data_version,target,date,location,type,quantile,value
2021-03-03,10 day R,2020-04-13,DE,point,NA,0.7729260240101425
2021-03-03,10 day R,2020-04-13,DE,quantile,0.025,0.4499170513695139
2021-03-03,10 day R,2020-04-13,DE,quantile,0.975,1.0870668779175163
2021-03-03,10 day R,2020-04-14,DE,point,NA,0.7486442531953972
2021-03-03,10 day R,2020-04-14,DE,quantile,0.025,0.4303339144630999
2021-03-03,10 day R,2020-04-14,DE,quantile,0.975,1.0640534791730942
2021-03-03,10 day R,2020-04-15,DE,point,NA,0.7476946847490342
2021-03-03,10 day R,2020-04-15,DE,quantile,0.025,0.4262776148601244
2021-03-03,10 day R,2020-04-15,DE,quantile,0.975,1.0592897336050942
2021-03-03,10 day R,2020-04-16,DE,point,NA,0.736184193106736
2021-03-03,10 day R,2020-04-16,DE,quantile,0.025,0.4233966312632225
2021-03-03,10 day R,2020-04-16,DE,quantile,0.975,1.0489647481952842
2021-03-03,10 day R,2020-04-17,DE,point,NA,0.72186709996388565
2021-03-03,10 day R,2020-04-17,DE,quantile,0.025,0.4090289382480911
2021-03-03,10 day R,2020-04-17,DE,quantile,0.975,1.0345806109474636
2021-03-03,10 day R,2020-04-18,DE,point,NA,0.690642340772879
2021-03-03,10 day R,2020-04-18,DE,quantile,0.025,0.3763285520383026
2021-03-03,10 day R,2020-04-18,DE,quantile,0.975,1.00652323113501
2021-03-03,10 day R,2020-04-19,DE,point,NA,0.6672804172346336
2021-03-03,10 day R,2020-04-19,DE,quantile,0.025,0.3515720260974147
2021-03-03,10 day R,2020-04-19,DE,quantile,0.975,0.9801697520082004
2021-03-03,10 day R,2020-04-20,DE,point,NA,0.6510118070390905
2021-03-03,10 day R,2020-04-20,DE,quantile,0.025,0.3353882775101873
2021-03-03,10 day R,2020-04-20,DE,quantile,0.975,0.9612497083287532
2021-03-03,10 day R,2020-04-21,DE,point,NA,0.6398776600211789
2021-03-03,10 day R,2020-04-21,DE,quantile,0.025,0.3244621036952593
2021-03-03,10 day R,2020-04-21,DE,quantile,0.975,0.9532193249896406
2021-03-03,10 day R,2020-04-22,DE,point,NA,0.6435419257840658
2021-03-03,10 day R,2020-04-22,DE,quantile,0.025,0.3321457512576089
2021-03-03,10 day R,2020-04-22,DE,quantile,0.975,0.9530195715703156
2021-03-03,10 day R,2020-04-23,DE,point,NA,0.6379837362361512
2021-03-03,10 day R,2020-04-23,DE,quantile,0.025,0.3246742427292604
2021-03-03,10 day R,2020-04-23,DE,quantile,0.975,0.9493593594259312
2021-03-03,10 day R,2020-04-24,DE,point,NA,0.6200642501772153
2021-03-03,10 day R,2020-04-24,DE,quantile,0.025,0.3066315082892105
2021-03-03,10 day R,2020-04-24,DE,quantile,0.975,0.9344165527517104
2021-03-03,10 day R,2020-04-25,DE,point,NA,0.6007448477789449
2021-03-03,10 day R,2020-04-25,DE,quantile,0.025,0.2899798400580714
2021-03-03,10 day R,2020-04-25,DE,quantile,0.975,0.9124289424312018
2021-03-03,10 day R,2020-04-26,DE,point,NA,0.5838725330497238
2021-03-03,10 day R,2020-04-26,DE,quantile,0.025,0.2723972842682134
2021-03-03,10 day R,2020-04-26,DE,quantile,0.975,0.8962243790784019
2021-03-03,10 day R,2020-04-27,DE,point,NA,0.5730254454803329
2021-03-03,10 day R,2020-04-27,DE,quantile,0.025,0.2583825173618334
2021-03-03,10 day R,2020-04-27,DE,quantile,0.975,0.8816322520599467
2021-03-03,10 day R,2020-04-28,DE,point,NA,0.5708838830102307
2021-03-03,10 day R,2020-04-28,DE,quantile,0.025,0.2573071980124441
2021-03-03,10 day R,2020-04-28,DE,quantile,0.975,0.8801181115795897
2021-03-03,10 day R,2020-04-29,DE,point,NA,0.5734480727173921
2021-03-03,10 day R,2020-04-29,DE,quantile,0.025,0.2649679489040716
2021-03-03,10 day R,2020-04-29,DE,quantile,0.975,0.8830881995612974
2021-03-03,10 day R,2020-04-30,DE,point,NA,0.5664806522247678
2021-03-03,10 day R,2020-04-30,DE,quantile,0.025,0.2567598601206029
2021-03-03,10 day R,2020-04-30,DE,quantile,0.975,0.8751110707201486
2021-03-03,10 day R,2020-05-01,DE,point,NA,0.5533153719940749
2021-03-03,10 day R,2020-05-01,DE,quantile,0.025,0.2403446946751398
2021-03-03,10 day R,2020-05-01,DE,quantile,0.975,0.8590558034754049
2021-03-03,10 day R,2020-05-02,DE,point,NA,0.5427055130017615
2021-03-03,10 day R,2020-05-02,DE,quantile,0.025,0.2284892097305314
2021-03-03,10 day R,2020-05-02,DE,quantile,0.975,0.8528309728411402
2021-03-03,10 day R,2020-05-03,DE,point,NA,0.5372685660569979
2021-03-03,10 day R,2020-05-03,DE,quantile,0.025,0.2220340686731305
2021-03-03,10 day R,2020-05-03,DE,quantile,0.975,0.8507924271006971
2021-03-03,10 day R,2020-05-04,DE,point,NA,0.5408658241731823
2021-03-03,10 day R,2020-05-04,DE,quantile,0.025,0.2230530695558609
2021-03-03,10 day R,2020-05-04,DE,quantile,0.975,0.8527086086940371
2021-03-03,10 day R,2020-05-05,DE,point,NA,0.5591395217684778
2021-03-03,10 day R,2020-05-05,DE,quantile,0.025,0.242803862556783
2021-03-03,10 day R,2020-05-05,DE,quantile,0.975,0.8738289757208061
2021-03-03,10 day R,2020-05-06,DE,point,NA,0.5808195518957306
2021-03-03,10 day R,2020-05-06,DE,quantile,0.025,0.2691249781751268
2021-03-03,10 day R,2020-05-06,DE,quantile,0.975,0.894671560034593
2021-03-03,10 day R,2020-05-07,DE,point,NA,0.5935606389508085
2021-03-03,10 day R,2020-05-07,DE,quantile,0.025,0.2865157820447877
2021-03-03,10 day R,2020-05-07,DE,quantile,0.975,0.9090601658403198
2021-03-03,10 day R,2020-05-08,DE,point,NA,0.5911835638358895
2021-03-03,10 day R,2020-05-08,DE,quantile,0.025,0.2776911021780444
2021-03-03,10 day R,2020-05-08,DE,quantile,0.975,0.9055075635472604
2021-03-03,10 day R,2020-05-09,DE,point,NA,0.5791073309088199
2021-03-03,10 day R,2020-05-09,DE,quantile,0.025,0.2689072440662835
2021-03-03,10 day R,2020-05-09,DE,quantile,0.975,0.8870019502165087
2021-03-03,10 day R,2020-05-10,DE,point,NA,0.5708201672690563
2021-03-03,10 day R,2020-05-10,DE,quantile,0.025,0.2606087800789667
2021-03-03,10 day R,2020-05-10,DE,quantile,0.975,0.8784366646123984
2021-03-03,10 day R,2020-05-11,DE,point,NA,0.5723088349475591
2021-03-03,10 day R,2020-05-11,DE,quantile,0.025,0.2591394520614272
2021-03-03,10 day R,2020-05-11,DE,quantile,0.975,0.8812621309937947
2021-03-03,10 day R,2020-05-12,DE,point,NA,0.5763812825060091
2021-03-03,10 day R,2020-05-12,DE,quantile,0.025,0.2654590466481248
2021-03-03,10 day R,2020-05-12,DE,quantile,0.975,0.8872830160660217
2021-03-03,10 day R,2020-05-13,DE,point,NA,0.5858027753388817
2021-03-03,10 day R,2020-05-13,DE,quantile,0.025,0.2722096301260513
2021-03-03,10 day R,2020-05-13,DE,quantile,0.975,0.8977327263974402
2021-03-03,10 day R,2020-05-14,DE,point,NA,0.5837944432513691
2021-03-03,10 day R,2020-05-14,DE,quantile,0.025,0.2687303497141409
2021-03-03,10 day R,2020-05-14,DE,quantile,0.975,0.8921425572006776
2021-03-03,10 day R,2020-05-15,DE,point,NA,0.5955601007601132
2021-03-03,10 day R,2020-05-15,DE,quantile,0.025,0.2788851537223269
2021-03-03,10 day R,2020-05-15,DE,quantile,0.975,0.9083056162487646
2021-03-03,10 day R,2020-05-16,DE,point,NA,0.6011650588650443
2021-03-03,10 day R,2020-05-16,DE,quantile,0.025,0.2877802682252196
2021-03-03,10 day R,2020-05-16,DE,quantile,0.975,0.9108529732320052
2021-03-03,10 day R,2020-05-17,DE,point,NA,0.6138867172555633
2021-03-03,10 day R,2020-05-17,DE,quantile,0.025,0.3042947869548469
2021-03-03,10 day R,2020-05-17,DE,quantile,0.975,0.9258339754963704
2021-03-03,10 day R,2020-05-18,DE,point,NA,0.6258366374842701
2021-03-03,10 day R,2020-05-18,DE,quantile,0.025,0.3175581944914112
2021-03-03,10 day R,2020-05-18,DE,quantile,0.975,0.939559111461493
2021-03-03,10 day R,2020-05-19,DE,point,NA,0.6620395025844601
2021-03-03,10 day R,2020-05-19,DE,quantile,0.025,0.3507058585463737
2021-03-03,10 day R,2020-05-19,DE,quantile,0.975,0.9786939636341992
2021-03-03,10 day R,2020-05-20,DE,point,NA,0.6577101577158337
2021-03-03,10 day R,2020-05-20,DE,quantile,0.025,0.3457708988438033
2021-03-03,10 day R,2020-05-20,DE,quantile,0.975,0.9784413478171502
2021-03-03,10 day R,2020-05-21,DE,point,NA,0.6456237463571021
2021-03-03,10 day R,2020-05-21,DE,quantile,0.025,0.3338552586186958
2021-03-03,10 day R,2020-05-21,DE,quantile,0.975,0.9578572082121076
2021-03-03,10 day R,2020-05-22,DE,point,NA,0.6358440821387232
2021-03-03,10 day R,2020-05-22,DE,quantile,0.025,0.3241373595100531
2021-03-03,10 day R,2020-05-22,DE,quantile,0.975,0.9450621154793448
2021-03-03,10 day R,2020-05-23,DE,point,NA,0.6166914674260764
2021-03-03,10 day R,2020-05-23,DE,quantile,0.025,0.3045953048216843
2021-03-03,10 day R,2020-05-23,DE,quantile,0.975,0.9250162453431142
2021-03-03,10 day R,2020-05-24,DE,point,NA,0.6137391965957202
2021-03-03,10 day R,2020-05-24,DE,quantile,0.025,0.3012809639375613
2021-03-03,10 day R,2020-05-24,DE,quantile,0.975,0.9266348806417388
2021-03-03,10 day R,2020-05-25,DE,point,NA,0.621595978338802
2021-03-03,10 day R,2020-05-25,DE,quantile,0.025,0.3070350544659587
2021-03-03,10 day R,2020-05-25,DE,quantile,0.975,0.9321569203360752
2021-03-03,10 day R,2020-05-26,DE,point,NA,0.6417249079535189
2021-03-03,10 day R,2020-05-26,DE,quantile,0.025,0.3301314551533204
2021-03-03,10 day R,2020-05-26,DE,quantile,0.975,0.9535311654660016
2021-03-03,10 day R,2020-05-27,DE,point,NA,0.6481214196632155
2021-03-03,10 day R,2020-05-27,DE,quantile,0.025,0.3345783158352896
2021-03-03,10 day R,2020-05-27,DE,quantile,0.975,0.9630385215201482
2021-03-03,10 day R,2020-05-28,DE,point,NA,0.6676028607238584
2021-03-03,10 day R,2020-05-28,DE,quantile,0.025,0.3603542997980713
2021-03-03,10 day R,2020-05-28,DE,quantile,0.975,0.97822387817535
2021-03-03,10 day R,2020-05-29,DE,point,NA,0.6662729416416286
2021-03-03,10 day R,2020-05-29,DE,quantile,0.025,0.359336123483979
2021-03-03,10 day R,2020-05-29,DE,quantile,0.975,0.9783466573969474
2021-03-03,10 day R,2020-05-30,DE,point,NA,0.6375470582102598
2021-03-03,10 day R,2020-05-30,DE,quantile,0.025,0.3218470498261424
2021-03-03,10 day R,2020-05-30,DE,quantile,0.975,0.9501715032237136
2021-03-03,10 day R,2020-05-31,DE,point,NA,0.6219866568254919
2021-03-03,10 day R,2020-05-31,DE,quantile,0.025,0.3071075681138909
2021-03-03,10 day R,2020-05-31,DE,quantile,0.975,0.931960073695168
2021-03-03,10 day R,2020-06-01,DE,point,NA,0.622037266896505
2021-03-03,10 day R,2020-06-01,DE,quantile,0.025,0.3105588193208911
2021-03-03,10 day R,2020-06-01,DE,quantile,0.975,0.9338503826450264
2021-03-03,10 day R,2020-06-02,DE,point,NA,0.6383241899419547
2021-03-03,10 day R,2020-06-02,DE,quantile,0.025,0.328542028895293
2021-03-03,10 day R,2020-06-02,DE,quantile,0.975,0.9522044202950368
2021-03-03,10 day R,2020-06-03,DE,point,NA,0.6622524385948596
2021-03-03,10 day R,2020-06-03,DE,quantile,0.025,0.3520064594383503
2021-03-03,10 day R,2020-06-03,DE,quantile,0.975,0.9755545503386528
2021-03-03,10 day R,2020-06-04,DE,point,NA,0.6960021903749831
2021-03-03,10 day R,2020-06-04,DE,quantile,0.025,0.3817408456694253
2021-03-03,10 day R,2020-06-04,DE,quantile,0.975,1.0044155864037527
2021-03-03,10 day R,2020-06-05,DE,point,NA,0.7281904679671914
2021-03-03,10 day R,2020-06-05,DE,quantile,0.025,0.4132774766604797
2021-03-03,10 day R,2020-06-05,DE,quantile,0.975,1.041080466188265
2021-03-03,10 day R,2020-06-06,DE,point,NA,0.7468337541133787
2021-03-03,10 day R,2020-06-06,DE,quantile,0.025,0.4306930962092939
2021-03-03,10 day R,2020-06-06,DE,quantile,0.975,1.0606509048647403
2021-03-03,10 day R,2020-06-07,DE,point,NA,0.7453687063086261
2021-03-03,10 day R,2020-06-07,DE,quantile,0.025,0.4327044747560693
2021-03-03,10 day R,2020-06-07,DE,quantile,0.975,1.0557371499836494
2021-03-03,10 day R,2020-06-08,DE,point,NA,0.7505969920446574
2021-03-03,10 day R,2020-06-08,DE,quantile,0.025,0.4366171645397383
2021-03-03,10 day R,2020-06-08,DE,quantile,0.975,1.0619600588918017
2021-03-03,10 day R,2020-06-09,DE,point,NA,0.7539845362576081
2021-03-03,10 day R,2020-06-09,DE,quantile,0.025,0.4401866296964108
2021-03-03,10 day R,2020-06-09,DE,quantile,0.975,1.065200887642331
2021-03-03,10 day R,2020-06-10,DE,point,NA,0.7485903598330421
2021-03-03,10 day R,2020-06-10,DE,quantile,0.025,0.430801749822824
2021-03-03,10 day R,2020-06-10,DE,quantile,0.975,1.065883931259633
2021-03-03,10 day R,2020-06-11,DE,point,NA,0.7826510293713895
2021-03-03,10 day R,2020-06-11,DE,quantile,0.025,0.4618865203660765
2021-03-03,10 day R,2020-06-11,DE,quantile,0.975,1.0963036989458632
2021-03-03,10 day R,2020-06-12,DE,point,NA,0.8371240271606271
2021-03-03,10 day R,2020-06-12,DE,quantile,0.025,0.5184908270020971
2021-03-03,10 day R,2020-06-12,DE,quantile,0.975,1.1459751229072308
2021-03-03,10 day R,2020-06-13,DE,point,NA,0.8588577071725743
2021-03-03,10 day R,2020-06-13,DE,quantile,0.025,0.5396798408794332
2021-03-03,10 day R,2020-06-13,DE,quantile,0.975,1.1702188966075595
2021-03-03,10 day R,2020-06-14,DE,point,NA,0.9230295128575816
2021-03-03,10 day R,2020-06-14,DE,quantile,0.025,0.6082264041795991
2021-03-03,10 day R,2020-06-14,DE,quantile,0.975,1.2360936522636268
2021-03-03,10 day R,2020-06-15,DE,point,NA,0.9999150623933234
2021-03-03,10 day R,2020-06-15,DE,quantile,0.025,0.6865741336670308
2021-03-03,10 day R,2020-06-15,DE,quantile,0.975,1.314281482424396
2021-03-03,10 day R,2020-06-16,DE,point,NA,1.1067557087483504
2021-03-03,10 day R,2020-06-16,DE,quantile,0.025,0.7926782100750307
2021-03-03,10 day R,2020-06-16,DE,quantile,0.975,1.4290733041337644
2021-03-03,10 day R,2020-06-17,DE,point,NA,1.1784975953793675
2021-03-03,10 day R,2020-06-17,DE,quantile,0.025,0.8565746391523501
2021-03-03,10 day R,2020-06-17,DE,quantile,0.975,1.5079816646512012
2021-03-03,10 day R,2020-06-18,DE,point,NA,1.2607097847255115
2021-03-03,10 day R,2020-06-18,DE,quantile,0.025,0.9337762420584372
2021-03-03,10 day R,2020-06-18,DE,quantile,0.975,1.6068174541579476
2021-03-03,10 day R,2020-06-19,DE,point,NA,1.2202798765874578
2021-03-03,10 day R,2020-06-19,DE,quantile,0.025,0.9015159261630474
2021-03-03,10 day R,2020-06-19,DE,quantile,0.975,1.5527421058963555
2021-03-03,10 day R,2020-06-20,DE,point,NA,1.188003291103414
2021-03-03,10 day R,2020-06-20,DE,quantile,0.025,0.8757338337982097
2021-03-03,10 day R,2020-06-20,DE,quantile,0.975,1.5150200394519628
2021-03-03,10 day R,2020-06-21,DE,point,NA,1.1765820761708667
2021-03-03,10 day R,2020-06-21,DE,quantile,0.025,0.8658972371129835
2021-03-03,10 day R,2020-06-21,DE,quantile,0.975,1.4973756413378023
2021-03-03,10 day R,2020-06-22,DE,point,NA,1.1533090621567703
2021-03-03,10 day R,2020-06-22,DE,quantile,0.025,0.8448488265377159
2021-03-03,10 day R,2020-06-22,DE,quantile,0.975,1.4736062838779564
2021-03-03,10 day R,2020-06-23,DE,point,NA,1.1335695621856403
2021-03-03,10 day R,2020-06-23,DE,quantile,0.025,0.8277534494123521
2021-03-03,10 day R,2020-06-23,DE,quantile,0.975,1.4534280332553853
2021-03-03,10 day R,2020-06-24,DE,point,NA,1.0902781062617457
2021-03-03,10 day R,2020-06-24,DE,quantile,0.025,0.7775383428661375
2021-03-03,10 day R,2020-06-24,DE,quantile,0.975,1.4054199756802923
2021-03-03,10 day R,2020-06-25,DE,point,NA,1.063847029641222
2021-03-03,10 day R,2020-06-25,DE,quantile,0.025,0.7565568500302841
2021-03-03,10 day R,2020-06-25,DE,quantile,0.975,1.375982141210586
2021-03-03,10 day R,2020-06-26,DE,point,NA,1.0390322216865024
2021-03-03,10 day R,2020-06-26,DE,quantile,0.025,0.72862577068684
2021-03-03,10 day R,2020-06-26,DE,quantile,0.975,1.3530261314912244
2021-03-03,10 day R,2020-06-27,DE,point,NA,0.99311361084469
2021-03-03,10 day R,2020-06-27,DE,quantile,0.025,0.6804048471003569
2021-03-03,10 day R,2020-06-27,DE,quantile,0.975,1.3028431055643943
2021-03-03,10 day R,2020-06-28,DE,point,NA,0.9533450294832914
2021-03-03,10 day R,2020-06-28,DE,quantile,0.025,0.6391039120032916
2021-03-03,10 day R,2020-06-28,DE,quantile,0.975,1.2602758150533693
2021-03-03,10 day R,2020-06-29,DE,point,NA,0.9413453683955568
2021-03-03,10 day R,2020-06-29,DE,quantile,0.025,0.6245846089736421
2021-03-03,10 day R,2020-06-29,DE,quantile,0.975,1.2487067140403243
2021-03-03,10 day R,2020-06-30,DE,point,NA,0.9421019450546768
2021-03-03,10 day R,2020-06-30,DE,quantile,0.025,0.6279774909937824
2021-03-03,10 day R,2020-06-30,DE,quantile,0.975,1.2516440902009227
2021-03-03,10 day R,2020-07-01,DE,point,NA,0.9455726580081844
2021-03-03,10 day R,2020-07-01,DE,quantile,0.025,0.6321010462392294
2021-03-03,10 day R,2020-07-01,DE,quantile,0.975,1.2552850294230795
2021-03-03,10 day R,2020-07-02,DE,point,NA,0.942280032459106
2021-03-03,10 day R,2020-07-02,DE,quantile,0.025,0.6304109139302526
2021-03-03,10 day R,2020-07-02,DE,quantile,0.975,1.2530422563470665
