data_version,target,date,location,type,quantile,value
2021-06-30,10 day R,2020-03-11,DE,quantile,0.975,3.330611404270455
2021-06-30,10 day R,2020-03-12,DE,point,NA,3.0796263284790384
2021-06-30,10 day R,2020-03-12,DE,quantile,0.025,2.829797750471004
2021-06-30,10 day R,2020-03-12,DE,quantile,0.975,3.327167741183421
2021-06-30,10 day R,2020-03-13,DE,point,NA,3.164773109310916
2021-06-30,10 day R,2020-03-13,DE,quantile,0.025,2.905739781538075
2021-06-30,10 day R,2020-03-13,DE,quantile,0.975,3.42625753877672
2021-06-30,10 day R,2020-03-14,DE,point,NA,3.2503365709388787
2021-06-30,10 day R,2020-03-14,DE,quantile,0.025,2.9979291182152137
2021-06-30,10 day R,2020-03-14,DE,quantile,0.975,3.507921475183048
2021-06-30,10 day R,2020-03-15,DE,point,NA,3.295780583084736
2021-06-30,10 day R,2020-03-15,DE,quantile,0.025,3.0432955808813973
2021-06-30,10 day R,2020-03-15,DE,quantile,0.975,3.5540752481513613
2021-06-30,10 day R,2020-03-16,DE,point,NA,3.3208734128789423
2021-06-30,10 day R,2020-03-16,DE,quantile,0.025,3.063299428547228
2021-06-30,10 day R,2020-03-16,DE,quantile,0.975,3.5831118386728056
2021-06-30,10 day R,2020-03-17,DE,point,NA,3.294884160824165
2021-06-30,10 day R,2020-03-17,DE,quantile,0.025,3.037312731002371
2021-06-30,10 day R,2020-03-17,DE,quantile,0.975,3.559805100737369
2021-06-30,10 day R,2020-03-18,DE,point,NA,3.2215615577870693
2021-06-30,10 day R,2020-03-18,DE,quantile,0.025,2.9660726676905567
2021-06-30,10 day R,2020-03-18,DE,quantile,0.975,3.480452892751013
2021-06-30,10 day R,2020-03-19,DE,point,NA,3.087387167580984
2021-06-30,10 day R,2020-03-19,DE,quantile,0.025,2.8427050079193963
2021-06-30,10 day R,2020-03-19,DE,quantile,0.975,3.3335844497983524
2021-06-30,10 day R,2020-03-20,DE,point,NA,2.8991882704599576
2021-06-30,10 day R,2020-03-20,DE,quantile,0.025,2.6667401372858066
2021-06-30,10 day R,2020-03-20,DE,quantile,0.975,3.1345886147434285
2021-06-30,10 day R,2020-03-21,DE,point,NA,2.686229184308836
2021-06-30,10 day R,2020-03-21,DE,quantile,0.025,2.455348359577396
2021-06-30,10 day R,2020-03-21,DE,quantile,0.975,2.9194037462066382
2021-06-30,10 day R,2020-03-22,DE,point,NA,2.538450387078206
2021-06-30,10 day R,2020-03-22,DE,quantile,0.025,2.3064660968893427
2021-06-30,10 day R,2020-03-22,DE,quantile,0.975,2.7676158316709345
2021-06-30,10 day R,2020-03-23,DE,point,NA,2.4431383554226445
2021-06-30,10 day R,2020-03-23,DE,quantile,0.025,2.211682504294771
2021-06-30,10 day R,2020-03-23,DE,quantile,0.975,2.6760790208639675
2021-06-30,10 day R,2020-03-24,DE,point,NA,2.325686894156208
2021-06-30,10 day R,2020-03-24,DE,quantile,0.025,2.0936174778023315
2021-06-30,10 day R,2020-03-24,DE,quantile,0.975,2.5555532519458444
2021-06-30,10 day R,2020-03-25,DE,point,NA,2.223389288819529
2021-06-30,10 day R,2020-03-25,DE,quantile,0.025,1.9926048638025184
2021-06-30,10 day R,2020-03-25,DE,quantile,0.975,2.4528013878602817
2021-06-30,10 day R,2020-03-26,DE,point,NA,2.1675060793232177
2021-06-30,10 day R,2020-03-26,DE,quantile,0.025,1.9365444550600663
2021-06-30,10 day R,2020-03-26,DE,quantile,0.975,2.3975246466093587
2021-06-30,10 day R,2020-03-27,DE,point,NA,2.057505841161907
2021-06-30,10 day R,2020-03-27,DE,quantile,0.025,1.8269349636113088
2021-06-30,10 day R,2020-03-27,DE,quantile,0.975,2.2852880488319296
2021-06-30,10 day R,2020-03-28,DE,point,NA,1.9488388850138392
2021-06-30,10 day R,2020-03-28,DE,quantile,0.025,1.7184302122792308
2021-06-30,10 day R,2020-03-28,DE,quantile,0.975,2.175161584714949
2021-06-30,10 day R,2020-03-29,DE,point,NA,1.8039401754089328
2021-06-30,10 day R,2020-03-29,DE,quantile,0.025,1.5732257999819623
2021-06-30,10 day R,2020-03-29,DE,quantile,0.975,2.0333633224002696
2021-06-30,10 day R,2020-03-30,DE,point,NA,1.6802478550229918
2021-06-30,10 day R,2020-03-30,DE,quantile,0.025,1.4475548878598814
2021-06-30,10 day R,2020-03-30,DE,quantile,0.975,1.9117899860796188
2021-06-30,10 day R,2020-03-31,DE,point,NA,1.5712404490595713
2021-06-30,10 day R,2020-03-31,DE,quantile,0.025,1.339470885740922
2021-06-30,10 day R,2020-03-31,DE,quantile,0.975,1.8027432195728936
2021-06-30,10 day R,2020-04-01,DE,point,NA,1.4767015880191698
2021-06-30,10 day R,2020-04-01,DE,quantile,0.025,1.2437158572985787
2021-06-30,10 day R,2020-04-01,DE,quantile,0.975,1.7064582381906337
2021-06-30,10 day R,2020-04-02,DE,point,NA,1.3964122261681169
2021-06-30,10 day R,2020-04-02,DE,quantile,0.025,1.164158637156086
2021-06-30,10 day R,2020-04-02,DE,quantile,0.975,1.6294961056273256
2021-06-30,10 day R,2020-04-03,DE,point,NA,1.3088389010043269
2021-06-30,10 day R,2020-04-03,DE,quantile,0.025,1.0762021882252697
2021-06-30,10 day R,2020-04-03,DE,quantile,0.975,1.5424993465391583
2021-06-30,10 day R,2020-04-04,DE,point,NA,1.234807831651479
2021-06-30,10 day R,2020-04-04,DE,quantile,0.025,1.0059911309677076
2021-06-30,10 day R,2020-04-04,DE,quantile,0.975,1.4684799690413022
2021-06-30,10 day R,2020-04-05,DE,point,NA,1.163048025922365
2021-06-30,10 day R,2020-04-05,DE,quantile,0.025,0.9341889602822864
2021-06-30,10 day R,2020-04-05,DE,quantile,0.975,1.3925411407045647
2021-06-30,10 day R,2020-04-06,DE,point,NA,1.0952822650509124
2021-06-30,10 day R,2020-04-06,DE,quantile,0.025,0.8627487691272241
2021-06-30,10 day R,2020-04-06,DE,quantile,0.975,1.32513300850063
2021-06-30,10 day R,2020-04-07,DE,point,NA,1.0407401304766246
2021-06-30,10 day R,2020-04-07,DE,quantile,0.025,0.8094985819386549
2021-06-30,10 day R,2020-04-07,DE,quantile,0.975,1.2714475222016273
2021-06-30,10 day R,2020-04-08,DE,point,NA,0.980160332929092
2021-06-30,10 day R,2020-04-08,DE,quantile,0.025,0.74810234631061
2021-06-30,10 day R,2020-04-08,DE,quantile,0.975,1.2104948713651795
2021-06-30,10 day R,2020-04-09,DE,point,NA,0.9169381391506408
2021-06-30,10 day R,2020-04-09,DE,quantile,0.025,0.6821027392319927
2021-06-30,10 day R,2020-04-09,DE,quantile,0.975,1.1488854399255466
2021-06-30,10 day R,2020-04-10,DE,point,NA,0.8588184806354541
2021-06-30,10 day R,2020-04-10,DE,quantile,0.025,0.6257243685992471
2021-06-30,10 day R,2020-04-10,DE,quantile,0.975,1.091916376828132
2021-06-30,10 day R,2020-04-11,DE,point,NA,0.8201621654052006
2021-06-30,10 day R,2020-04-11,DE,quantile,0.025,0.5852414704500946
2021-06-30,10 day R,2020-04-11,DE,quantile,0.975,1.0513738775825443
2021-06-30,10 day R,2020-04-12,DE,point,NA,0.7897628345588299
2021-06-30,10 day R,2020-04-12,DE,quantile,0.025,0.5537700061416425
2021-06-30,10 day R,2020-04-12,DE,quantile,0.975,1.019032897234092
2021-06-30,10 day R,2020-04-13,DE,point,NA,0.7514626633973673
2021-06-30,10 day R,2020-04-13,DE,quantile,0.025,0.5180893857937048
2021-06-30,10 day R,2020-04-13,DE,quantile,0.975,0.9823390663986162
2021-06-30,10 day R,2020-04-14,DE,point,NA,0.7157752824579962
2021-06-30,10 day R,2020-04-14,DE,quantile,0.025,0.4814937979157409
2021-06-30,10 day R,2020-04-14,DE,quantile,0.975,0.942091889265269
2021-06-30,10 day R,2020-04-15,DE,point,NA,0.7022826922264453
2021-06-30,10 day R,2020-04-15,DE,quantile,0.025,0.4730522487771645
2021-06-30,10 day R,2020-04-15,DE,quantile,0.975,0.9290220676928704
2021-06-30,10 day R,2020-04-16,DE,point,NA,0.6936457717087159
2021-06-30,10 day R,2020-04-16,DE,quantile,0.025,0.4635361231261643
2021-06-30,10 day R,2020-04-16,DE,quantile,0.975,0.9222624978299336
2021-06-30,10 day R,2020-04-17,DE,point,NA,0.6929801155795265
2021-06-30,10 day R,2020-04-17,DE,quantile,0.025,0.463314221998625
2021-06-30,10 day R,2020-04-17,DE,quantile,0.975,0.9207640280299384
2021-06-30,10 day R,2020-04-18,DE,point,NA,0.6812578600096169
2021-06-30,10 day R,2020-04-18,DE,quantile,0.025,0.4541337851754122
2021-06-30,10 day R,2020-04-18,DE,quantile,0.975,0.9074988648411708
2021-06-30,10 day R,2020-04-19,DE,point,NA,0.6701950941902681
2021-06-30,10 day R,2020-04-19,DE,quantile,0.025,0.4390163502573684
2021-06-30,10 day R,2020-04-19,DE,quantile,0.975,0.9001782660917658
2021-06-30,10 day R,2020-04-20,DE,point,NA,0.6563892359097361
2021-06-30,10 day R,2020-04-20,DE,quantile,0.025,0.4279278218933552
2021-06-30,10 day R,2020-04-20,DE,quantile,0.975,0.8848780953913555
2021-06-30,10 day R,2020-04-21,DE,point,NA,0.6349667728733734
2021-06-30,10 day R,2020-04-21,DE,quantile,0.025,0.4031171503602804
2021-06-30,10 day R,2020-04-21,DE,quantile,0.975,0.8624050343528458
2021-06-30,10 day R,2020-04-22,DE,point,NA,0.6206927351023342
2021-06-30,10 day R,2020-04-22,DE,quantile,0.025,0.3906696934851643
2021-06-30,10 day R,2020-04-22,DE,quantile,0.975,0.8503465748280185
2021-06-30,10 day R,2020-04-23,DE,point,NA,0.6123534068191516
2021-06-30,10 day R,2020-04-23,DE,quantile,0.025,0.3822119650018431
2021-06-30,10 day R,2020-04-23,DE,quantile,0.975,0.8438040135495399
2021-06-30,10 day R,2020-04-24,DE,point,NA,0.6000873765783998
2021-06-30,10 day R,2020-04-24,DE,quantile,0.025,0.3676767904197601
2021-06-30,10 day R,2020-04-24,DE,quantile,0.975,0.8316139750661025
2021-06-30,10 day R,2020-04-25,DE,point,NA,0.5969498244456535
2021-06-30,10 day R,2020-04-25,DE,quantile,0.025,0.3653012143506884
2021-06-30,10 day R,2020-04-25,DE,quantile,0.975,0.8265108315281956
2021-06-30,10 day R,2020-04-26,DE,point,NA,0.5898419933833616
2021-06-30,10 day R,2020-04-26,DE,quantile,0.025,0.3590422055277094
2021-06-30,10 day R,2020-04-26,DE,quantile,0.975,0.8202697083206297
2021-06-30,10 day R,2020-04-27,DE,point,NA,0.5767624504099482
2021-06-30,10 day R,2020-04-27,DE,quantile,0.025,0.3429442903216197
2021-06-30,10 day R,2020-04-27,DE,quantile,0.975,0.8081153194912509
2021-06-30,10 day R,2020-04-28,DE,point,NA,0.5628884242821954
2021-06-30,10 day R,2020-04-28,DE,quantile,0.025,0.3316410719129892
2021-06-30,10 day R,2020-04-28,DE,quantile,0.975,0.7937325274640518
2021-06-30,10 day R,2020-04-29,DE,point,NA,0.5494196934311328
2021-06-30,10 day R,2020-04-29,DE,quantile,0.025,0.3164565966113917
2021-06-30,10 day R,2020-04-29,DE,quantile,0.975,0.7828074092706485
2021-06-30,10 day R,2020-04-30,DE,point,NA,0.5357856536733369
2021-06-30,10 day R,2020-04-30,DE,quantile,0.025,0.3073532378925179
2021-06-30,10 day R,2020-04-30,DE,quantile,0.975,0.7672237552365737
2021-06-30,10 day R,2020-05-01,DE,point,NA,0.525795819689018
2021-06-30,10 day R,2020-05-01,DE,quantile,0.025,0.2959574701938753
2021-06-30,10 day R,2020-05-01,DE,quantile,0.975,0.7577372322949811
2021-06-30,10 day R,2020-05-02,DE,point,NA,0.5313550477840816
2021-06-30,10 day R,2020-05-02,DE,quantile,0.025,0.3002635855287419
2021-06-30,10 day R,2020-05-02,DE,quantile,0.975,0.7631009850773518
2021-06-30,10 day R,2020-05-03,DE,point,NA,0.5365798501006906
2021-06-30,10 day R,2020-05-03,DE,quantile,0.025,0.3060549092234879
2021-06-30,10 day R,2020-05-03,DE,quantile,0.975,0.7649927936851335
2021-06-30,10 day R,2020-05-04,DE,point,NA,0.5437752851595482
2021-06-30,10 day R,2020-05-04,DE,quantile,0.025,0.3139835173719687
2021-06-30,10 day R,2020-05-04,DE,quantile,0.975,0.7720487864256999
2021-06-30,10 day R,2020-05-05,DE,point,NA,0.5551118525812435
2021-06-30,10 day R,2020-05-05,DE,quantile,0.025,0.3236424447445152
2021-06-30,10 day R,2020-05-05,DE,quantile,0.975,0.7864986370953609
2021-06-30,10 day R,2020-05-06,DE,point,NA,0.5692564093449928
2021-06-30,10 day R,2020-05-06,DE,quantile,0.025,0.3384582488471418
2021-06-30,10 day R,2020-05-06,DE,quantile,0.975,0.8025642458990714
2021-06-30,10 day R,2020-05-07,DE,point,NA,0.5836317674849166
2021-06-30,10 day R,2020-05-07,DE,quantile,0.025,0.3527372414751929
2021-06-30,10 day R,2020-05-07,DE,quantile,0.975,0.8167359457425281
2021-06-30,10 day R,2020-05-08,DE,point,NA,0.5867377322351066
2021-06-30,10 day R,2020-05-08,DE,quantile,0.025,0.3552950674923854
2021-06-30,10 day R,2020-05-08,DE,quantile,0.975,0.8170757470312872
2021-06-30,10 day R,2020-05-09,DE,point,NA,0.5870544347717765
2021-06-30,10 day R,2020-05-09,DE,quantile,0.025,0.3555132525670742
2021-06-30,10 day R,2020-05-09,DE,quantile,0.975,0.8176606832589275
2021-06-30,10 day R,2020-05-10,DE,point,NA,0.5847908141943907
2021-06-30,10 day R,2020-05-10,DE,quantile,0.025,0.3580924030291984
2021-06-30,10 day R,2020-05-10,DE,quantile,0.975,0.8149488755671501
2021-06-30,10 day R,2020-05-11,DE,point,NA,0.584857049499605
2021-06-30,10 day R,2020-05-11,DE,quantile,0.025,0.3550198426290908
2021-06-30,10 day R,2020-05-11,DE,quantile,0.975,0.8201633848782413
2021-06-30,10 day R,2020-05-12,DE,point,NA,0.568001062939411
2021-06-30,10 day R,2020-05-12,DE,quantile,0.025,0.3363026151477569
2021-06-30,10 day R,2020-05-12,DE,quantile,0.975,0.7988329825915117
2021-06-30,10 day R,2020-05-13,DE,point,NA,0.5654026431985036
2021-06-30,10 day R,2020-05-13,DE,quantile,0.025,0.333665975618986
2021-06-30,10 day R,2020-05-13,DE,quantile,0.975,0.7991927557749996
2021-06-30,10 day R,2020-05-14,DE,point,NA,0.5566330687769951
2021-06-30,10 day R,2020-05-14,DE,quantile,0.025,0.3204934257157856
2021-06-30,10 day R,2020-05-14,DE,quantile,0.975,0.7890566964420487
2021-06-30,10 day R,2020-05-15,DE,point,NA,0.5765050750933052
2021-06-30,10 day R,2020-05-15,DE,quantile,0.025,0.3436712278057731
2021-06-30,10 day R,2020-05-15,DE,quantile,0.975,0.8088108195390084
2021-06-30,10 day R,2020-05-16,DE,point,NA,0.6059082562935166
2021-06-30,10 day R,2020-05-16,DE,quantile,0.025,0.3746951806038232
2021-06-30,10 day R,2020-05-16,DE,quantile,0.975,0.8377964025995962
2021-06-30,10 day R,2020-05-17,DE,point,NA,0.6332199171099643
2021-06-30,10 day R,2020-05-17,DE,quantile,0.025,0.4016689001913908
2021-06-30,10 day R,2020-05-17,DE,quantile,0.975,0.8631625979874642
2021-06-30,10 day R,2020-05-18,DE,point,NA,0.6510656237087282
2021-06-30,10 day R,2020-05-18,DE,quantile,0.025,0.4193856949898068
2021-06-30,10 day R,2020-05-18,DE,quantile,0.975,0.8806412132124292
2021-06-30,10 day R,2020-05-19,DE,point,NA,0.6793922563259136
2021-06-30,10 day R,2020-05-19,DE,quantile,0.025,0.4448615671862191
2021-06-30,10 day R,2020-05-19,DE,quantile,0.975,0.9105710293323804
2021-06-30,10 day R,2020-05-20,DE,point,NA,0.6620250282061191
2021-06-30,10 day R,2020-05-20,DE,quantile,0.025,0.4302140167939876
2021-06-30,10 day R,2020-05-20,DE,quantile,0.975,0.8946492516191513
2021-06-30,10 day R,2020-05-21,DE,point,NA,0.6352654651343601
2021-06-30,10 day R,2020-05-21,DE,quantile,0.025,0.4032469011965816
2021-06-30,10 day R,2020-05-21,DE,quantile,0.975,0.8659691396835196
2021-06-30,10 day R,2020-05-22,DE,point,NA,0.6207839811918272
2021-06-30,10 day R,2020-05-22,DE,quantile,0.025,0.3864872869554717
2021-06-30,10 day R,2020-05-22,DE,quantile,0.975,0.850043359177687
2021-06-30,10 day R,2020-05-23,DE,point,NA,0.6134919203918864
2021-06-30,10 day R,2020-05-23,DE,quantile,0.025,0.3804870305704639
2021-06-30,10 day R,2020-05-23,DE,quantile,0.975,0.8428980095061559
2021-06-30,10 day R,2020-05-24,DE,point,NA,0.6191318307755961
2021-06-30,10 day R,2020-05-24,DE,quantile,0.025,0.38496398191368
2021-06-30,10 day R,2020-05-24,DE,quantile,0.975,0.8506172205617734
2021-06-30,10 day R,2020-05-25,DE,point,NA,0.6282467369122173
2021-06-30,10 day R,2020-05-25,DE,quantile,0.025,0.3986473103761732
2021-06-30,10 day R,2020-05-25,DE,quantile,0.975,0.8579485918735122
2021-06-30,10 day R,2020-05-26,DE,point,NA,0.6359734938215322
2021-06-30,10 day R,2020-05-26,DE,quantile,0.025,0.4067640016379229
2021-06-30,10 day R,2020-05-26,DE,quantile,0.975,0.8667486433290227
2021-06-30,10 day R,2020-05-27,DE,point,NA,0.6440415227796323
2021-06-30,10 day R,2020-05-27,DE,quantile,0.025,0.4129154216548389
2021-06-30,10 day R,2020-05-27,DE,quantile,0.975,0.8769659969986844
2021-06-30,10 day R,2020-05-28,DE,point,NA,0.6584461761235156
2021-06-30,10 day R,2020-05-28,DE,quantile,0.025,0.4269302058961349
2021-06-30,10 day R,2020-05-28,DE,quantile,0.975,0.8901351903091388
2021-06-30,10 day R,2020-05-29,DE,point,NA,0.6546555301503292
2021-06-30,10 day R,2020-05-29,DE,quantile,0.025,0.4255590636757045
2021-06-30,10 day R,2020-05-29,DE,quantile,0.975,0.8831617479925781
2021-06-30,10 day R,2020-05-30,DE,point,NA,0.6343889678851403
2021-06-30,10 day R,2020-05-30,DE,quantile,0.025,0.4009121338186743
2021-06-30,10 day R,2020-05-30,DE,quantile,0.975,0.8652854003909001
2021-06-30,10 day R,2020-05-31,DE,point,NA,0.6186206258293548
2021-06-30,10 day R,2020-05-31,DE,quantile,0.025,0.3882877688206674
2021-06-30,10 day R,2020-05-31,DE,quantile,0.975,0.8488115667698872
2021-06-30,10 day R,2020-06-01,DE,point,NA,0.6102423723847117
2021-06-30,10 day R,2020-06-01,DE,quantile,0.025,0.3807944035974101
2021-06-30,10 day R,2020-06-01,DE,quantile,0.975,0.8421018338643749
2021-06-30,10 day R,2020-06-02,DE,point,NA,0.6100299337518943
2021-06-30,10 day R,2020-06-02,DE,quantile,0.025,0.3792671037505447
2021-06-30,10 day R,2020-06-02,DE,quantile,0.975,0.8421902927144411
2021-06-30,10 day R,2020-06-03,DE,point,NA,0.6366424333656525
2021-06-30,10 day R,2020-06-03,DE,quantile,0.025,0.406489589676046
2021-06-30,10 day R,2020-06-03,DE,quantile,0.975,0.8668725354932829
2021-06-30,10 day R,2020-06-04,DE,point,NA,0.6653210554655535
2021-06-30,10 day R,2020-06-04,DE,quantile,0.025,0.4333615704690192
2021-06-30,10 day R,2020-06-04,DE,quantile,0.975,0.8952903314314281
2021-06-30,10 day R,2020-06-05,DE,point,NA,0.7112542576092854
2021-06-30,10 day R,2020-06-05,DE,quantile,0.025,0.4797352647582394
2021-06-30,10 day R,2020-06-05,DE,quantile,0.975,0.9382190765767244
2021-06-30,10 day R,2020-06-06,DE,point,NA,0.7610256278277472
2021-06-30,10 day R,2020-06-06,DE,quantile,0.025,0.5328445952838039
2021-06-30,10 day R,2020-06-06,DE,quantile,0.975,0.9924714387013648
2021-06-30,10 day R,2020-06-07,DE,point,NA,0.7608970616558832
2021-06-30,10 day R,2020-06-07,DE,quantile,0.025,0.5315214477227617
2021-06-30,10 day R,2020-06-07,DE,quantile,0.975,0.9909145902436468
2021-06-30,10 day R,2020-06-08,DE,point,NA,0.7513480642881292
2021-06-30,10 day R,2020-06-08,DE,quantile,0.025,0.5223376327449397
2021-06-30,10 day R,2020-06-08,DE,quantile,0.975,0.9823232518366736
2021-06-30,10 day R,2020-06-09,DE,point,NA,0.7188303625423259
2021-06-30,10 day R,2020-06-09,DE,quantile,0.025,0.487158872040906
2021-06-30,10 day R,2020-06-09,DE,quantile,0.975,0.947385912060086
2021-06-30,10 day R,2020-06-10,DE,point,NA,0.6947781968069988
2021-06-30,10 day R,2020-06-10,DE,quantile,0.025,0.4633514821291331
2021-06-30,10 day R,2020-06-10,DE,quantile,0.975,0.9234575481883716
2021-06-30,10 day R,2020-06-11,DE,point,NA,0.7086304033330344
2021-06-30,10 day R,2020-06-11,DE,quantile,0.025,0.4713203457922622
2021-06-30,10 day R,2020-06-11,DE,quantile,0.975,0.9416169661272826
2021-06-30,10 day R,2020-06-12,DE,point,NA,0.7852580493102306
2021-06-30,10 day R,2020-06-12,DE,quantile,0.025,0.5485833604924188
2021-06-30,10 day R,2020-06-12,DE,quantile,0.975,1.017093541709683
2021-06-30,10 day R,2020-06-13,DE,point,NA,0.8350898249277564
2021-06-30,10 day R,2020-06-13,DE,quantile,0.025,0.5997749457454411
2021-06-30,10 day R,2020-06-13,DE,quantile,0.975,1.0680304384158326
2021-06-30,10 day R,2020-06-14,DE,point,NA,0.9249737272471392
2021-06-30,10 day R,2020-06-14,DE,quantile,0.025,0.6917130744749991
2021-06-30,10 day R,2020-06-14,DE,quantile,0.975,1.1555105076956456
2021-06-30,10 day R,2020-06-15,DE,point,NA,1.0265765564650522
2021-06-30,10 day R,2020-06-15,DE,quantile,0.025,0.7937415537430508
2021-06-30,10 day R,2020-06-15,DE,quantile,0.975,1.2592094485175134
2021-06-30,10 day R,2020-06-16,DE,point,NA,1.154342858981832
2021-06-30,10 day R,2020-06-16,DE,quantile,0.025,0.9204591489956192
2021-06-30,10 day R,2020-06-16,DE,quantile,0.975,1.3904877450415571
2021-06-30,10 day R,2020-06-17,DE,point,NA,1.2556561222150957
2021-06-30,10 day R,2020-06-17,DE,quantile,0.025,1.017065123356962
2021-06-30,10 day R,2020-06-17,DE,quantile,0.975,1.5010953050965632
2021-06-30,10 day R,2020-06-18,DE,point,NA,1.341226899067718
2021-06-30,10 day R,2020-06-18,DE,quantile,0.025,1.0965130662136555
2021-06-30,10 day R,2020-06-18,DE,quantile,0.975,1.5901473107448347
2021-06-30,10 day R,2020-06-19,DE,point,NA,1.289067738257755
2021-06-30,10 day R,2020-06-19,DE,quantile,0.025,1.0527099930406651
2021-06-30,10 day R,2020-06-19,DE,quantile,0.975,1.5331225960706458
2021-06-30,10 day R,2020-06-20,DE,point,NA,1.263364199958224
2021-06-30,10 day R,2020-06-20,DE,quantile,0.025,1.027406374620845
2021-06-30,10 day R,2020-06-20,DE,quantile,0.975,1.5014054933214216
2021-06-30,10 day R,2020-06-21,DE,point,NA,1.2501320890705434
2021-06-30,10 day R,2020-06-21,DE,quantile,0.025,1.0131390493587962
2021-06-30,10 day R,2020-06-21,DE,quantile,0.975,1.4882098606047265
2021-06-30,10 day R,2020-06-22,DE,point,NA,1.2116751138107107
2021-06-30,10 day R,2020-06-22,DE,quantile,0.025,0.9825151443142284
2021-06-30,10 day R,2020-06-22,DE,quantile,0.975,1.4504461214823852
2021-06-30,10 day R,2020-06-23,DE,point,NA,1.1626621186525243
2021-06-30,10 day R,2020-06-23,DE,quantile,0.025,0.9285828831662308
2021-06-30,10 day R,2020-06-23,DE,quantile,0.975,1.3947624342602574
2021-06-30,10 day R,2020-06-24,DE,point,NA,1.0962534635387329
2021-06-30,10 day R,2020-06-24,DE,quantile,0.025,0.8659125921512232
2021-06-30,10 day R,2020-06-24,DE,quantile,0.975,1.325875964227941
2021-06-30,10 day R,2020-06-25,DE,point,NA,1.0416010838638354
2021-06-30,10 day R,2020-06-25,DE,quantile,0.025,0.8090401483752545
2021-06-30,10 day R,2020-06-25,DE,quantile,0.975,1.271167011822942
2021-06-30,10 day R,2020-06-26,DE,point,NA,1.025498861197906
2021-06-30,10 day R,2020-06-26,DE,quantile,0.025,0.7919087273690221
2021-06-30,10 day R,2020-06-26,DE,quantile,0.975,1.2551268107701798
2021-06-30,10 day R,2020-06-27,DE,point,NA,0.9915363478050732
2021-06-30,10 day R,2020-06-27,DE,quantile,0.025,0.7594044795969608
2021-06-30,10 day R,2020-06-27,DE,quantile,0.975,1.2221292015469158
2021-06-30,10 day R,2020-06-28,DE,point,NA,0.9507384839647848
2021-06-30,10 day R,2020-06-28,DE,quantile,0.025,0.7168620817657091
2021-06-30,10 day R,2020-06-28,DE,quantile,0.975,1.181372335712883
2021-06-30,10 day R,2020-06-29,DE,point,NA,0.9298429031477145
2021-06-30,10 day R,2020-06-29,DE,quantile,0.025,0.6990865733825586
2021-06-30,10 day R,2020-06-29,DE,quantile,0.975,1.1586461141299529
2021-06-30,10 day R,2020-06-30,DE,point,NA,0.9198042229636084
2021-06-30,10 day R,2020-06-30,DE,quantile,0.025,0.6909681101112604
2021-06-30,10 day R,2020-06-30,DE,quantile,0.975,1.1467542453124042
2021-06-30,10 day R,2020-07-01,DE,point,NA,0.920811454334152
2021-06-30,10 day R,2020-07-01,DE,quantile,0.025,0.6894031708946685
2021-06-30,10 day R,2020-07-01,DE,quantile,0.975,1.153171588115422
2021-06-30,10 day R,2020-07-02,DE,point,NA,0.9100892498022186
2021-06-30,10 day R,2020-07-02,DE,quantile,0.025,0.6789506622635987
2021-06-30,10 day R,2020-07-02,DE,quantile,0.975,1.139460318919609
