data_version,target,date,location,type,quantile,value
2021-04-23,10 day R,2020-03-12,DE,quantile,0.025,2.818572224735373
2021-04-23,10 day R,2020-03-12,DE,quantile,0.975,3.3390137194146168
2021-04-23,10 day R,2020-03-13,DE,point,NA,3.1647011103103884
2021-04-23,10 day R,2020-03-13,DE,quantile,0.025,2.893644670951653
2021-04-23,10 day R,2020-03-13,DE,quantile,0.975,3.439508312977442
2021-04-23,10 day R,2020-03-14,DE,point,NA,3.2490128171711032
2021-04-23,10 day R,2020-03-14,DE,quantile,0.025,2.9834157716941085
2021-04-23,10 day R,2020-03-14,DE,quantile,0.975,3.5222737485977187
2021-04-23,10 day R,2020-03-15,DE,point,NA,3.29428431939466
2021-04-23,10 day R,2020-03-15,DE,quantile,0.025,3.029507391581212
2021-04-23,10 day R,2020-03-15,DE,quantile,0.975,3.5682561549360154
2021-04-23,10 day R,2020-03-16,DE,point,NA,3.3185876174039777
2021-04-23,10 day R,2020-03-16,DE,quantile,0.025,3.053722594778701
2021-04-23,10 day R,2020-03-16,DE,quantile,0.975,3.59300731235244
2021-04-23,10 day R,2020-03-17,DE,point,NA,3.2922516027615454
2021-04-23,10 day R,2020-03-17,DE,quantile,0.025,3.0250792441147163
2021-04-23,10 day R,2020-03-17,DE,quantile,0.975,3.5654515100368784
2021-04-23,10 day R,2020-03-18,DE,point,NA,3.218431167329355
2021-04-23,10 day R,2020-03-18,DE,quantile,0.025,2.9531551231937567
2021-04-23,10 day R,2020-03-18,DE,quantile,0.975,3.4909976405085184
2021-04-23,10 day R,2020-03-19,DE,point,NA,3.0844356718961383
2021-04-23,10 day R,2020-03-19,DE,quantile,0.025,2.8271596205376754
2021-04-23,10 day R,2020-03-19,DE,quantile,0.975,3.345030916346284
2021-04-23,10 day R,2020-03-20,DE,point,NA,2.8968900256186783
2021-04-23,10 day R,2020-03-20,DE,quantile,0.025,2.647897895272288
2021-04-23,10 day R,2020-03-20,DE,quantile,0.975,3.1457260109461904
2021-04-23,10 day R,2020-03-21,DE,point,NA,2.6854951938656733
2021-04-23,10 day R,2020-03-21,DE,quantile,0.025,2.439462196817273
2021-04-23,10 day R,2020-03-21,DE,quantile,0.975,2.928258130345481
2021-04-23,10 day R,2020-03-22,DE,point,NA,2.536490859698016
2021-04-23,10 day R,2020-03-22,DE,quantile,0.025,2.288357850580536
2021-04-23,10 day R,2020-03-22,DE,quantile,0.975,2.7805215899461104
2021-04-23,10 day R,2020-03-23,DE,point,NA,2.4416217846091746
2021-04-23,10 day R,2020-03-23,DE,quantile,0.025,2.198136892951052
2021-04-23,10 day R,2020-03-23,DE,quantile,0.975,2.6855019040978263
2021-04-23,10 day R,2020-03-24,DE,point,NA,2.3224939635000568
2021-04-23,10 day R,2020-03-24,DE,quantile,0.025,2.0831626974713524
2021-04-23,10 day R,2020-03-24,DE,quantile,0.975,2.566426251297322
2021-04-23,10 day R,2020-03-25,DE,point,NA,2.2220335858059697
2021-04-23,10 day R,2020-03-25,DE,quantile,0.025,1.9771061766069205
2021-04-23,10 day R,2020-03-25,DE,quantile,0.975,2.4631612864017303
2021-04-23,10 day R,2020-03-26,DE,point,NA,2.164883769680949
2021-04-23,10 day R,2020-03-26,DE,quantile,0.025,1.921823006452192
2021-04-23,10 day R,2020-03-26,DE,quantile,0.975,2.4087312549790485
2021-04-23,10 day R,2020-03-27,DE,point,NA,2.0554202547606737
2021-04-23,10 day R,2020-03-27,DE,quantile,0.025,1.8149041595936
2021-04-23,10 day R,2020-03-27,DE,quantile,0.975,2.2984275749488043
2021-04-23,10 day R,2020-03-28,DE,point,NA,1.9471334574737191
2021-04-23,10 day R,2020-03-28,DE,quantile,0.025,1.7001406915766677
2021-04-23,10 day R,2020-03-28,DE,quantile,0.975,2.192596194216672
2021-04-23,10 day R,2020-03-29,DE,point,NA,1.8029104313039
2021-04-23,10 day R,2020-03-29,DE,quantile,0.025,1.5570465827499589
2021-04-23,10 day R,2020-03-29,DE,quantile,0.975,2.049702930481703
2021-04-23,10 day R,2020-03-30,DE,point,NA,1.6780388447523185
2021-04-23,10 day R,2020-03-30,DE,quantile,0.025,1.4280529189944238
2021-04-23,10 day R,2020-03-30,DE,quantile,0.975,1.922734376498073
2021-04-23,10 day R,2020-03-31,DE,point,NA,1.5700970855089742
2021-04-23,10 day R,2020-03-31,DE,quantile,0.025,1.320949423915605
2021-04-23,10 day R,2020-03-31,DE,quantile,0.975,1.8160644109697544
2021-04-23,10 day R,2020-04-01,DE,point,NA,1.4759415022594804
2021-04-23,10 day R,2020-04-01,DE,quantile,0.025,1.2244344026673732
2021-04-23,10 day R,2020-04-01,DE,quantile,0.975,1.7223332650383518
2021-04-23,10 day R,2020-04-02,DE,point,NA,1.3945999954365451
2021-04-23,10 day R,2020-04-02,DE,quantile,0.025,1.1474944708974637
2021-04-23,10 day R,2020-04-02,DE,quantile,0.975,1.6439937442759085
2021-04-23,10 day R,2020-04-03,DE,point,NA,1.307865553305414
2021-04-23,10 day R,2020-04-03,DE,quantile,0.025,1.062358151813622
2021-04-23,10 day R,2020-04-03,DE,quantile,0.975,1.5554353886350822
2021-04-23,10 day R,2020-04-04,DE,point,NA,1.2351029779301996
2021-04-23,10 day R,2020-04-04,DE,quantile,0.025,0.9873969700060152
2021-04-23,10 day R,2020-04-04,DE,quantile,0.975,1.4829222754534703
2021-04-23,10 day R,2020-04-05,DE,point,NA,1.1633473445335811
2021-04-23,10 day R,2020-04-05,DE,quantile,0.025,0.915592168614699
2021-04-23,10 day R,2020-04-05,DE,quantile,0.975,1.408795741633989
2021-04-23,10 day R,2020-04-06,DE,point,NA,1.0955721440244293
2021-04-23,10 day R,2020-04-06,DE,quantile,0.025,0.8506850710533598
2021-04-23,10 day R,2020-04-06,DE,quantile,0.975,1.3388547245904128
2021-04-23,10 day R,2020-04-07,DE,point,NA,1.041244011127166
2021-04-23,10 day R,2020-04-07,DE,quantile,0.025,0.7976875878826489
2021-04-23,10 day R,2020-04-07,DE,quantile,0.975,1.2824396557594475
2021-04-23,10 day R,2020-04-08,DE,point,NA,0.981255981886611
2021-04-23,10 day R,2020-04-08,DE,quantile,0.025,0.7387848986640404
2021-04-23,10 day R,2020-04-08,DE,quantile,0.975,1.2243010013229816
2021-04-23,10 day R,2020-04-09,DE,point,NA,0.9175443179957145
2021-04-23,10 day R,2020-04-09,DE,quantile,0.025,0.6714868680683768
2021-04-23,10 day R,2020-04-09,DE,quantile,0.975,1.159848085289254
2021-04-23,10 day R,2020-04-10,DE,point,NA,0.8594567411695788
2021-04-23,10 day R,2020-04-10,DE,quantile,0.025,0.6112992682848956
2021-04-23,10 day R,2020-04-10,DE,quantile,0.975,1.1042202580506075
2021-04-23,10 day R,2020-04-11,DE,point,NA,0.8220747487082214
2021-04-23,10 day R,2020-04-11,DE,quantile,0.025,0.572257205052505
2021-04-23,10 day R,2020-04-11,DE,quantile,0.975,1.0667192452685157
2021-04-23,10 day R,2020-04-12,DE,point,NA,0.7908476058431366
2021-04-23,10 day R,2020-04-12,DE,quantile,0.025,0.5469698753136109
2021-04-23,10 day R,2020-04-12,DE,quantile,0.975,1.0349603934722964
2021-04-23,10 day R,2020-04-13,DE,point,NA,0.7513905454076361
2021-04-23,10 day R,2020-04-13,DE,quantile,0.025,0.5060692614449391
2021-04-23,10 day R,2020-04-13,DE,quantile,0.975,0.9952433957979198
2021-04-23,10 day R,2020-04-14,DE,point,NA,0.7167418512945113
2021-04-23,10 day R,2020-04-14,DE,quantile,0.025,0.470500956300615
2021-04-23,10 day R,2020-04-14,DE,quantile,0.975,0.9597210738447528
2021-04-23,10 day R,2020-04-15,DE,point,NA,0.7023806388271021
2021-04-23,10 day R,2020-04-15,DE,quantile,0.025,0.4572103452248284
2021-04-23,10 day R,2020-04-15,DE,quantile,0.975,0.9473606471993378
2021-04-23,10 day R,2020-04-16,DE,point,NA,0.693591628912285
2021-04-23,10 day R,2020-04-16,DE,quantile,0.025,0.4495365252911599
2021-04-23,10 day R,2020-04-16,DE,quantile,0.975,0.9384499658019316
2021-04-23,10 day R,2020-04-17,DE,point,NA,0.6923307355585513
2021-04-23,10 day R,2020-04-17,DE,quantile,0.025,0.4480890165037128
2021-04-23,10 day R,2020-04-17,DE,quantile,0.975,0.934006970494056
2021-04-23,10 day R,2020-04-18,DE,point,NA,0.6805923656703482
2021-04-23,10 day R,2020-04-18,DE,quantile,0.025,0.4371467253407174
2021-04-23,10 day R,2020-04-18,DE,quantile,0.975,0.9264789816553144
2021-04-23,10 day R,2020-04-19,DE,point,NA,0.6689549743558071
2021-04-23,10 day R,2020-04-19,DE,quantile,0.025,0.4264405639010295
2021-04-23,10 day R,2020-04-19,DE,quantile,0.975,0.9122018833949392
2021-04-23,10 day R,2020-04-20,DE,point,NA,0.6553884061045262
2021-04-23,10 day R,2020-04-20,DE,quantile,0.025,0.4082710407681089
2021-04-23,10 day R,2020-04-20,DE,quantile,0.975,0.8974212054518941
2021-04-23,10 day R,2020-04-21,DE,point,NA,0.6332964592267767
2021-04-23,10 day R,2020-04-21,DE,quantile,0.025,0.3874174238032558
2021-04-23,10 day R,2020-04-21,DE,quantile,0.975,0.8744301070713494
2021-04-23,10 day R,2020-04-22,DE,point,NA,0.620077250015816
2021-04-23,10 day R,2020-04-22,DE,quantile,0.025,0.3769350936642417
2021-04-23,10 day R,2020-04-22,DE,quantile,0.975,0.8604959704430755
2021-04-23,10 day R,2020-04-23,DE,point,NA,0.6116016811873234
2021-04-23,10 day R,2020-04-23,DE,quantile,0.025,0.3674391998797497
2021-04-23,10 day R,2020-04-23,DE,quantile,0.975,0.8556550840038895
2021-04-23,10 day R,2020-04-24,DE,point,NA,0.599346928159786
2021-04-23,10 day R,2020-04-24,DE,quantile,0.025,0.3573475196045651
2021-04-23,10 day R,2020-04-24,DE,quantile,0.975,0.8448147749409275
2021-04-23,10 day R,2020-04-25,DE,point,NA,0.5953104356166127
2021-04-23,10 day R,2020-04-25,DE,quantile,0.025,0.3512560462881515
2021-04-23,10 day R,2020-04-25,DE,quantile,0.975,0.8426483112887222
2021-04-23,10 day R,2020-04-26,DE,point,NA,0.5879798284775966
2021-04-23,10 day R,2020-04-26,DE,quantile,0.025,0.3480567814846654
2021-04-23,10 day R,2020-04-26,DE,quantile,0.975,0.8337918278624872
2021-04-23,10 day R,2020-04-27,DE,point,NA,0.5758129836283052
2021-04-23,10 day R,2020-04-27,DE,quantile,0.025,0.334055065071004
2021-04-23,10 day R,2020-04-27,DE,quantile,0.975,0.8198897493993836
2021-04-23,10 day R,2020-04-28,DE,point,NA,0.5627131282445118
2021-04-23,10 day R,2020-04-28,DE,quantile,0.025,0.3195215856217932
2021-04-23,10 day R,2020-04-28,DE,quantile,0.975,0.8063764138935721
2021-04-23,10 day R,2020-04-29,DE,point,NA,0.5479433352886618
2021-04-23,10 day R,2020-04-29,DE,quantile,0.025,0.3017250416176643
2021-04-23,10 day R,2020-04-29,DE,quantile,0.975,0.7913682306085721
2021-04-23,10 day R,2020-04-30,DE,point,NA,0.5350176591583736
2021-04-23,10 day R,2020-04-30,DE,quantile,0.025,0.2883458476349878
2021-04-23,10 day R,2020-04-30,DE,quantile,0.975,0.7796360156041742
2021-04-23,10 day R,2020-05-01,DE,point,NA,0.5261216726916604
2021-04-23,10 day R,2020-05-01,DE,quantile,0.025,0.2770182805307299
2021-04-23,10 day R,2020-05-01,DE,quantile,0.975,0.7686666182289129
2021-04-23,10 day R,2020-05-02,DE,point,NA,0.530422219340154
2021-04-23,10 day R,2020-05-02,DE,quantile,0.025,0.2849559112590492
2021-04-23,10 day R,2020-05-02,DE,quantile,0.975,0.7727663063034309
2021-04-23,10 day R,2020-05-03,DE,point,NA,0.536101625299751
2021-04-23,10 day R,2020-05-03,DE,quantile,0.025,0.2885414864539852
2021-04-23,10 day R,2020-05-03,DE,quantile,0.975,0.7797715170746604
2021-04-23,10 day R,2020-05-04,DE,point,NA,0.5424811077211813
2021-04-23,10 day R,2020-05-04,DE,quantile,0.025,0.3000625730260189
2021-04-23,10 day R,2020-05-04,DE,quantile,0.975,0.786197838210136
2021-04-23,10 day R,2020-05-05,DE,point,NA,0.5553364531999584
2021-04-23,10 day R,2020-05-05,DE,quantile,0.025,0.3081524587128185
2021-04-23,10 day R,2020-05-05,DE,quantile,0.975,0.7994124502653701
2021-04-23,10 day R,2020-05-06,DE,point,NA,0.5696756167998539
2021-04-23,10 day R,2020-05-06,DE,quantile,0.025,0.3275883184859347
2021-04-23,10 day R,2020-05-06,DE,quantile,0.975,0.8192327318445529
2021-04-23,10 day R,2020-05-07,DE,point,NA,0.5836700912666244
2021-04-23,10 day R,2020-05-07,DE,quantile,0.025,0.3435243072343692
2021-04-23,10 day R,2020-05-07,DE,quantile,0.975,0.8283907888030836
2021-04-23,10 day R,2020-05-08,DE,point,NA,0.5866467665996935
2021-04-23,10 day R,2020-05-08,DE,quantile,0.025,0.345668378556838
2021-04-23,10 day R,2020-05-08,DE,quantile,0.975,0.8324013032354665
2021-04-23,10 day R,2020-05-09,DE,point,NA,0.5867797897528223
2021-04-23,10 day R,2020-05-09,DE,quantile,0.025,0.3451602772989945
2021-04-23,10 day R,2020-05-09,DE,quantile,0.975,0.8357883502917227
2021-04-23,10 day R,2020-05-10,DE,point,NA,0.5848266032165002
2021-04-23,10 day R,2020-05-10,DE,quantile,0.025,0.3437157171531549
2021-04-23,10 day R,2020-05-10,DE,quantile,0.975,0.8299094285697619
2021-04-23,10 day R,2020-05-11,DE,point,NA,0.5842467358196413
2021-04-23,10 day R,2020-05-11,DE,quantile,0.025,0.3390023438282019
2021-04-23,10 day R,2020-05-11,DE,quantile,0.975,0.8283473605203988
2021-04-23,10 day R,2020-05-12,DE,point,NA,0.5676657623013891
2021-04-23,10 day R,2020-05-12,DE,quantile,0.025,0.3215199421158095
2021-04-23,10 day R,2020-05-12,DE,quantile,0.975,0.8113766179319756
2021-04-23,10 day R,2020-05-13,DE,point,NA,0.5664776175001359
2021-04-23,10 day R,2020-05-13,DE,quantile,0.025,0.3182805097347707
2021-04-23,10 day R,2020-05-13,DE,quantile,0.975,0.8102351944380477
2021-04-23,10 day R,2020-05-14,DE,point,NA,0.5574353881041884
2021-04-23,10 day R,2020-05-14,DE,quantile,0.025,0.3121629649277393
2021-04-23,10 day R,2020-05-14,DE,quantile,0.975,0.8000795822234856
2021-04-23,10 day R,2020-05-15,DE,point,NA,0.5771040924247373
2021-04-23,10 day R,2020-05-15,DE,quantile,0.025,0.3325557546858042
2021-04-23,10 day R,2020-05-15,DE,quantile,0.975,0.8164197686136361
2021-04-23,10 day R,2020-05-16,DE,point,NA,0.6063306291514244
2021-04-23,10 day R,2020-05-16,DE,quantile,0.025,0.3610326881521905
2021-04-23,10 day R,2020-05-16,DE,quantile,0.975,0.8490842457151192
2021-04-23,10 day R,2020-05-17,DE,point,NA,0.6339430221608234
2021-04-23,10 day R,2020-05-17,DE,quantile,0.025,0.39380798397800437
2021-04-23,10 day R,2020-05-17,DE,quantile,0.975,0.8774030584533115
2021-04-23,10 day R,2020-05-18,DE,point,NA,0.651527111815839
2021-04-23,10 day R,2020-05-18,DE,quantile,0.025,0.4069362125592793
2021-04-23,10 day R,2020-05-18,DE,quantile,0.975,0.897407467994258
2021-04-23,10 day R,2020-05-19,DE,point,NA,0.679866361478902
2021-04-23,10 day R,2020-05-19,DE,quantile,0.025,0.4329062857073759
2021-04-23,10 day R,2020-05-19,DE,quantile,0.975,0.9254315597361268
2021-04-23,10 day R,2020-05-20,DE,point,NA,0.6623922124412205
2021-04-23,10 day R,2020-05-20,DE,quantile,0.025,0.4155215246016794
2021-04-23,10 day R,2020-05-20,DE,quantile,0.975,0.9051451232759492
2021-04-23,10 day R,2020-05-21,DE,point,NA,0.6369811411986741
2021-04-23,10 day R,2020-05-21,DE,quantile,0.025,0.3912960103236172
2021-04-23,10 day R,2020-05-21,DE,quantile,0.975,0.8804566058281401
2021-04-23,10 day R,2020-05-22,DE,point,NA,0.6213239645017292
2021-04-23,10 day R,2020-05-22,DE,quantile,0.025,0.3737880358006673
2021-04-23,10 day R,2020-05-22,DE,quantile,0.975,0.8623790946549814
2021-04-23,10 day R,2020-05-23,DE,point,NA,0.6145203654258595
2021-04-23,10 day R,2020-05-23,DE,quantile,0.025,0.366796914549707
2021-04-23,10 day R,2020-05-23,DE,quantile,0.975,0.8570595611183653
2021-04-23,10 day R,2020-05-24,DE,point,NA,0.6202764223491831
2021-04-23,10 day R,2020-05-24,DE,quantile,0.025,0.3730869694569058
2021-04-23,10 day R,2020-05-24,DE,quantile,0.975,0.8637058902099325
2021-04-23,10 day R,2020-05-25,DE,point,NA,0.6285010342765263
2021-04-23,10 day R,2020-05-25,DE,quantile,0.025,0.383425564196345
2021-04-23,10 day R,2020-05-25,DE,quantile,0.975,0.8758600463124004
2021-04-23,10 day R,2020-05-26,DE,point,NA,0.636773554146323
2021-04-23,10 day R,2020-05-26,DE,quantile,0.025,0.3929493252853847
2021-04-23,10 day R,2020-05-26,DE,quantile,0.975,0.8793075405168573
2021-04-23,10 day R,2020-05-27,DE,point,NA,0.6455275223348099
2021-04-23,10 day R,2020-05-27,DE,quantile,0.025,0.3989954239054686
2021-04-23,10 day R,2020-05-27,DE,quantile,0.975,0.8853662851592594
2021-04-23,10 day R,2020-05-28,DE,point,NA,0.658647869453052
2021-04-23,10 day R,2020-05-28,DE,quantile,0.025,0.4114571543954624
2021-04-23,10 day R,2020-05-28,DE,quantile,0.975,0.9044799298265408
2021-04-23,10 day R,2020-05-29,DE,point,NA,0.6545422684684603
2021-04-23,10 day R,2020-05-29,DE,quantile,0.025,0.4092494304447384
2021-04-23,10 day R,2020-05-29,DE,quantile,0.975,0.8998468455505724
2021-04-23,10 day R,2020-05-30,DE,point,NA,0.6332120088561237
2021-04-23,10 day R,2020-05-30,DE,quantile,0.025,0.3890942581070418
2021-04-23,10 day R,2020-05-30,DE,quantile,0.975,0.8779142138228498
2021-04-23,10 day R,2020-05-31,DE,point,NA,0.6180526265681792
2021-04-23,10 day R,2020-05-31,DE,quantile,0.025,0.370145727148818
2021-04-23,10 day R,2020-05-31,DE,quantile,0.975,0.8587037839016742
2021-04-23,10 day R,2020-06-01,DE,point,NA,0.6091066179622565
2021-04-23,10 day R,2020-06-01,DE,quantile,0.025,0.3632355938747915
2021-04-23,10 day R,2020-06-01,DE,quantile,0.975,0.8489242022773306
2021-04-23,10 day R,2020-06-02,DE,point,NA,0.6108852681453192
2021-04-23,10 day R,2020-06-02,DE,quantile,0.025,0.3641630204169335
2021-04-23,10 day R,2020-06-02,DE,quantile,0.975,0.8546287257958601
2021-04-23,10 day R,2020-06-03,DE,point,NA,0.6380898106761117
2021-04-23,10 day R,2020-06-03,DE,quantile,0.025,0.3935782843134411
2021-04-23,10 day R,2020-06-03,DE,quantile,0.975,0.8792252533756696
2021-04-23,10 day R,2020-06-04,DE,point,NA,0.6661834067832808
2021-04-23,10 day R,2020-06-04,DE,quantile,0.025,0.4242986414542325
2021-04-23,10 day R,2020-06-04,DE,quantile,0.975,0.9068086179970553
2021-04-23,10 day R,2020-06-05,DE,point,NA,0.7114934005880061
2021-04-23,10 day R,2020-06-05,DE,quantile,0.025,0.4671115474446941
2021-04-23,10 day R,2020-06-05,DE,quantile,0.975,0.9559277279163332
2021-04-23,10 day R,2020-06-06,DE,point,NA,0.7609262432007036
2021-04-23,10 day R,2020-06-06,DE,quantile,0.025,0.5189024462289341
2021-04-23,10 day R,2020-06-06,DE,quantile,0.975,1.0102227340494183
2021-04-23,10 day R,2020-06-07,DE,point,NA,0.7608859635440448
2021-04-23,10 day R,2020-06-07,DE,quantile,0.025,0.5160036097073557
2021-04-23,10 day R,2020-06-07,DE,quantile,0.975,1.0071580582180852
2021-04-23,10 day R,2020-06-08,DE,point,NA,0.7519175367463654
2021-04-23,10 day R,2020-06-08,DE,quantile,0.025,0.5093016726935176
2021-04-23,10 day R,2020-06-08,DE,quantile,0.975,0.9964302061015092
2021-04-23,10 day R,2020-06-09,DE,point,NA,0.7197804822579471
2021-04-23,10 day R,2020-06-09,DE,quantile,0.025,0.4745956702228449
2021-04-23,10 day R,2020-06-09,DE,quantile,0.975,0.9691480756342702
2021-04-23,10 day R,2020-06-10,DE,point,NA,0.6966566763663196
2021-04-23,10 day R,2020-06-10,DE,quantile,0.025,0.4456342839394957
2021-04-23,10 day R,2020-06-10,DE,quantile,0.975,0.94276331361372
2021-04-23,10 day R,2020-06-11,DE,point,NA,0.7100583509227987
2021-04-23,10 day R,2020-06-11,DE,quantile,0.025,0.4581577167597273
2021-04-23,10 day R,2020-06-11,DE,quantile,0.975,0.9572004958380492
2021-04-23,10 day R,2020-06-12,DE,point,NA,0.7868075520618752
2021-04-23,10 day R,2020-06-12,DE,quantile,0.025,0.537110899032772
2021-04-23,10 day R,2020-06-12,DE,quantile,0.975,1.031850612525926
2021-04-23,10 day R,2020-06-13,DE,point,NA,0.8383480486223224
2021-04-23,10 day R,2020-06-13,DE,quantile,0.025,0.5874499774468055
2021-04-23,10 day R,2020-06-13,DE,quantile,0.975,1.0824711419913802
2021-04-23,10 day R,2020-06-14,DE,point,NA,0.9271573437758532
2021-04-23,10 day R,2020-06-14,DE,quantile,0.025,0.6808146982389766
2021-04-23,10 day R,2020-06-14,DE,quantile,0.975,1.1743634884827912
2021-04-23,10 day R,2020-06-15,DE,point,NA,1.0272828933121445
2021-04-23,10 day R,2020-06-15,DE,quantile,0.025,0.7835903514942372
2021-04-23,10 day R,2020-06-15,DE,quantile,0.975,1.273975025858712
2021-04-23,10 day R,2020-06-16,DE,point,NA,1.1540332830301203
2021-04-23,10 day R,2020-06-16,DE,quantile,0.025,0.9069809966552116
2021-04-23,10 day R,2020-06-16,DE,quantile,0.975,1.4056027498823331
2021-04-23,10 day R,2020-06-17,DE,point,NA,1.2559513896823282
2021-04-23,10 day R,2020-06-17,DE,quantile,0.025,1.006539076422929
2021-04-23,10 day R,2020-06-17,DE,quantile,0.975,1.5111305748857276
2021-04-23,10 day R,2020-06-18,DE,point,NA,1.3416318106690177
2021-04-23,10 day R,2020-06-18,DE,quantile,0.025,1.0899349969364969
2021-04-23,10 day R,2020-06-18,DE,quantile,0.975,1.6040782214687148
2021-04-23,10 day R,2020-06-19,DE,point,NA,1.2898508798623365
2021-04-23,10 day R,2020-06-19,DE,quantile,0.025,1.0439440931034871
2021-04-23,10 day R,2020-06-19,DE,quantile,0.975,1.5400876140248991
2021-04-23,10 day R,2020-06-20,DE,point,NA,1.2634038063189863
2021-04-23,10 day R,2020-06-20,DE,quantile,0.025,1.0162870096161751
2021-04-23,10 day R,2020-06-20,DE,quantile,0.975,1.5107989827748898
2021-04-23,10 day R,2020-06-21,DE,point,NA,1.2511351817180023
2021-04-23,10 day R,2020-06-21,DE,quantile,0.025,1.006292678609287
2021-04-23,10 day R,2020-06-21,DE,quantile,0.975,1.5014995503300417
2021-04-23,10 day R,2020-06-22,DE,point,NA,1.2120739611626783
2021-04-23,10 day R,2020-06-22,DE,quantile,0.025,0.9647400774501352
2021-04-23,10 day R,2020-06-22,DE,quantile,0.975,1.4611490119234205
2021-04-23,10 day R,2020-06-23,DE,point,NA,1.1640940272684348
2021-04-23,10 day R,2020-06-23,DE,quantile,0.025,0.9210879693413516
2021-04-23,10 day R,2020-06-23,DE,quantile,0.975,1.4117160943681644
2021-04-23,10 day R,2020-06-24,DE,point,NA,1.0982679243275737
2021-04-23,10 day R,2020-06-24,DE,quantile,0.025,0.8525060842568188
2021-04-23,10 day R,2020-06-24,DE,quantile,0.975,1.3404490320688398
2021-04-23,10 day R,2020-06-25,DE,point,NA,1.0432655135641091
2021-04-23,10 day R,2020-06-25,DE,quantile,0.025,0.7973195594894642
2021-04-23,10 day R,2020-06-25,DE,quantile,0.975,1.284817067336436
2021-04-23,10 day R,2020-06-26,DE,point,NA,1.0263572933585716
2021-04-23,10 day R,2020-06-26,DE,quantile,0.025,0.7810779223425268
2021-04-23,10 day R,2020-06-26,DE,quantile,0.975,1.2746963437273404
2021-04-23,10 day R,2020-06-27,DE,point,NA,0.9915589708195292
2021-04-23,10 day R,2020-06-27,DE,quantile,0.025,0.7449303746080559
2021-04-23,10 day R,2020-06-27,DE,quantile,0.975,1.23495711588034
2021-04-23,10 day R,2020-06-28,DE,point,NA,0.9515665127926456
2021-04-23,10 day R,2020-06-28,DE,quantile,0.025,0.7080055277617275
2021-04-23,10 day R,2020-06-28,DE,quantile,0.975,1.1910825903683606
2021-04-23,10 day R,2020-06-29,DE,point,NA,0.9305625653910384
2021-04-23,10 day R,2020-06-29,DE,quantile,0.025,0.6813001500839448
2021-04-23,10 day R,2020-06-29,DE,quantile,0.975,1.1753987230869576
2021-04-23,10 day R,2020-06-30,DE,point,NA,0.9201680041500212
2021-04-23,10 day R,2020-06-30,DE,quantile,0.025,0.6714022298965313
2021-04-23,10 day R,2020-06-30,DE,quantile,0.975,1.162281696088937
2021-04-23,10 day R,2020-07-01,DE,point,NA,0.9215231352457398
2021-04-23,10 day R,2020-07-01,DE,quantile,0.025,0.6799880899748993
2021-04-23,10 day R,2020-07-01,DE,quantile,0.975,1.1637284521336348
2021-04-23,10 day R,2020-07-02,DE,point,NA,0.9092315194863484
2021-04-23,10 day R,2020-07-02,DE,quantile,0.025,0.6650720485970596
2021-04-23,10 day R,2020-07-02,DE,quantile,0.975,1.153268165100322
