data_version,target,date,location,type,quantile,value
2022-04-03,10 day R,2020-03-15,DE,quantile,0.025,3.4542
2022-04-03,10 day R,2020-03-15,DE,quantile,0.975,3.7813
2022-04-03,10 day R,2020-03-16,DE,point,NA,3.4511
2022-04-03,10 day R,2020-03-16,DE,quantile,0.025,3.2934
2022-04-03,10 day R,2020-03-16,DE,quantile,0.975,3.6109
2022-04-03,10 day R,2020-03-17,DE,point,NA,3.3075
2022-04-03,10 day R,2020-03-17,DE,quantile,0.025,3.1458
2022-04-03,10 day R,2020-03-17,DE,quantile,0.975,3.4668
2022-04-03,10 day R,2020-03-18,DE,point,NA,3.1868
2022-04-03,10 day R,2020-03-18,DE,quantile,0.025,3.0254
2022-04-03,10 day R,2020-03-18,DE,quantile,0.975,3.3463
2022-04-03,10 day R,2020-03-19,DE,point,NA,3.1479
2022-04-03,10 day R,2020-03-19,DE,quantile,0.025,2.9891
2022-04-03,10 day R,2020-03-19,DE,quantile,0.975,3.3075
2022-04-03,10 day R,2020-03-20,DE,point,NA,3.0555
2022-04-03,10 day R,2020-03-20,DE,quantile,0.025,2.8961
2022-04-03,10 day R,2020-03-20,DE,quantile,0.975,3.2162
2022-04-03,10 day R,2020-03-21,DE,point,NA,2.9272
2022-04-03,10 day R,2020-03-21,DE,quantile,0.025,2.7659
2022-04-03,10 day R,2020-03-21,DE,quantile,0.975,3.0871
2022-04-03,10 day R,2020-03-22,DE,point,NA,2.8301
2022-04-03,10 day R,2020-03-22,DE,quantile,0.025,2.6685
2022-04-03,10 day R,2020-03-22,DE,quantile,0.975,2.9939
2022-04-03,10 day R,2020-03-23,DE,point,NA,2.8549
2022-04-03,10 day R,2020-03-23,DE,quantile,0.025,2.6932
2022-04-03,10 day R,2020-03-23,DE,quantile,0.975,3.0194
2022-04-03,10 day R,2020-03-24,DE,point,NA,2.7719
2022-04-03,10 day R,2020-03-24,DE,quantile,0.025,2.6044
2022-04-03,10 day R,2020-03-24,DE,quantile,0.975,2.9389
2022-04-03,10 day R,2020-03-25,DE,point,NA,2.5172
2022-04-03,10 day R,2020-03-25,DE,quantile,0.025,2.3556
2022-04-03,10 day R,2020-03-25,DE,quantile,0.975,2.681
2022-04-03,10 day R,2020-03-26,DE,point,NA,2.2237
2022-04-03,10 day R,2020-03-26,DE,quantile,0.025,2.0591
2022-04-03,10 day R,2020-03-26,DE,quantile,0.975,2.3878
2022-04-03,10 day R,2020-03-27,DE,point,NA,2.0952
2022-04-03,10 day R,2020-03-27,DE,quantile,0.025,1.9325
2022-04-03,10 day R,2020-03-27,DE,quantile,0.975,2.2574
2022-04-03,10 day R,2020-03-28,DE,point,NA,2.0121000000000002
2022-04-03,10 day R,2020-03-28,DE,quantile,0.025,1.851
2022-04-03,10 day R,2020-03-28,DE,quantile,0.975,2.1727
2022-04-03,10 day R,2020-03-29,DE,point,NA,1.8782
2022-04-03,10 day R,2020-03-29,DE,quantile,0.025,1.7183
2022-04-03,10 day R,2020-03-29,DE,quantile,0.975,2.0398
2022-04-03,10 day R,2020-03-30,DE,point,NA,1.7616
2022-04-03,10 day R,2020-03-30,DE,quantile,0.025,1.5997
2022-04-03,10 day R,2020-03-30,DE,quantile,0.975,1.925
2022-04-03,10 day R,2020-03-31,DE,point,NA,1.6685
2022-04-03,10 day R,2020-03-31,DE,quantile,0.025,1.5091
2022-04-03,10 day R,2020-03-31,DE,quantile,0.975,1.8311
2022-04-03,10 day R,2020-04-01,DE,point,NA,1.578
2022-04-03,10 day R,2020-04-01,DE,quantile,0.025,1.4154
2022-04-03,10 day R,2020-04-01,DE,quantile,0.975,1.7403
2022-04-03,10 day R,2020-04-02,DE,point,NA,1.4489
2022-04-03,10 day R,2020-04-02,DE,quantile,0.025,1.2851
2022-04-03,10 day R,2020-04-02,DE,quantile,0.975,1.6091
2022-04-03,10 day R,2020-04-03,DE,point,NA,1.3722
2022-04-03,10 day R,2020-04-03,DE,quantile,0.025,1.2091
2022-04-03,10 day R,2020-04-03,DE,quantile,0.975,1.5331
2022-04-03,10 day R,2020-04-04,DE,point,NA,1.3435
2022-04-03,10 day R,2020-04-04,DE,quantile,0.025,1.1818
2022-04-03,10 day R,2020-04-04,DE,quantile,0.975,1.5044
2022-04-03,10 day R,2020-04-05,DE,point,NA,1.3097
2022-04-03,10 day R,2020-04-05,DE,quantile,0.025,1.1486
2022-04-03,10 day R,2020-04-05,DE,quantile,0.975,1.4719
2022-04-03,10 day R,2020-04-06,DE,point,NA,1.2003
2022-04-03,10 day R,2020-04-06,DE,quantile,0.025,1.0395
2022-04-03,10 day R,2020-04-06,DE,quantile,0.975,1.3608
2022-04-03,10 day R,2020-04-07,DE,point,NA,1.1118
2022-04-03,10 day R,2020-04-07,DE,quantile,0.025,0.9505
2022-04-03,10 day R,2020-04-07,DE,quantile,0.975,1.273
2022-04-03,10 day R,2020-04-08,DE,point,NA,1.027
2022-04-03,10 day R,2020-04-08,DE,quantile,0.025,0.8661
2022-04-03,10 day R,2020-04-08,DE,quantile,0.975,1.1881
2022-04-03,10 day R,2020-04-09,DE,point,NA,0.9513
2022-04-03,10 day R,2020-04-09,DE,quantile,0.025,0.7902
2022-04-03,10 day R,2020-04-09,DE,quantile,0.975,1.111
2022-04-03,10 day R,2020-04-10,DE,point,NA,0.8984
2022-04-03,10 day R,2020-04-10,DE,quantile,0.025,0.739
2022-04-03,10 day R,2020-04-10,DE,quantile,0.975,1.0581
2022-04-03,10 day R,2020-04-11,DE,point,NA,0.8518
2022-04-03,10 day R,2020-04-11,DE,quantile,0.025,0.6903
2022-04-03,10 day R,2020-04-11,DE,quantile,0.975,1.0121
2022-04-03,10 day R,2020-04-12,DE,point,NA,0.82
2022-04-03,10 day R,2020-04-12,DE,quantile,0.025,0.6627
2022-04-03,10 day R,2020-04-12,DE,quantile,0.975,0.9792
2022-04-03,10 day R,2020-04-13,DE,point,NA,0.7918
2022-04-03,10 day R,2020-04-13,DE,quantile,0.025,0.6339
2022-04-03,10 day R,2020-04-13,DE,quantile,0.975,0.9513
2022-04-03,10 day R,2020-04-14,DE,point,NA,0.75
2022-04-03,10 day R,2020-04-14,DE,quantile,0.025,0.5899
2022-04-03,10 day R,2020-04-14,DE,quantile,0.975,0.9117
2022-04-03,10 day R,2020-04-15,DE,point,NA,0.7144
2022-04-03,10 day R,2020-04-15,DE,quantile,0.025,0.5547
2022-04-03,10 day R,2020-04-15,DE,quantile,0.975,0.8752
2022-04-03,10 day R,2020-04-16,DE,point,NA,0.6948
2022-04-03,10 day R,2020-04-16,DE,quantile,0.025,0.5344
2022-04-03,10 day R,2020-04-16,DE,quantile,0.975,0.8539
2022-04-03,10 day R,2020-04-17,DE,point,NA,0.7089
2022-04-03,10 day R,2020-04-17,DE,quantile,0.025,0.5483
2022-04-03,10 day R,2020-04-17,DE,quantile,0.975,0.8714
2022-04-03,10 day R,2020-04-18,DE,point,NA,0.7388
2022-04-03,10 day R,2020-04-18,DE,quantile,0.025,0.58
2022-04-03,10 day R,2020-04-18,DE,quantile,0.975,0.9002
2022-04-03,10 day R,2020-04-19,DE,point,NA,0.741
2022-04-03,10 day R,2020-04-19,DE,quantile,0.025,0.581
2022-04-03,10 day R,2020-04-19,DE,quantile,0.975,0.9038
2022-04-03,10 day R,2020-04-20,DE,point,NA,0.7264
2022-04-03,10 day R,2020-04-20,DE,quantile,0.025,0.5681
2022-04-03,10 day R,2020-04-20,DE,quantile,0.975,0.886
2022-04-03,10 day R,2020-04-21,DE,point,NA,0.7022
2022-04-03,10 day R,2020-04-21,DE,quantile,0.025,0.5415
2022-04-03,10 day R,2020-04-21,DE,quantile,0.975,0.8644
2022-04-03,10 day R,2020-04-22,DE,point,NA,0.673
2022-04-03,10 day R,2020-04-22,DE,quantile,0.025,0.5131
2022-04-03,10 day R,2020-04-22,DE,quantile,0.975,0.8324
2022-04-03,10 day R,2020-04-23,DE,point,NA,0.6379
2022-04-03,10 day R,2020-04-23,DE,quantile,0.025,0.4764
2022-04-03,10 day R,2020-04-23,DE,quantile,0.975,0.7976
2022-04-03,10 day R,2020-04-24,DE,point,NA,0.6149
2022-04-03,10 day R,2020-04-24,DE,quantile,0.025,0.4534
2022-04-03,10 day R,2020-04-24,DE,quantile,0.975,0.7748
2022-04-03,10 day R,2020-04-25,DE,point,NA,0.6122
2022-04-03,10 day R,2020-04-25,DE,quantile,0.025,0.4512
2022-04-03,10 day R,2020-04-25,DE,quantile,0.975,0.7721
2022-04-03,10 day R,2020-04-26,DE,point,NA,0.6155
2022-04-03,10 day R,2020-04-26,DE,quantile,0.025,0.4543
2022-04-03,10 day R,2020-04-26,DE,quantile,0.975,0.776
2022-04-03,10 day R,2020-04-27,DE,point,NA,0.5981
2022-04-03,10 day R,2020-04-27,DE,quantile,0.025,0.4381
2022-04-03,10 day R,2020-04-27,DE,quantile,0.975,0.7593
2022-04-03,10 day R,2020-04-28,DE,point,NA,0.5741
2022-04-03,10 day R,2020-04-28,DE,quantile,0.025,0.4133
2022-04-03,10 day R,2020-04-28,DE,quantile,0.975,0.7319
2022-04-03,10 day R,2020-04-29,DE,point,NA,0.544
2022-04-03,10 day R,2020-04-29,DE,quantile,0.025,0.3845
2022-04-03,10 day R,2020-04-29,DE,quantile,0.975,0.702
2022-04-03,10 day R,2020-04-30,DE,point,NA,0.5169
2022-04-03,10 day R,2020-04-30,DE,quantile,0.025,0.356
2022-04-03,10 day R,2020-04-30,DE,quantile,0.975,0.6785
2022-04-03,10 day R,2020-05-01,DE,point,NA,0.5013
2022-04-03,10 day R,2020-05-01,DE,quantile,0.025,0.3427
2022-04-03,10 day R,2020-05-01,DE,quantile,0.975,0.6614
2022-04-03,10 day R,2020-05-02,DE,point,NA,0.4876
2022-04-03,10 day R,2020-05-02,DE,quantile,0.025,0.3269
2022-04-03,10 day R,2020-05-02,DE,quantile,0.975,0.6462
2022-04-03,10 day R,2020-05-03,DE,point,NA,0.506
2022-04-03,10 day R,2020-05-03,DE,quantile,0.025,0.3447
2022-04-03,10 day R,2020-05-03,DE,quantile,0.975,0.6674
2022-04-03,10 day R,2020-05-04,DE,point,NA,0.5321
2022-04-03,10 day R,2020-05-04,DE,quantile,0.025,0.3693
2022-04-03,10 day R,2020-05-04,DE,quantile,0.975,0.6927
2022-04-03,10 day R,2020-05-05,DE,point,NA,0.5418
2022-04-03,10 day R,2020-05-05,DE,quantile,0.025,0.3828
2022-04-03,10 day R,2020-05-05,DE,quantile,0.975,0.7014
2022-04-03,10 day R,2020-05-06,DE,point,NA,0.5619
2022-04-03,10 day R,2020-05-06,DE,quantile,0.025,0.4029
2022-04-03,10 day R,2020-05-06,DE,quantile,0.975,0.7213
2022-04-03,10 day R,2020-05-07,DE,point,NA,0.5828
2022-04-03,10 day R,2020-05-07,DE,quantile,0.025,0.4219
2022-04-03,10 day R,2020-05-07,DE,quantile,0.975,0.7424
2022-04-03,10 day R,2020-05-08,DE,point,NA,0.5948
2022-04-03,10 day R,2020-05-08,DE,quantile,0.025,0.434
2022-04-03,10 day R,2020-05-08,DE,quantile,0.975,0.7579
2022-04-03,10 day R,2020-05-09,DE,point,NA,0.6098
2022-04-03,10 day R,2020-05-09,DE,quantile,0.025,0.4494
2022-04-03,10 day R,2020-05-09,DE,quantile,0.975,0.7714
2022-04-03,10 day R,2020-05-10,DE,point,NA,0.6021
2022-04-03,10 day R,2020-05-10,DE,quantile,0.025,0.4407
2022-04-03,10 day R,2020-05-10,DE,quantile,0.975,0.7633
2022-04-03,10 day R,2020-05-11,DE,point,NA,0.6065
2022-04-03,10 day R,2020-05-11,DE,quantile,0.025,0.4469
2022-04-03,10 day R,2020-05-11,DE,quantile,0.975,0.7637
2022-04-03,10 day R,2020-05-12,DE,point,NA,0.6257
2022-04-03,10 day R,2020-05-12,DE,quantile,0.025,0.4651
2022-04-03,10 day R,2020-05-12,DE,quantile,0.975,0.7877
2022-04-03,10 day R,2020-05-13,DE,point,NA,0.6107
2022-04-03,10 day R,2020-05-13,DE,quantile,0.025,0.4508
2022-04-03,10 day R,2020-05-13,DE,quantile,0.975,0.772
2022-04-03,10 day R,2020-05-14,DE,point,NA,0.5951
2022-04-03,10 day R,2020-05-14,DE,quantile,0.025,0.4349
2022-04-03,10 day R,2020-05-14,DE,quantile,0.975,0.7569
2022-04-03,10 day R,2020-05-15,DE,point,NA,0.5806
2022-04-03,10 day R,2020-05-15,DE,quantile,0.025,0.4206
2022-04-03,10 day R,2020-05-15,DE,quantile,0.975,0.744
2022-04-03,10 day R,2020-05-16,DE,point,NA,0.5665
2022-04-03,10 day R,2020-05-16,DE,quantile,0.025,0.4023
2022-04-03,10 day R,2020-05-16,DE,quantile,0.975,0.7253
2022-04-03,10 day R,2020-05-17,DE,point,NA,0.587
2022-04-03,10 day R,2020-05-17,DE,quantile,0.025,0.424
2022-04-03,10 day R,2020-05-17,DE,quantile,0.975,0.7476
2022-04-03,10 day R,2020-05-18,DE,point,NA,0.6016
2022-04-03,10 day R,2020-05-18,DE,quantile,0.025,0.4418
2022-04-03,10 day R,2020-05-18,DE,quantile,0.975,0.7609
2022-04-03,10 day R,2020-05-19,DE,point,NA,0.6152
2022-04-03,10 day R,2020-05-19,DE,quantile,0.025,0.4532
2022-04-03,10 day R,2020-05-19,DE,quantile,0.975,0.7768
2022-04-03,10 day R,2020-05-20,DE,point,NA,0.6299
2022-04-03,10 day R,2020-05-20,DE,quantile,0.025,0.4675
2022-04-03,10 day R,2020-05-20,DE,quantile,0.975,0.7927
2022-04-03,10 day R,2020-05-21,DE,point,NA,0.6058
2022-04-03,10 day R,2020-05-21,DE,quantile,0.025,0.4454
2022-04-03,10 day R,2020-05-21,DE,quantile,0.975,0.7667
2022-04-03,10 day R,2020-05-22,DE,point,NA,0.5676
2022-04-03,10 day R,2020-05-22,DE,quantile,0.025,0.4052
2022-04-03,10 day R,2020-05-22,DE,quantile,0.975,0.7272
2022-04-03,10 day R,2020-05-23,DE,point,NA,0.5817
2022-04-03,10 day R,2020-05-23,DE,quantile,0.025,0.423
2022-04-03,10 day R,2020-05-23,DE,quantile,0.975,0.7427
2022-04-03,10 day R,2020-05-24,DE,point,NA,0.6002
2022-04-03,10 day R,2020-05-24,DE,quantile,0.025,0.4414
2022-04-03,10 day R,2020-05-24,DE,quantile,0.975,0.7597
2022-04-03,10 day R,2020-05-25,DE,point,NA,0.607
2022-04-03,10 day R,2020-05-25,DE,quantile,0.025,0.4473
2022-04-03,10 day R,2020-05-25,DE,quantile,0.975,0.7663
2022-04-03,10 day R,2020-05-26,DE,point,NA,0.6115
2022-04-03,10 day R,2020-05-26,DE,quantile,0.025,0.4507
2022-04-03,10 day R,2020-05-26,DE,quantile,0.975,0.7732
2022-04-03,10 day R,2020-05-27,DE,point,NA,0.6047
2022-04-03,10 day R,2020-05-27,DE,quantile,0.025,0.4424
2022-04-03,10 day R,2020-05-27,DE,quantile,0.975,0.7657
2022-04-03,10 day R,2020-05-28,DE,point,NA,0.6304
2022-04-03,10 day R,2020-05-28,DE,quantile,0.025,0.4706
2022-04-03,10 day R,2020-05-28,DE,quantile,0.975,0.7908
2022-04-03,10 day R,2020-05-29,DE,point,NA,0.7017
2022-04-03,10 day R,2020-05-29,DE,quantile,0.025,0.5419
2022-04-03,10 day R,2020-05-29,DE,quantile,0.975,0.8636
2022-04-03,10 day R,2020-05-30,DE,point,NA,0.7238
2022-04-03,10 day R,2020-05-30,DE,quantile,0.025,0.5611
2022-04-03,10 day R,2020-05-30,DE,quantile,0.975,0.8841
2022-04-03,10 day R,2020-05-31,DE,point,NA,0.6926
2022-04-03,10 day R,2020-05-31,DE,quantile,0.025,0.5309
2022-04-03,10 day R,2020-05-31,DE,quantile,0.975,0.8557
2022-04-03,10 day R,2020-06-01,DE,point,NA,0.6718
2022-04-03,10 day R,2020-06-01,DE,quantile,0.025,0.51
2022-04-03,10 day R,2020-06-01,DE,quantile,0.975,0.8345
2022-04-03,10 day R,2020-06-02,DE,point,NA,0.6345
2022-04-03,10 day R,2020-06-02,DE,quantile,0.025,0.4745
2022-04-03,10 day R,2020-06-02,DE,quantile,0.975,0.7933
2022-04-03,10 day R,2020-06-03,DE,point,NA,0.6356
2022-04-03,10 day R,2020-06-03,DE,quantile,0.025,0.476
2022-04-03,10 day R,2020-06-03,DE,quantile,0.975,0.794
2022-04-03,10 day R,2020-06-04,DE,point,NA,0.6451
2022-04-03,10 day R,2020-06-04,DE,quantile,0.025,0.4825
2022-04-03,10 day R,2020-06-04,DE,quantile,0.975,0.8046
2022-04-03,10 day R,2020-06-05,DE,point,NA,0.6756
2022-04-03,10 day R,2020-06-05,DE,quantile,0.025,0.5153
2022-04-03,10 day R,2020-06-05,DE,quantile,0.975,0.8392
2022-04-03,10 day R,2020-06-06,DE,point,NA,0.6918
2022-04-03,10 day R,2020-06-06,DE,quantile,0.025,0.531
2022-04-03,10 day R,2020-06-06,DE,quantile,0.975,0.8524
2022-04-03,10 day R,2020-06-07,DE,point,NA,0.7187
2022-04-03,10 day R,2020-06-07,DE,quantile,0.025,0.5569
2022-04-03,10 day R,2020-06-07,DE,quantile,0.975,0.8823
2022-04-03,10 day R,2020-06-08,DE,point,NA,0.7384
2022-04-03,10 day R,2020-06-08,DE,quantile,0.025,0.5774
2022-04-03,10 day R,2020-06-08,DE,quantile,0.975,0.899
2022-04-03,10 day R,2020-06-09,DE,point,NA,0.7602
2022-04-03,10 day R,2020-06-09,DE,quantile,0.025,0.6018
2022-04-03,10 day R,2020-06-09,DE,quantile,0.975,0.9211
2022-04-03,10 day R,2020-06-10,DE,point,NA,0.7665
2022-04-03,10 day R,2020-06-10,DE,quantile,0.025,0.6086
2022-04-03,10 day R,2020-06-10,DE,quantile,0.975,0.9267
2022-04-03,10 day R,2020-06-11,DE,point,NA,0.7676
2022-04-03,10 day R,2020-06-11,DE,quantile,0.025,0.6076
2022-04-03,10 day R,2020-06-11,DE,quantile,0.975,0.9278
2022-04-03,10 day R,2020-06-12,DE,point,NA,0.7269
2022-04-03,10 day R,2020-06-12,DE,quantile,0.025,0.5664
2022-04-03,10 day R,2020-06-12,DE,quantile,0.975,0.8885
2022-04-03,10 day R,2020-06-13,DE,point,NA,0.7593
2022-04-03,10 day R,2020-06-13,DE,quantile,0.025,0.5985
2022-04-03,10 day R,2020-06-13,DE,quantile,0.975,0.92
2022-04-03,10 day R,2020-06-14,DE,point,NA,0.8137
2022-04-03,10 day R,2020-06-14,DE,quantile,0.025,0.6532
2022-04-03,10 day R,2020-06-14,DE,quantile,0.975,0.9748
2022-04-03,10 day R,2020-06-15,DE,point,NA,0.8906
2022-04-03,10 day R,2020-06-15,DE,quantile,0.025,0.7298
2022-04-03,10 day R,2020-06-15,DE,quantile,0.975,1.0518
2022-04-03,10 day R,2020-06-16,DE,point,NA,0.9908
2022-04-03,10 day R,2020-06-16,DE,quantile,0.025,0.831
2022-04-03,10 day R,2020-06-16,DE,quantile,0.975,1.1513
2022-04-03,10 day R,2020-06-17,DE,point,NA,1.0881
2022-04-03,10 day R,2020-06-17,DE,quantile,0.025,0.9269
2022-04-03,10 day R,2020-06-17,DE,quantile,0.975,1.2499
2022-04-03,10 day R,2020-06-18,DE,point,NA,1.2145
2022-04-03,10 day R,2020-06-18,DE,quantile,0.025,1.0534
2022-04-03,10 day R,2020-06-18,DE,quantile,0.975,1.3772
2022-04-03,10 day R,2020-06-19,DE,point,NA,1.3284
2022-04-03,10 day R,2020-06-19,DE,quantile,0.025,1.1637
2022-04-03,10 day R,2020-06-19,DE,quantile,0.975,1.4941
2022-04-03,10 day R,2020-06-20,DE,point,NA,1.3486
2022-04-03,10 day R,2020-06-20,DE,quantile,0.025,1.182
2022-04-03,10 day R,2020-06-20,DE,quantile,0.975,1.5144
2022-04-03,10 day R,2020-06-21,DE,point,NA,1.3691
2022-04-03,10 day R,2020-06-21,DE,quantile,0.025,1.2036
2022-04-03,10 day R,2020-06-21,DE,quantile,0.975,1.5334
2022-04-03,10 day R,2020-06-22,DE,point,NA,1.3118
2022-04-03,10 day R,2020-06-22,DE,quantile,0.025,1.1457
2022-04-03,10 day R,2020-06-22,DE,quantile,0.975,1.476
2022-04-03,10 day R,2020-06-23,DE,point,NA,1.2144
2022-04-03,10 day R,2020-06-23,DE,quantile,0.025,1.0515
2022-04-03,10 day R,2020-06-23,DE,quantile,0.975,1.3736
2022-04-03,10 day R,2020-06-24,DE,point,NA,1.1441
2022-04-03,10 day R,2020-06-24,DE,quantile,0.025,0.9834
2022-04-03,10 day R,2020-06-24,DE,quantile,0.975,1.3033
2022-04-03,10 day R,2020-06-25,DE,point,NA,1.0635
2022-04-03,10 day R,2020-06-25,DE,quantile,0.025,0.9018
2022-04-03,10 day R,2020-06-25,DE,quantile,0.975,1.2264
2022-04-03,10 day R,2020-06-26,DE,point,NA,1.001
2022-04-03,10 day R,2020-06-26,DE,quantile,0.025,0.8388
2022-04-03,10 day R,2020-06-26,DE,quantile,0.975,1.1636
2022-04-03,10 day R,2020-06-27,DE,point,NA,0.9886
2022-04-03,10 day R,2020-06-27,DE,quantile,0.025,0.8294
2022-04-03,10 day R,2020-06-27,DE,quantile,0.975,1.1504
2022-04-03,10 day R,2020-06-28,DE,point,NA,0.9397
2022-04-03,10 day R,2020-06-28,DE,quantile,0.025,0.7762
2022-04-03,10 day R,2020-06-28,DE,quantile,0.975,1.1009
2022-04-03,10 day R,2020-06-29,DE,point,NA,0.9271
2022-04-03,10 day R,2020-06-29,DE,quantile,0.025,0.7652
2022-04-03,10 day R,2020-06-29,DE,quantile,0.975,1.0892
2022-04-03,10 day R,2020-06-30,DE,point,NA,0.923
2022-04-03,10 day R,2020-06-30,DE,quantile,0.025,0.7648
2022-04-03,10 day R,2020-06-30,DE,quantile,0.975,1.082
2022-04-03,10 day R,2020-07-01,DE,point,NA,0.8924
2022-04-03,10 day R,2020-07-01,DE,quantile,0.025,0.7321
2022-04-03,10 day R,2020-07-01,DE,quantile,0.975,1.0522
2022-04-03,10 day R,2020-07-02,DE,point,NA,0.8513
2022-04-03,10 day R,2020-07-02,DE,quantile,0.025,0.6896
2022-04-03,10 day R,2020-07-02,DE,quantile,0.975,1.0137
2022-04-03,10 day R,2020-07-03,DE,point,NA,0.8228
2022-04-03,10 day R,2020-07-03,DE,quantile,0.025,0.6617
2022-04-03,10 day R,2020-07-03,DE,quantile,0.975,0.9841
2022-04-03,10 day R,2020-07-04,DE,point,NA,0.814
2022-04-03,10 day R,2020-07-04,DE,quantile,0.025,0.6535
2022-04-03,10 day R,2020-07-04,DE,quantile,0.975,0.9735
2022-04-03,10 day R,2020-07-05,DE,point,NA,0.8315
2022-04-03,10 day R,2020-07-05,DE,quantile,0.025,0.6721
2022-04-03,10 day R,2020-07-05,DE,quantile,0.975,0.9911
2022-04-03,10 day R,2020-07-06,DE,point,NA,0.8462
2022-04-03,10 day R,2020-07-06,DE,quantile,0.025,0.6868
2022-04-03,10 day R,2020-07-06,DE,quantile,0.975,1.0085
2022-04-03,10 day R,2020-07-07,DE,point,NA,0.8456
2022-04-03,10 day R,2020-07-07,DE,quantile,0.025,0.6869
2022-04-03,10 day R,2020-07-07,DE,quantile,0.975,1.0069
2022-04-03,10 day R,2020-07-08,DE,point,NA,0.8425
2022-04-03,10 day R,2020-07-08,DE,quantile,0.025,0.6827
2022-04-03,10 day R,2020-07-08,DE,quantile,0.975,1.0034
2022-04-03,10 day R,2020-07-09,DE,point,NA,0.8234
2022-04-03,10 day R,2020-07-09,DE,quantile,0.025,0.6625
2022-04-03,10 day R,2020-07-09,DE,quantile,0.975,0.9844
2022-04-03,10 day R,2020-07-10,DE,point,NA,0.816
2022-04-03,10 day R,2020-07-10,DE,quantile,0.025,0.655
2022-04-03,10 day R,2020-07-10,DE,quantile,0.975,0.9798
2022-04-03,10 day R,2020-07-11,DE,point,NA,0.8411
2022-04-03,10 day R,2020-07-11,DE,quantile,0.025,0.6809
2022-04-03,10 day R,2020-07-11,DE,quantile,0.975,1.0035
2022-04-03,10 day R,2020-07-12,DE,point,NA,0.8922
2022-04-03,10 day R,2020-07-12,DE,quantile,0.025,0.7339
2022-04-03,10 day R,2020-07-12,DE,quantile,0.975,1.0523
2022-04-03,10 day R,2020-07-13,DE,point,NA,0.922
2022-04-03,10 day R,2020-07-13,DE,quantile,0.025,0.7613
2022-04-03,10 day R,2020-07-13,DE,quantile,0.975,1.0839
2022-04-03,10 day R,2020-07-14,DE,point,NA,0.9606
2022-04-03,10 day R,2020-07-14,DE,quantile,0.025,0.8005
2022-04-03,10 day R,2020-07-14,DE,quantile,0.975,1.1206
2022-04-03,10 day R,2020-07-15,DE,point,NA,0.9971
2022-04-03,10 day R,2020-07-15,DE,quantile,0.025,0.8364
2022-04-03,10 day R,2020-07-15,DE,quantile,0.975,1.1573
2022-04-03,10 day R,2020-07-16,DE,point,NA,1.0469
2022-04-03,10 day R,2020-07-16,DE,quantile,0.025,0.8868
2022-04-03,10 day R,2020-07-16,DE,quantile,0.975,1.2071
2022-04-03,10 day R,2020-07-17,DE,point,NA,1.0731
