data_version,target,date,location,type,quantile,value
2021-10-19,10 day R,2020-03-11,DE,point,NA,3.0863447682005685
2021-10-19,10 day R,2020-03-11,DE,quantile,0.025,2.8490058380489343
2021-10-19,10 day R,2020-03-11,DE,quantile,0.975,3.3265855393076107
2021-10-19,10 day R,2020-03-12,DE,point,NA,3.0767332950527484
2021-10-19,10 day R,2020-03-12,DE,quantile,0.025,2.8327833178355646
2021-10-19,10 day R,2020-03-12,DE,quantile,0.975,3.322639572406142
2021-10-19,10 day R,2020-03-13,DE,point,NA,3.1597552150397115
2021-10-19,10 day R,2020-03-13,DE,quantile,0.025,2.904312471183905
2021-10-19,10 day R,2020-03-13,DE,quantile,0.975,3.4145519594674587
2021-10-19,10 day R,2020-03-14,DE,point,NA,3.2430005075873822
2021-10-19,10 day R,2020-03-14,DE,quantile,0.025,2.991734071239015
2021-10-19,10 day R,2020-03-14,DE,quantile,0.975,3.4925883021362147
2021-10-19,10 day R,2020-03-15,DE,point,NA,3.2872649514292616
2021-10-19,10 day R,2020-03-15,DE,quantile,0.025,3.0391613435285265
2021-10-19,10 day R,2020-03-15,DE,quantile,0.975,3.5395280472660167
2021-10-19,10 day R,2020-03-16,DE,point,NA,3.3113441694967225
2021-10-19,10 day R,2020-03-16,DE,quantile,0.025,3.0620133029107413
2021-10-19,10 day R,2020-03-16,DE,quantile,0.975,3.5651898643227384
2021-10-19,10 day R,2020-03-17,DE,point,NA,3.284080979400424
2021-10-19,10 day R,2020-03-17,DE,quantile,0.025,3.036457184133321
2021-10-19,10 day R,2020-03-17,DE,quantile,0.975,3.536589603741097
2021-10-19,10 day R,2020-03-18,DE,point,NA,3.2124459218246364
2021-10-19,10 day R,2020-03-18,DE,quantile,0.025,2.9687267260637467
2021-10-19,10 day R,2020-03-18,DE,quantile,0.975,3.4592097865627363
2021-10-19,10 day R,2020-03-19,DE,point,NA,3.0798916303053336
2021-10-19,10 day R,2020-03-19,DE,quantile,0.025,2.844904352918588
2021-10-19,10 day R,2020-03-19,DE,quantile,0.975,3.3193716675018017
2021-10-19,10 day R,2020-03-20,DE,point,NA,2.895033897924012
2021-10-19,10 day R,2020-03-20,DE,quantile,0.025,2.669485729650102
2021-10-19,10 day R,2020-03-20,DE,quantile,0.975,3.127343189983688
2021-10-19,10 day R,2020-03-21,DE,point,NA,2.6863490551315063
2021-10-19,10 day R,2020-03-21,DE,quantile,0.025,2.459103311291172
2021-10-19,10 day R,2020-03-21,DE,quantile,0.975,2.9151343977561366
2021-10-19,10 day R,2020-03-22,DE,point,NA,2.53844975687524
2021-10-19,10 day R,2020-03-22,DE,quantile,0.025,2.3081800527877148
2021-10-19,10 day R,2020-03-22,DE,quantile,0.975,2.7688994551748647
2021-10-19,10 day R,2020-03-23,DE,point,NA,2.4447559983797387
2021-10-19,10 day R,2020-03-23,DE,quantile,0.025,2.2174624005613666
2021-10-19,10 day R,2020-03-23,DE,quantile,0.975,2.675549432511084
2021-10-19,10 day R,2020-03-24,DE,point,NA,2.326962080286312
2021-10-19,10 day R,2020-03-24,DE,quantile,0.025,2.099945853186245
2021-10-19,10 day R,2020-03-24,DE,quantile,0.975,2.5572063269704515
2021-10-19,10 day R,2020-03-25,DE,point,NA,2.2243197740418994
2021-10-19,10 day R,2020-03-25,DE,quantile,0.025,1.998890055352032
2021-10-19,10 day R,2020-03-25,DE,quantile,0.975,2.4509694635267327
2021-10-19,10 day R,2020-03-26,DE,point,NA,2.1684960188559748
2021-10-19,10 day R,2020-03-26,DE,quantile,0.025,1.9429378675740183
2021-10-19,10 day R,2020-03-26,DE,quantile,0.975,2.3978140860352264
2021-10-19,10 day R,2020-03-27,DE,point,NA,2.0579230546549
2021-10-19,10 day R,2020-03-27,DE,quantile,0.025,1.833545220837212
2021-10-19,10 day R,2020-03-27,DE,quantile,0.975,2.287889229561107
2021-10-19,10 day R,2020-03-28,DE,point,NA,1.9490605691092209
2021-10-19,10 day R,2020-03-28,DE,quantile,0.025,1.723429997030946
2021-10-19,10 day R,2020-03-28,DE,quantile,0.975,2.1754839778922426
2021-10-19,10 day R,2020-03-29,DE,point,NA,1.804919428615235
2021-10-19,10 day R,2020-03-29,DE,quantile,0.025,1.579168007995012
2021-10-19,10 day R,2020-03-29,DE,quantile,0.975,2.0332763560829896
2021-10-19,10 day R,2020-03-30,DE,point,NA,1.6819221564254327
2021-10-19,10 day R,2020-03-30,DE,quantile,0.025,1.4522137037009082
2021-10-19,10 day R,2020-03-30,DE,quantile,0.975,1.9099840273081643
2021-10-19,10 day R,2020-03-31,DE,point,NA,1.5735127455865427
2021-10-19,10 day R,2020-03-31,DE,quantile,0.025,1.341945835777917
2021-10-19,10 day R,2020-03-31,DE,quantile,0.975,1.8021808528793344
2021-10-19,10 day R,2020-04-01,DE,point,NA,1.4784767767037206
2021-10-19,10 day R,2020-04-01,DE,quantile,0.025,1.2479238645512625
2021-10-19,10 day R,2020-04-01,DE,quantile,0.975,1.7071577786052743
2021-10-19,10 day R,2020-04-02,DE,point,NA,1.3986050852438827
2021-10-19,10 day R,2020-04-02,DE,quantile,0.025,1.1676217194438148
2021-10-19,10 day R,2020-04-02,DE,quantile,0.975,1.6283458416918588
2021-10-19,10 day R,2020-04-03,DE,point,NA,1.3109816729916242
2021-10-19,10 day R,2020-04-03,DE,quantile,0.025,1.0794169364357058
2021-10-19,10 day R,2020-04-03,DE,quantile,0.975,1.5396522228322018
2021-10-19,10 day R,2020-04-04,DE,point,NA,1.2386193730491162
2021-10-19,10 day R,2020-04-04,DE,quantile,0.025,1.0099541306675084
2021-10-19,10 day R,2020-04-04,DE,quantile,0.975,1.4680235747038408
2021-10-19,10 day R,2020-04-05,DE,point,NA,1.1662651974214284
2021-10-19,10 day R,2020-04-05,DE,quantile,0.025,0.932804148810284
2021-10-19,10 day R,2020-04-05,DE,quantile,0.975,1.3926189201977173
2021-10-19,10 day R,2020-04-06,DE,point,NA,1.0980804859293047
2021-10-19,10 day R,2020-04-06,DE,quantile,0.025,0.867609821216061
2021-10-19,10 day R,2020-04-06,DE,quantile,0.975,1.3248908886046824
2021-10-19,10 day R,2020-04-07,DE,point,NA,1.0423236347549787
2021-10-19,10 day R,2020-04-07,DE,quantile,0.025,0.8126995987649441
2021-10-19,10 day R,2020-04-07,DE,quantile,0.975,1.2705452592495323
2021-10-19,10 day R,2020-04-08,DE,point,NA,0.9825610346536836
2021-10-19,10 day R,2020-04-08,DE,quantile,0.025,0.7560475136601863
2021-10-19,10 day R,2020-04-08,DE,quantile,0.975,1.207880340564034
2021-10-19,10 day R,2020-04-09,DE,point,NA,0.9191523537819294
2021-10-19,10 day R,2020-04-09,DE,quantile,0.025,0.6909390628175118
2021-10-19,10 day R,2020-04-09,DE,quantile,0.975,1.144759466173511
2021-10-19,10 day R,2020-04-10,DE,point,NA,0.8602901023126216
2021-10-19,10 day R,2020-04-10,DE,quantile,0.025,0.6289627280908208
2021-10-19,10 day R,2020-04-10,DE,quantile,0.975,1.0895617053107167
2021-10-19,10 day R,2020-04-11,DE,point,NA,0.8224438801151626
2021-10-19,10 day R,2020-04-11,DE,quantile,0.025,0.5945886403794048
2021-10-19,10 day R,2020-04-11,DE,quantile,0.975,1.0489184146485229
2021-10-19,10 day R,2020-04-12,DE,point,NA,0.7919858719254939
2021-10-19,10 day R,2020-04-12,DE,quantile,0.025,0.5608812053334216
2021-10-19,10 day R,2020-04-12,DE,quantile,0.975,1.0174827988204946
2021-10-19,10 day R,2020-04-13,DE,point,NA,0.7537078526184956
2021-10-19,10 day R,2020-04-13,DE,quantile,0.025,0.5216346755691595
2021-10-19,10 day R,2020-04-13,DE,quantile,0.975,0.9787229791947872
2021-10-19,10 day R,2020-04-14,DE,point,NA,0.7188484646604296
2021-10-19,10 day R,2020-04-14,DE,quantile,0.025,0.4895051038017632
2021-10-19,10 day R,2020-04-14,DE,quantile,0.975,0.9462167544233384
2021-10-19,10 day R,2020-04-15,DE,point,NA,0.7038786804577843
2021-10-19,10 day R,2020-04-15,DE,quantile,0.025,0.4760291393195318
2021-10-19,10 day R,2020-04-15,DE,quantile,0.975,0.9286010600293974
2021-10-19,10 day R,2020-04-16,DE,point,NA,0.6952318263790158
2021-10-19,10 day R,2020-04-16,DE,quantile,0.025,0.467539330661766
2021-10-19,10 day R,2020-04-16,DE,quantile,0.975,0.92072553824611
2021-10-19,10 day R,2020-04-17,DE,point,NA,0.6937824706874705
2021-10-19,10 day R,2020-04-17,DE,quantile,0.025,0.4674358095918461
2021-10-19,10 day R,2020-04-17,DE,quantile,0.975,0.9174731725524996
2021-10-19,10 day R,2020-04-18,DE,point,NA,0.6822506083193806
2021-10-19,10 day R,2020-04-18,DE,quantile,0.025,0.4586347824722956
2021-10-19,10 day R,2020-04-18,DE,quantile,0.975,0.9078272020281752
2021-10-19,10 day R,2020-04-19,DE,point,NA,0.6711744018983731
2021-10-19,10 day R,2020-04-19,DE,quantile,0.025,0.4413799672786107
2021-10-19,10 day R,2020-04-19,DE,quantile,0.975,0.8946195924493486
2021-10-19,10 day R,2020-04-20,DE,point,NA,0.6578478919338375
2021-10-19,10 day R,2020-04-20,DE,quantile,0.025,0.4277114474143524
2021-10-19,10 day R,2020-04-20,DE,quantile,0.975,0.8864387108794476
2021-10-19,10 day R,2020-04-21,DE,point,NA,0.6346922111696194
2021-10-19,10 day R,2020-04-21,DE,quantile,0.025,0.4049444837797727
2021-10-19,10 day R,2020-04-21,DE,quantile,0.975,0.864396056764809
2021-10-19,10 day R,2020-04-22,DE,point,NA,0.6209623395217171
2021-10-19,10 day R,2020-04-22,DE,quantile,0.025,0.3971973530508033
2021-10-19,10 day R,2020-04-22,DE,quantile,0.975,0.8516197377780648
2021-10-19,10 day R,2020-04-23,DE,point,NA,0.6130289363757968
2021-10-19,10 day R,2020-04-23,DE,quantile,0.025,0.3871636508746468
2021-10-19,10 day R,2020-04-23,DE,quantile,0.975,0.8416709611226765
2021-10-19,10 day R,2020-04-24,DE,point,NA,0.6010277897372093
2021-10-19,10 day R,2020-04-24,DE,quantile,0.025,0.3769126150597093
2021-10-19,10 day R,2020-04-24,DE,quantile,0.975,0.8262494171846695
2021-10-19,10 day R,2020-04-25,DE,point,NA,0.5982387539890761
2021-10-19,10 day R,2020-04-25,DE,quantile,0.025,0.3752645445849357
2021-10-19,10 day R,2020-04-25,DE,quantile,0.975,0.8241300607188349
2021-10-19,10 day R,2020-04-26,DE,point,NA,0.5913485326829049
2021-10-19,10 day R,2020-04-26,DE,quantile,0.025,0.368601152202476
2021-10-19,10 day R,2020-04-26,DE,quantile,0.975,0.8155082786291601
2021-10-19,10 day R,2020-04-27,DE,point,NA,0.57858199229566
2021-10-19,10 day R,2020-04-27,DE,quantile,0.025,0.3539373098411573
2021-10-19,10 day R,2020-04-27,DE,quantile,0.975,0.7996639501121002
2021-10-19,10 day R,2020-04-28,DE,point,NA,0.5646758434977379
2021-10-19,10 day R,2020-04-28,DE,quantile,0.025,0.340955727240614
2021-10-19,10 day R,2020-04-28,DE,quantile,0.975,0.7908227907974081
2021-10-19,10 day R,2020-04-29,DE,point,NA,0.550055290230123
2021-10-19,10 day R,2020-04-29,DE,quantile,0.025,0.3218577248638465
2021-10-19,10 day R,2020-04-29,DE,quantile,0.975,0.7779451749472088
2021-10-19,10 day R,2020-04-30,DE,point,NA,0.5369168824742792
2021-10-19,10 day R,2020-04-30,DE,quantile,0.025,0.3102389492531508
2021-10-19,10 day R,2020-04-30,DE,quantile,0.975,0.7707073378950551
2021-10-19,10 day R,2020-05-01,DE,point,NA,0.5283756788964036
2021-10-19,10 day R,2020-05-01,DE,quantile,0.025,0.302413087702488
2021-10-19,10 day R,2020-05-01,DE,quantile,0.975,0.7578976093929757
2021-10-19,10 day R,2020-05-02,DE,point,NA,0.5332117843037756
2021-10-19,10 day R,2020-05-02,DE,quantile,0.025,0.3067639720245261
2021-10-19,10 day R,2020-05-02,DE,quantile,0.975,0.7634352391206461
2021-10-19,10 day R,2020-05-03,DE,point,NA,0.5383444823461668
2021-10-19,10 day R,2020-05-03,DE,quantile,0.025,0.3087139244841937
2021-10-19,10 day R,2020-05-03,DE,quantile,0.975,0.7673312517802455
2021-10-19,10 day R,2020-05-04,DE,point,NA,0.5443205729751426
2021-10-19,10 day R,2020-05-04,DE,quantile,0.025,0.3205080332951333
2021-10-19,10 day R,2020-05-04,DE,quantile,0.975,0.7731929262376547
2021-10-19,10 day R,2020-05-05,DE,point,NA,0.5548609809066567
2021-10-19,10 day R,2020-05-05,DE,quantile,0.025,0.3286293098687931
2021-10-19,10 day R,2020-05-05,DE,quantile,0.975,0.7825177548637899
2021-10-19,10 day R,2020-05-06,DE,point,NA,0.5692182206056486
2021-10-19,10 day R,2020-05-06,DE,quantile,0.025,0.3445148417986172
2021-10-19,10 day R,2020-05-06,DE,quantile,0.975,0.7933950265639407
2021-10-19,10 day R,2020-05-07,DE,point,NA,0.5826284229276827
2021-10-19,10 day R,2020-05-07,DE,quantile,0.025,0.3591679674014933
2021-10-19,10 day R,2020-05-07,DE,quantile,0.975,0.8071750619083045
2021-10-19,10 day R,2020-05-08,DE,point,NA,0.5849985740501367
2021-10-19,10 day R,2020-05-08,DE,quantile,0.025,0.3621535045289505
2021-10-19,10 day R,2020-05-08,DE,quantile,0.975,0.8108500971443029
2021-10-19,10 day R,2020-05-09,DE,point,NA,0.5862028738176408
2021-10-19,10 day R,2020-05-09,DE,quantile,0.025,0.3631961943086923
2021-10-19,10 day R,2020-05-09,DE,quantile,0.975,0.8113990058486771
2021-10-19,10 day R,2020-05-10,DE,point,NA,0.5837442154712889
2021-10-19,10 day R,2020-05-10,DE,quantile,0.025,0.3600461796212192
2021-10-19,10 day R,2020-05-10,DE,quantile,0.975,0.8079260730948625
2021-10-19,10 day R,2020-05-11,DE,point,NA,0.5842126397883554
2021-10-19,10 day R,2020-05-11,DE,quantile,0.025,0.3579928480097306
2021-10-19,10 day R,2020-05-11,DE,quantile,0.975,0.8085874968972033
2021-10-19,10 day R,2020-05-12,DE,point,NA,0.5684242164822947
2021-10-19,10 day R,2020-05-12,DE,quantile,0.025,0.3442785951957532
2021-10-19,10 day R,2020-05-12,DE,quantile,0.975,0.791145102647
2021-10-19,10 day R,2020-05-13,DE,point,NA,0.5667171408022105
2021-10-19,10 day R,2020-05-13,DE,quantile,0.025,0.3423032860294708
2021-10-19,10 day R,2020-05-13,DE,quantile,0.975,0.7930363188671505
2021-10-19,10 day R,2020-05-14,DE,point,NA,0.5584686237549987
2021-10-19,10 day R,2020-05-14,DE,quantile,0.025,0.3320974580667487
2021-10-19,10 day R,2020-05-14,DE,quantile,0.975,0.7859608270268132
2021-10-19,10 day R,2020-05-15,DE,point,NA,0.5778488969230364
2021-10-19,10 day R,2020-05-15,DE,quantile,0.025,0.350790129091845
2021-10-19,10 day R,2020-05-15,DE,quantile,0.975,0.8035412326806759
2021-10-19,10 day R,2020-05-16,DE,point,NA,0.6078928294727453
2021-10-19,10 day R,2020-05-16,DE,quantile,0.025,0.3810106282991573
2021-10-19,10 day R,2020-05-16,DE,quantile,0.975,0.8368782970894957
2021-10-19,10 day R,2020-05-17,DE,point,NA,0.6340703304377537
2021-10-19,10 day R,2020-05-17,DE,quantile,0.025,0.4082603937751245
2021-10-19,10 day R,2020-05-17,DE,quantile,0.975,0.8618170513437533
2021-10-19,10 day R,2020-05-18,DE,point,NA,0.6496985160408628
2021-10-19,10 day R,2020-05-18,DE,quantile,0.025,0.4226311992951096
2021-10-19,10 day R,2020-05-18,DE,quantile,0.975,0.8761778539428713
2021-10-19,10 day R,2020-05-19,DE,point,NA,0.6791745812966213
2021-10-19,10 day R,2020-05-19,DE,quantile,0.025,0.4530888026445704
2021-10-19,10 day R,2020-05-19,DE,quantile,0.975,0.9090869371083594
2021-10-19,10 day R,2020-05-20,DE,point,NA,0.6626051509369637
2021-10-19,10 day R,2020-05-20,DE,quantile,0.025,0.4344543247462538
2021-10-19,10 day R,2020-05-20,DE,quantile,0.975,0.8954208317714827
2021-10-19,10 day R,2020-05-21,DE,point,NA,0.6369353235392371
2021-10-19,10 day R,2020-05-21,DE,quantile,0.025,0.4118104449478576
2021-10-19,10 day R,2020-05-21,DE,quantile,0.975,0.8647774762083502
2021-10-19,10 day R,2020-05-22,DE,point,NA,0.6223325827963362
2021-10-19,10 day R,2020-05-22,DE,quantile,0.025,0.3947244932150038
2021-10-19,10 day R,2020-05-22,DE,quantile,0.975,0.8488978854214236
2021-10-19,10 day R,2020-05-23,DE,point,NA,0.6148828500281218
2021-10-19,10 day R,2020-05-23,DE,quantile,0.025,0.3899879458079064
2021-10-19,10 day R,2020-05-23,DE,quantile,0.975,0.8411151345262988
2021-10-19,10 day R,2020-05-24,DE,point,NA,0.6207237722476273
2021-10-19,10 day R,2020-05-24,DE,quantile,0.025,0.3939138080604181
2021-10-19,10 day R,2020-05-24,DE,quantile,0.975,0.8472058327927553
2021-10-19,10 day R,2020-05-25,DE,point,NA,0.628999194460875
2021-10-19,10 day R,2020-05-25,DE,quantile,0.025,0.4026295435824718
2021-10-19,10 day R,2020-05-25,DE,quantile,0.975,0.8549859446582477
2021-10-19,10 day R,2020-05-26,DE,point,NA,0.6366834570645729
2021-10-19,10 day R,2020-05-26,DE,quantile,0.025,0.4116316746075791
2021-10-19,10 day R,2020-05-26,DE,quantile,0.975,0.8645748663856883
2021-10-19,10 day R,2020-05-27,DE,point,NA,0.6437598662411834
2021-10-19,10 day R,2020-05-27,DE,quantile,0.025,0.4184646530246226
2021-10-19,10 day R,2020-05-27,DE,quantile,0.975,0.8713386770591196
2021-10-19,10 day R,2020-05-28,DE,point,NA,0.6587726524886988
2021-10-19,10 day R,2020-05-28,DE,quantile,0.025,0.433250830156142
2021-10-19,10 day R,2020-05-28,DE,quantile,0.975,0.8870606141856193
2021-10-19,10 day R,2020-05-29,DE,point,NA,0.6552308462244933
2021-10-19,10 day R,2020-05-29,DE,quantile,0.025,0.4308301599826384
2021-10-19,10 day R,2020-05-29,DE,quantile,0.975,0.8843368884191508
2021-10-19,10 day R,2020-05-30,DE,point,NA,0.6347515056882405
2021-10-19,10 day R,2020-05-30,DE,quantile,0.025,0.4067028792636233
2021-10-19,10 day R,2020-05-30,DE,quantile,0.975,0.8609348830876127
2021-10-19,10 day R,2020-05-31,DE,point,NA,0.6191883870567763
2021-10-19,10 day R,2020-05-31,DE,quantile,0.025,0.3917542052697485
2021-10-19,10 day R,2020-05-31,DE,quantile,0.975,0.8435575784020235
2021-10-19,10 day R,2020-06-01,DE,point,NA,0.6114075896619127
2021-10-19,10 day R,2020-06-01,DE,quantile,0.025,0.3841119161040459
2021-10-19,10 day R,2020-06-01,DE,quantile,0.975,0.8346168791665526
2021-10-19,10 day R,2020-06-02,DE,point,NA,0.6114489580663998
2021-10-19,10 day R,2020-06-02,DE,quantile,0.025,0.3852101168069733
2021-10-19,10 day R,2020-06-02,DE,quantile,0.975,0.8341126748765653
2021-10-19,10 day R,2020-06-03,DE,point,NA,0.6376812873817175
2021-10-19,10 day R,2020-06-03,DE,quantile,0.025,0.4100179452695896
2021-10-19,10 day R,2020-06-03,DE,quantile,0.975,0.8621011616960421
2021-10-19,10 day R,2020-06-04,DE,point,NA,0.6664771638594482
2021-10-19,10 day R,2020-06-04,DE,quantile,0.025,0.4382110570970151
2021-10-19,10 day R,2020-06-04,DE,quantile,0.975,0.8956856637022874
2021-10-19,10 day R,2020-06-05,DE,point,NA,0.7119597590809059
2021-10-19,10 day R,2020-06-05,DE,quantile,0.025,0.4852708686491508
2021-10-19,10 day R,2020-06-05,DE,quantile,0.975,0.9383877712747712
2021-10-19,10 day R,2020-06-06,DE,point,NA,0.7609990265866609
2021-10-19,10 day R,2020-06-06,DE,quantile,0.025,0.5332430382290874
2021-10-19,10 day R,2020-06-06,DE,quantile,0.975,0.9923511107323768
2021-10-19,10 day R,2020-06-07,DE,point,NA,0.7615129913874491
2021-10-19,10 day R,2020-06-07,DE,quantile,0.025,0.5352386107680372
2021-10-19,10 day R,2020-06-07,DE,quantile,0.975,0.9853188640177089
2021-10-19,10 day R,2020-06-08,DE,point,NA,0.7529362589269722
2021-10-19,10 day R,2020-06-08,DE,quantile,0.025,0.5264966469947114
2021-10-19,10 day R,2020-06-08,DE,quantile,0.975,0.9748015632821564
2021-10-19,10 day R,2020-06-09,DE,point,NA,0.7220788965209622
2021-10-19,10 day R,2020-06-09,DE,quantile,0.025,0.490874089661425
2021-10-19,10 day R,2020-06-09,DE,quantile,0.975,0.9473135027550764
2021-10-19,10 day R,2020-06-10,DE,point,NA,0.6995075952031441
2021-10-19,10 day R,2020-06-10,DE,quantile,0.025,0.465946325577511
2021-10-19,10 day R,2020-06-10,DE,quantile,0.975,0.9284284537355492
2021-10-19,10 day R,2020-06-11,DE,point,NA,0.7145996039725426
2021-10-19,10 day R,2020-06-11,DE,quantile,0.025,0.48297343107391433
2021-10-19,10 day R,2020-06-11,DE,quantile,0.975,0.9434203641103478
2021-10-19,10 day R,2020-06-12,DE,point,NA,0.7903412022649927
2021-10-19,10 day R,2020-06-12,DE,quantile,0.025,0.5625319233037558
2021-10-19,10 day R,2020-06-12,DE,quantile,0.975,1.0167717924751962
2021-10-19,10 day R,2020-06-13,DE,point,NA,0.8393841555813587
2021-10-19,10 day R,2020-06-13,DE,quantile,0.025,0.6115358692516975
2021-10-19,10 day R,2020-06-13,DE,quantile,0.975,1.06454968276545
2021-10-19,10 day R,2020-06-14,DE,point,NA,0.927942345492452
2021-10-19,10 day R,2020-06-14,DE,quantile,0.025,0.70188811893406855
2021-10-19,10 day R,2020-06-14,DE,quantile,0.975,1.1502221722945198
2021-10-19,10 day R,2020-06-15,DE,point,NA,1.025294192750513
2021-10-19,10 day R,2020-06-15,DE,quantile,0.025,0.7975061640077099
2021-10-19,10 day R,2020-06-15,DE,quantile,0.975,1.2500776393627984
2021-10-19,10 day R,2020-06-16,DE,point,NA,1.151282260363432
2021-10-19,10 day R,2020-06-16,DE,quantile,0.025,0.9239720824960796
2021-10-19,10 day R,2020-06-16,DE,quantile,0.975,1.3780583264011783
2021-10-19,10 day R,2020-06-17,DE,point,NA,1.2497346436954504
2021-10-19,10 day R,2020-06-17,DE,quantile,0.025,1.0206038179581942
2021-10-19,10 day R,2020-06-17,DE,quantile,0.975,1.4849879600188782
2021-10-19,10 day R,2020-06-18,DE,point,NA,1.3348218273430126
2021-10-19,10 day R,2020-06-18,DE,quantile,0.025,1.0993087111464663
2021-10-19,10 day R,2020-06-18,DE,quantile,0.975,1.5808299674972794
2021-10-19,10 day R,2020-06-19,DE,point,NA,1.284076669863087
2021-10-19,10 day R,2020-06-19,DE,quantile,0.025,1.053618154941858
2021-10-19,10 day R,2020-06-19,DE,quantile,0.975,1.5184894380363434
2021-10-19,10 day R,2020-06-20,DE,point,NA,1.2586985991523094
2021-10-19,10 day R,2020-06-20,DE,quantile,0.025,1.0294649296842409
2021-10-19,10 day R,2020-06-20,DE,quantile,0.975,1.4891538049861202
2021-10-19,10 day R,2020-06-21,DE,point,NA,1.2475645698933648
2021-10-19,10 day R,2020-06-21,DE,quantile,0.025,1.0176309064140163
2021-10-19,10 day R,2020-06-21,DE,quantile,0.975,1.4758048771451788
2021-10-19,10 day R,2020-06-22,DE,point,NA,1.2089571032783015
2021-10-19,10 day R,2020-06-22,DE,quantile,0.025,0.9818470656829456
2021-10-19,10 day R,2020-06-22,DE,quantile,0.975,1.4363152574035634
2021-10-19,10 day R,2020-06-23,DE,point,NA,1.1620669270224155
2021-10-19,10 day R,2020-06-23,DE,quantile,0.025,0.9364170989531686
2021-10-19,10 day R,2020-06-23,DE,quantile,0.975,1.3871844358226952
2021-10-19,10 day R,2020-06-24,DE,point,NA,1.0978560940068074
2021-10-19,10 day R,2020-06-24,DE,quantile,0.025,0.8718554396844689
2021-10-19,10 day R,2020-06-24,DE,quantile,0.975,1.3252722975002549
2021-10-19,10 day R,2020-06-25,DE,point,NA,1.0433856474725285
2021-10-19,10 day R,2020-06-25,DE,quantile,0.025,0.8147804043445557
2021-10-19,10 day R,2020-06-25,DE,quantile,0.975,1.2693397753371378
2021-10-19,10 day R,2020-06-26,DE,point,NA,1.027767127351885
2021-10-19,10 day R,2020-06-26,DE,quantile,0.025,0.8017403763220041
2021-10-19,10 day R,2020-06-26,DE,quantile,0.975,1.2550246407839851
2021-10-19,10 day R,2020-06-27,DE,point,NA,0.9930930047007592
2021-10-19,10 day R,2020-06-27,DE,quantile,0.025,0.7706539339816547
2021-10-19,10 day R,2020-06-27,DE,quantile,0.975,1.2214714687063517
2021-10-19,10 day R,2020-06-28,DE,point,NA,0.9535075316504708
2021-10-19,10 day R,2020-06-28,DE,quantile,0.025,0.7269900518448188
2021-10-19,10 day R,2020-06-28,DE,quantile,0.975,1.1796297814380297
2021-10-19,10 day R,2020-06-29,DE,point,NA,0.9329330997487806
2021-10-19,10 day R,2020-06-29,DE,quantile,0.025,0.7057249544719375
2021-10-19,10 day R,2020-06-29,DE,quantile,0.975,1.1599910656872645
2021-10-19,10 day R,2020-06-30,DE,point,NA,0.9214459153263788
2021-10-19,10 day R,2020-06-30,DE,quantile,0.025,0.6914032161116997
2021-10-19,10 day R,2020-06-30,DE,quantile,0.975,1.1472370811028088
2021-10-19,10 day R,2020-07-01,DE,point,NA,0.9220034274351264
2021-10-19,10 day R,2020-07-01,DE,quantile,0.025,0.6926823103876354
2021-10-19,10 day R,2020-07-01,DE,quantile,0.975,1.149089679019326
2021-10-19,10 day R,2020-07-02,DE,point,NA,0.9101932776626852
2021-10-19,10 day R,2020-07-02,DE,quantile,0.025,0.6825042389585508
2021-10-19,10 day R,2020-07-02,DE,quantile,0.975,1.1357796967598963
