data_version,target,date,location,type,quantile,value
2021-04-17,10 day R,2020-03-10,DE,quantile,0.975,3.3310035575680845
2021-04-17,10 day R,2020-03-11,DE,point,NA,3.0870079496944425
2021-04-17,10 day R,2020-03-11,DE,quantile,0.025,2.829985410163108
2021-04-17,10 day R,2020-03-11,DE,quantile,0.975,3.342365769594685
2021-04-17,10 day R,2020-03-12,DE,point,NA,3.0811181608857714
2021-04-17,10 day R,2020-03-12,DE,quantile,0.025,2.8181748034683043
2021-04-17,10 day R,2020-03-12,DE,quantile,0.975,3.344394237727565
2021-04-17,10 day R,2020-03-13,DE,point,NA,3.1656371465409303
2021-04-17,10 day R,2020-03-13,DE,quantile,0.025,2.8917357993224564
2021-04-17,10 day R,2020-03-13,DE,quantile,0.975,3.439817415901422
2021-04-17,10 day R,2020-03-14,DE,point,NA,3.2506095956663
2021-04-17,10 day R,2020-03-14,DE,quantile,0.025,2.9787763345457803
2021-04-17,10 day R,2020-03-14,DE,quantile,0.975,3.5259548913296515
2021-04-17,10 day R,2020-03-15,DE,point,NA,3.2952964757670062
2021-04-17,10 day R,2020-03-15,DE,quantile,0.025,3.0238386453800388
2021-04-17,10 day R,2020-03-15,DE,quantile,0.975,3.5736817437368846
2021-04-17,10 day R,2020-03-16,DE,point,NA,3.319765895956452
2021-04-17,10 day R,2020-03-16,DE,quantile,0.025,3.048393474757112
2021-04-17,10 day R,2020-03-16,DE,quantile,0.975,3.601033961935495
2021-04-17,10 day R,2020-03-17,DE,point,NA,3.2936496255710823
2021-04-17,10 day R,2020-03-17,DE,quantile,0.025,3.0270255819434286
2021-04-17,10 day R,2020-03-17,DE,quantile,0.975,3.57209133491116
2021-04-17,10 day R,2020-03-18,DE,point,NA,3.2205242366245352
2021-04-17,10 day R,2020-03-18,DE,quantile,0.025,2.954962251900323
2021-04-17,10 day R,2020-03-18,DE,quantile,0.975,3.4960634599180014
2021-04-17,10 day R,2020-03-19,DE,point,NA,3.0856337400300635
2021-04-17,10 day R,2020-03-19,DE,quantile,0.025,2.828929632071948
2021-04-17,10 day R,2020-03-19,DE,quantile,0.975,3.3493529974673697
2021-04-17,10 day R,2020-03-20,DE,point,NA,2.8969155878478747
2021-04-17,10 day R,2020-03-20,DE,quantile,0.025,2.6497852887270748
2021-04-17,10 day R,2020-03-20,DE,quantile,0.975,3.1475712752998124
2021-04-17,10 day R,2020-03-21,DE,point,NA,2.6855854186530768
2021-04-17,10 day R,2020-03-21,DE,quantile,0.025,2.44252507040348
2021-04-17,10 day R,2020-03-21,DE,quantile,0.975,2.92586312414834
2021-04-17,10 day R,2020-03-22,DE,point,NA,2.5370039755581293
2021-04-17,10 day R,2020-03-22,DE,quantile,0.025,2.293776886838552
2021-04-17,10 day R,2020-03-22,DE,quantile,0.975,2.7805543931296723
2021-04-17,10 day R,2020-03-23,DE,point,NA,2.4414612598612933
2021-04-17,10 day R,2020-03-23,DE,quantile,0.025,2.198664447329524
2021-04-17,10 day R,2020-03-23,DE,quantile,0.975,2.6857352940279373
2021-04-17,10 day R,2020-03-24,DE,point,NA,2.323959663534021
2021-04-17,10 day R,2020-03-24,DE,quantile,0.025,2.0795829251221187
2021-04-17,10 day R,2020-03-24,DE,quantile,0.975,2.5682095362478217
2021-04-17,10 day R,2020-03-25,DE,point,NA,2.221791659458521
2021-04-17,10 day R,2020-03-25,DE,quantile,0.025,1.976217453961904
2021-04-17,10 day R,2020-03-25,DE,quantile,0.975,2.4668945100855955
2021-04-17,10 day R,2020-03-26,DE,point,NA,2.164666274787148
2021-04-17,10 day R,2020-03-26,DE,quantile,0.025,1.9243415693658783
2021-04-17,10 day R,2020-03-26,DE,quantile,0.975,2.410863748021712
2021-04-17,10 day R,2020-03-27,DE,point,NA,2.0559043875022907
2021-04-17,10 day R,2020-03-27,DE,quantile,0.025,1.810658236695745
2021-04-17,10 day R,2020-03-27,DE,quantile,0.975,2.302874205831336
2021-04-17,10 day R,2020-03-28,DE,point,NA,1.947694304936344
2021-04-17,10 day R,2020-03-28,DE,quantile,0.025,1.7014065731964578
2021-04-17,10 day R,2020-03-28,DE,quantile,0.975,2.192986346577888
2021-04-17,10 day R,2020-03-29,DE,point,NA,1.803208354676301
2021-04-17,10 day R,2020-03-29,DE,quantile,0.025,1.5541871696587477
2021-04-17,10 day R,2020-03-29,DE,quantile,0.975,2.0438822218201933
2021-04-17,10 day R,2020-03-30,DE,point,NA,1.677908946231556
2021-04-17,10 day R,2020-03-30,DE,quantile,0.025,1.4323550394269815
2021-04-17,10 day R,2020-03-30,DE,quantile,0.975,1.9184743680524
2021-04-17,10 day R,2020-03-31,DE,point,NA,1.5687337053072747
2021-04-17,10 day R,2020-03-31,DE,quantile,0.025,1.3239969954049182
2021-04-17,10 day R,2020-03-31,DE,quantile,0.975,1.8174117009255348
2021-04-17,10 day R,2020-04-01,DE,point,NA,1.474795887133712
2021-04-17,10 day R,2020-04-01,DE,quantile,0.025,1.227819858442741
2021-04-17,10 day R,2020-04-01,DE,quantile,0.975,1.724221769180621
2021-04-17,10 day R,2020-04-02,DE,point,NA,1.3928969924312269
2021-04-17,10 day R,2020-04-02,DE,quantile,0.025,1.1474624841408343
2021-04-17,10 day R,2020-04-02,DE,quantile,0.975,1.6399046083970223
2021-04-17,10 day R,2020-04-03,DE,point,NA,1.3059808336544014
2021-04-17,10 day R,2020-04-03,DE,quantile,0.025,1.0619470090339245
2021-04-17,10 day R,2020-04-03,DE,quantile,0.975,1.5535441822632845
2021-04-17,10 day R,2020-04-04,DE,point,NA,1.2331696049773917
2021-04-17,10 day R,2020-04-04,DE,quantile,0.025,0.9886860778942376
2021-04-17,10 day R,2020-04-04,DE,quantile,0.975,1.4809776631690306
2021-04-17,10 day R,2020-04-05,DE,point,NA,1.1617497517597748
2021-04-17,10 day R,2020-04-05,DE,quantile,0.025,0.9141621226812316
2021-04-17,10 day R,2020-04-05,DE,quantile,0.975,1.4070078923178255
2021-04-17,10 day R,2020-04-06,DE,point,NA,1.0936953183010694
2021-04-17,10 day R,2020-04-06,DE,quantile,0.025,0.8506243031530357
2021-04-17,10 day R,2020-04-06,DE,quantile,0.975,1.3383022385315804
2021-04-17,10 day R,2020-04-07,DE,point,NA,1.0396664200920005
2021-04-17,10 day R,2020-04-07,DE,quantile,0.025,0.7958625387956215
2021-04-17,10 day R,2020-04-07,DE,quantile,0.975,1.2826420560499752
2021-04-17,10 day R,2020-04-08,DE,point,NA,0.9794455343211518
2021-04-17,10 day R,2020-04-08,DE,quantile,0.025,0.7338831200842062
2021-04-17,10 day R,2020-04-08,DE,quantile,0.975,1.2271914877396206
2021-04-17,10 day R,2020-04-09,DE,point,NA,0.9154338910403096
2021-04-17,10 day R,2020-04-09,DE,quantile,0.025,0.6710638750110578
2021-04-17,10 day R,2020-04-09,DE,quantile,0.975,1.1581361696476322
2021-04-17,10 day R,2020-04-10,DE,point,NA,0.8570745484193021
2021-04-17,10 day R,2020-04-10,DE,quantile,0.025,0.6101960072770117
2021-04-17,10 day R,2020-04-10,DE,quantile,0.975,1.1019637211426785
2021-04-17,10 day R,2020-04-11,DE,point,NA,0.8192271966937076
2021-04-17,10 day R,2020-04-11,DE,quantile,0.025,0.5758653329134439
2021-04-17,10 day R,2020-04-11,DE,quantile,0.975,1.0594702901754258
2021-04-17,10 day R,2020-04-12,DE,point,NA,0.7893755005665557
2021-04-17,10 day R,2020-04-12,DE,quantile,0.025,0.5448075387729159
2021-04-17,10 day R,2020-04-12,DE,quantile,0.975,1.0334833402302277
2021-04-17,10 day R,2020-04-13,DE,point,NA,0.7512016938815829
2021-04-17,10 day R,2020-04-13,DE,quantile,0.025,0.5058002646119709
2021-04-17,10 day R,2020-04-13,DE,quantile,0.975,0.9970718081177672
2021-04-17,10 day R,2020-04-14,DE,point,NA,0.7166497929508326
2021-04-17,10 day R,2020-04-14,DE,quantile,0.025,0.4707917974998488
2021-04-17,10 day R,2020-04-14,DE,quantile,0.975,0.9608711654752858
2021-04-17,10 day R,2020-04-15,DE,point,NA,0.7013593610360715
2021-04-17,10 day R,2020-04-15,DE,quantile,0.025,0.4556241212430484
2021-04-17,10 day R,2020-04-15,DE,quantile,0.975,0.9480947904762608
2021-04-17,10 day R,2020-04-16,DE,point,NA,0.6935015775191937
2021-04-17,10 day R,2020-04-16,DE,quantile,0.025,0.4446131428317919
2021-04-17,10 day R,2020-04-16,DE,quantile,0.975,0.9398859266576322
2021-04-17,10 day R,2020-04-17,DE,point,NA,0.6941767488762304
2021-04-17,10 day R,2020-04-17,DE,quantile,0.025,0.4491444509446056
2021-04-17,10 day R,2020-04-17,DE,quantile,0.975,0.938609884389058
2021-04-17,10 day R,2020-04-18,DE,point,NA,0.6817414391100085
2021-04-17,10 day R,2020-04-18,DE,quantile,0.025,0.4379445947904929
2021-04-17,10 day R,2020-04-18,DE,quantile,0.975,0.9248987853292696
2021-04-17,10 day R,2020-04-19,DE,point,NA,0.6698263454329347
2021-04-17,10 day R,2020-04-19,DE,quantile,0.025,0.4237641131499645
2021-04-17,10 day R,2020-04-19,DE,quantile,0.975,0.9125111798467268
2021-04-17,10 day R,2020-04-20,DE,point,NA,0.6560279883235509
2021-04-17,10 day R,2020-04-20,DE,quantile,0.025,0.4119467841097316
2021-04-17,10 day R,2020-04-20,DE,quantile,0.975,0.8997316653109353
2021-04-17,10 day R,2020-04-21,DE,point,NA,0.6342054534811457
2021-04-17,10 day R,2020-04-21,DE,quantile,0.025,0.3868248307088527
2021-04-17,10 day R,2020-04-21,DE,quantile,0.975,0.878552694974027
2021-04-17,10 day R,2020-04-22,DE,point,NA,0.6212685417070622
2021-04-17,10 day R,2020-04-22,DE,quantile,0.025,0.3767328615820354
2021-04-17,10 day R,2020-04-22,DE,quantile,0.975,0.8637126363623612
2021-04-17,10 day R,2020-04-23,DE,point,NA,0.6122446773436585
2021-04-17,10 day R,2020-04-23,DE,quantile,0.025,0.3691816089208515
2021-04-17,10 day R,2020-04-23,DE,quantile,0.975,0.8573894299635128
2021-04-17,10 day R,2020-04-24,DE,point,NA,0.6006343962865102
2021-04-17,10 day R,2020-04-24,DE,quantile,0.025,0.3557525797986307
2021-04-17,10 day R,2020-04-24,DE,quantile,0.975,0.8466868814898291
2021-04-17,10 day R,2020-04-25,DE,point,NA,0.5970123517272476
2021-04-17,10 day R,2020-04-25,DE,quantile,0.025,0.3516719794468138
2021-04-17,10 day R,2020-04-25,DE,quantile,0.975,0.8441589545215482
2021-04-17,10 day R,2020-04-26,DE,point,NA,0.5887285658252178
2021-04-17,10 day R,2020-04-26,DE,quantile,0.025,0.3467764476405514
2021-04-17,10 day R,2020-04-26,DE,quantile,0.975,0.8366986173113912
2021-04-17,10 day R,2020-04-27,DE,point,NA,0.5763932048915562
2021-04-17,10 day R,2020-04-27,DE,quantile,0.025,0.3336628377399196
2021-04-17,10 day R,2020-04-27,DE,quantile,0.975,0.8232547593886189
2021-04-17,10 day R,2020-04-28,DE,point,NA,0.5629428283139644
2021-04-17,10 day R,2020-04-28,DE,quantile,0.025,0.3173981741680039
2021-04-17,10 day R,2020-04-28,DE,quantile,0.975,0.8069970125146426
2021-04-17,10 day R,2020-04-29,DE,point,NA,0.5476473172004703
2021-04-17,10 day R,2020-04-29,DE,quantile,0.025,0.2999074704922656
2021-04-17,10 day R,2020-04-29,DE,quantile,0.975,0.7925223597815201
2021-04-17,10 day R,2020-04-30,DE,point,NA,0.534682276484687
2021-04-17,10 day R,2020-04-30,DE,quantile,0.025,0.2904158361637891
2021-04-17,10 day R,2020-04-30,DE,quantile,0.975,0.7765404162979014
2021-04-17,10 day R,2020-05-01,DE,point,NA,0.5253307752741758
2021-04-17,10 day R,2020-05-01,DE,quantile,0.025,0.2831923030271801
2021-04-17,10 day R,2020-05-01,DE,quantile,0.975,0.7673818278792204
2021-04-17,10 day R,2020-05-02,DE,point,NA,0.5304885931491253
2021-04-17,10 day R,2020-05-02,DE,quantile,0.025,0.2876923206805589
2021-04-17,10 day R,2020-05-02,DE,quantile,0.975,0.7722889845428857
2021-04-17,10 day R,2020-05-03,DE,point,NA,0.5351545697152413
2021-04-17,10 day R,2020-05-03,DE,quantile,0.025,0.2925660160408049
2021-04-17,10 day R,2020-05-03,DE,quantile,0.975,0.7794902437702342
2021-04-17,10 day R,2020-05-04,DE,point,NA,0.5415822500409349
2021-04-17,10 day R,2020-05-04,DE,quantile,0.025,0.2966695371461818
2021-04-17,10 day R,2020-05-04,DE,quantile,0.975,0.7863024979022697
2021-04-17,10 day R,2020-05-05,DE,point,NA,0.5541166160759192
2021-04-17,10 day R,2020-05-05,DE,quantile,0.025,0.3091268354478083
2021-04-17,10 day R,2020-05-05,DE,quantile,0.975,0.7993802808454797
2021-04-17,10 day R,2020-05-06,DE,point,NA,0.5690726820211639
2021-04-17,10 day R,2020-05-06,DE,quantile,0.025,0.3229767719858769
2021-04-17,10 day R,2020-05-06,DE,quantile,0.975,0.8135727505827042
2021-04-17,10 day R,2020-05-07,DE,point,NA,0.5822691797000942
2021-04-17,10 day R,2020-05-07,DE,quantile,0.025,0.3395679341244078
2021-04-17,10 day R,2020-05-07,DE,quantile,0.975,0.8268626574896056
2021-04-17,10 day R,2020-05-08,DE,point,NA,0.5857492763863019
2021-04-17,10 day R,2020-05-08,DE,quantile,0.025,0.3393067023597697
2021-04-17,10 day R,2020-05-08,DE,quantile,0.975,0.8288499512657785
2021-04-17,10 day R,2020-05-09,DE,point,NA,0.5850941034633135
2021-04-17,10 day R,2020-05-09,DE,quantile,0.025,0.3390673127041502
2021-04-17,10 day R,2020-05-09,DE,quantile,0.975,0.8277131374375535
2021-04-17,10 day R,2020-05-10,DE,point,NA,0.583199088875359
2021-04-17,10 day R,2020-05-10,DE,quantile,0.025,0.3369530365293158
2021-04-17,10 day R,2020-05-10,DE,quantile,0.975,0.8290191659259236
2021-04-17,10 day R,2020-05-11,DE,point,NA,0.5830585573817773
2021-04-17,10 day R,2020-05-11,DE,quantile,0.025,0.335576909438522
2021-04-17,10 day R,2020-05-11,DE,quantile,0.975,0.8311847655041578
2021-04-17,10 day R,2020-05-12,DE,point,NA,0.5660437350498235
2021-04-17,10 day R,2020-05-12,DE,quantile,0.025,0.3176573691050285
2021-04-17,10 day R,2020-05-12,DE,quantile,0.975,0.8124366589650494
2021-04-17,10 day R,2020-05-13,DE,point,NA,0.5643195872165648
2021-04-17,10 day R,2020-05-13,DE,quantile,0.025,0.3176058701226338
2021-04-17,10 day R,2020-05-13,DE,quantile,0.975,0.8083020570017878
2021-04-17,10 day R,2020-05-14,DE,point,NA,0.5569855047702699
2021-04-17,10 day R,2020-05-14,DE,quantile,0.025,0.3107096500940478
2021-04-17,10 day R,2020-05-14,DE,quantile,0.975,0.7953622411313707
2021-04-17,10 day R,2020-05-15,DE,point,NA,0.5763109277268734
2021-04-17,10 day R,2020-05-15,DE,quantile,0.025,0.3306963223845996
2021-04-17,10 day R,2020-05-15,DE,quantile,0.975,0.8190868828428922
2021-04-17,10 day R,2020-05-16,DE,point,NA,0.6056785124790091
2021-04-17,10 day R,2020-05-16,DE,quantile,0.025,0.363597680335321
2021-04-17,10 day R,2020-05-16,DE,quantile,0.975,0.8495882969253856
2021-04-17,10 day R,2020-05-17,DE,point,NA,0.6335556529069415
2021-04-17,10 day R,2020-05-17,DE,quantile,0.025,0.3862675717972877
2021-04-17,10 day R,2020-05-17,DE,quantile,0.975,0.8766653147437953
2021-04-17,10 day R,2020-05-18,DE,point,NA,0.6498749910775672
2021-04-17,10 day R,2020-05-18,DE,quantile,0.025,0.4055693586922696
2021-04-17,10 day R,2020-05-18,DE,quantile,0.975,0.8933228516615049
2021-04-17,10 day R,2020-05-19,DE,point,NA,0.6793979112448729
2021-04-17,10 day R,2020-05-19,DE,quantile,0.025,0.436741866736652
2021-04-17,10 day R,2020-05-19,DE,quantile,0.975,0.927532115960458
2021-04-17,10 day R,2020-05-20,DE,point,NA,0.662621952137084
2021-04-17,10 day R,2020-05-20,DE,quantile,0.025,0.4199997790640703
2021-04-17,10 day R,2020-05-20,DE,quantile,0.975,0.905995894462968
2021-04-17,10 day R,2020-05-21,DE,point,NA,0.6358823153838935
2021-04-17,10 day R,2020-05-21,DE,quantile,0.025,0.3936707329190362
2021-04-17,10 day R,2020-05-21,DE,quantile,0.975,0.8820052482434578
2021-04-17,10 day R,2020-05-22,DE,point,NA,0.6210433903301945
2021-04-17,10 day R,2020-05-22,DE,quantile,0.025,0.3797414649592362
2021-04-17,10 day R,2020-05-22,DE,quantile,0.975,0.8657804080317504
2021-04-17,10 day R,2020-05-23,DE,point,NA,0.6137152892758696
2021-04-17,10 day R,2020-05-23,DE,quantile,0.025,0.3678364379281588
2021-04-17,10 day R,2020-05-23,DE,quantile,0.975,0.8583384166559206
2021-04-17,10 day R,2020-05-24,DE,point,NA,0.6199661188969019
2021-04-17,10 day R,2020-05-24,DE,quantile,0.025,0.3759376498153937
2021-04-17,10 day R,2020-05-24,DE,quantile,0.975,0.8678284435254067
2021-04-17,10 day R,2020-05-25,DE,point,NA,0.6297244596359538
2021-04-17,10 day R,2020-05-25,DE,quantile,0.025,0.3871796418553324
2021-04-17,10 day R,2020-05-25,DE,quantile,0.975,0.8751577871396582
2021-04-17,10 day R,2020-05-26,DE,point,NA,0.6368500293705136
2021-04-17,10 day R,2020-05-26,DE,quantile,0.025,0.3935816742832367
2021-04-17,10 day R,2020-05-26,DE,quantile,0.975,0.8778351438427999
2021-04-17,10 day R,2020-05-27,DE,point,NA,0.6452676254713922
2021-04-17,10 day R,2020-05-27,DE,quantile,0.025,0.4025959585564776
2021-04-17,10 day R,2020-05-27,DE,quantile,0.975,0.8901362530667523
2021-04-17,10 day R,2020-05-28,DE,point,NA,0.6595560182204154
2021-04-17,10 day R,2020-05-28,DE,quantile,0.025,0.4160625688899564
2021-04-17,10 day R,2020-05-28,DE,quantile,0.975,0.9047294290959124
2021-04-17,10 day R,2020-05-29,DE,point,NA,0.6554250388032616
2021-04-17,10 day R,2020-05-29,DE,quantile,0.025,0.4126972688297601
2021-04-17,10 day R,2020-05-29,DE,quantile,0.975,0.9003514252357617
2021-04-17,10 day R,2020-05-30,DE,point,NA,0.6339922440985175
2021-04-17,10 day R,2020-05-30,DE,quantile,0.025,0.3879941321800533
2021-04-17,10 day R,2020-05-30,DE,quantile,0.975,0.8777737627039266
2021-04-17,10 day R,2020-05-31,DE,point,NA,0.6186934818895488
2021-04-17,10 day R,2020-05-31,DE,quantile,0.025,0.3692862096613889
2021-04-17,10 day R,2020-05-31,DE,quantile,0.975,0.8613587294864693
2021-04-17,10 day R,2020-06-01,DE,point,NA,0.6108253549779603
2021-04-17,10 day R,2020-06-01,DE,quantile,0.025,0.3665620041561671
2021-04-17,10 day R,2020-06-01,DE,quantile,0.975,0.8510127911823991
2021-04-17,10 day R,2020-06-02,DE,point,NA,0.6105855829560893
2021-04-17,10 day R,2020-06-02,DE,quantile,0.025,0.3668335559371359
2021-04-17,10 day R,2020-06-02,DE,quantile,0.975,0.8533947192302027
2021-04-17,10 day R,2020-06-03,DE,point,NA,0.6365207292436179
2021-04-17,10 day R,2020-06-03,DE,quantile,0.025,0.3919325006179913
2021-04-17,10 day R,2020-06-03,DE,quantile,0.975,0.8779755935811338
2021-04-17,10 day R,2020-06-04,DE,point,NA,0.66574496082625
2021-04-17,10 day R,2020-06-04,DE,quantile,0.025,0.4215204371931712
2021-04-17,10 day R,2020-06-04,DE,quantile,0.975,0.9107575003169128
2021-04-17,10 day R,2020-06-05,DE,point,NA,0.7110626892463038
2021-04-17,10 day R,2020-06-05,DE,quantile,0.025,0.4662799742042789
2021-04-17,10 day R,2020-06-05,DE,quantile,0.975,0.95625756747599
2021-04-17,10 day R,2020-06-06,DE,point,NA,0.7614457346547762
2021-04-17,10 day R,2020-06-06,DE,quantile,0.025,0.5136292940099645
2021-04-17,10 day R,2020-06-06,DE,quantile,0.975,1.005598419312504
2021-04-17,10 day R,2020-06-07,DE,point,NA,0.7622849956638125
2021-04-17,10 day R,2020-06-07,DE,quantile,0.025,0.51727715940477
2021-04-17,10 day R,2020-06-07,DE,quantile,0.975,1.008010249900276
2021-04-17,10 day R,2020-06-08,DE,point,NA,0.7521667123452598
2021-04-17,10 day R,2020-06-08,DE,quantile,0.025,0.503660151029324
2021-04-17,10 day R,2020-06-08,DE,quantile,0.975,0.9982069234432444
2021-04-17,10 day R,2020-06-09,DE,point,NA,0.7188911240910051
2021-04-17,10 day R,2020-06-09,DE,quantile,0.025,0.4741432665524152
2021-04-17,10 day R,2020-06-09,DE,quantile,0.975,0.9651074610632482
2021-04-17,10 day R,2020-06-10,DE,point,NA,0.6962791448908124
2021-04-17,10 day R,2020-06-10,DE,quantile,0.025,0.4447248462398695
2021-04-17,10 day R,2020-06-10,DE,quantile,0.975,0.9466128451406728
2021-04-17,10 day R,2020-06-11,DE,point,NA,0.710255576776694
2021-04-17,10 day R,2020-06-11,DE,quantile,0.025,0.4559929676880196
2021-04-17,10 day R,2020-06-11,DE,quantile,0.975,0.9588946151826028
2021-04-17,10 day R,2020-06-12,DE,point,NA,0.7866718505604592
2021-04-17,10 day R,2020-06-12,DE,quantile,0.025,0.5375623480102625
2021-04-17,10 day R,2020-06-12,DE,quantile,0.975,1.0351356505381069
2021-04-17,10 day R,2020-06-13,DE,point,NA,0.8365534497898152
2021-04-17,10 day R,2020-06-13,DE,quantile,0.025,0.5893542863633806
2021-04-17,10 day R,2020-06-13,DE,quantile,0.975,1.086529899251542
2021-04-17,10 day R,2020-06-14,DE,point,NA,0.9261099813413424
2021-04-17,10 day R,2020-06-14,DE,quantile,0.025,0.6820093080252884
2021-04-17,10 day R,2020-06-14,DE,quantile,0.975,1.1726967251221512
2021-04-17,10 day R,2020-06-15,DE,point,NA,1.0266452604729042
2021-04-17,10 day R,2020-06-15,DE,quantile,0.025,0.7859973853998554
2021-04-17,10 day R,2020-06-15,DE,quantile,0.975,1.2726887888610317
2021-04-17,10 day R,2020-06-16,DE,point,NA,1.1541612898159506
2021-04-17,10 day R,2020-06-16,DE,quantile,0.025,0.9066728999904604
2021-04-17,10 day R,2020-06-16,DE,quantile,0.975,1.4058912414572675
2021-04-17,10 day R,2020-06-17,DE,point,NA,1.2558192097504546
2021-04-17,10 day R,2020-06-17,DE,quantile,0.025,1.006911549581652
2021-04-17,10 day R,2020-06-17,DE,quantile,0.975,1.5094780553852851
2021-04-17,10 day R,2020-06-18,DE,point,NA,1.3399381076591093
2021-04-17,10 day R,2020-06-18,DE,quantile,0.025,1.0835548740153091
2021-04-17,10 day R,2020-06-18,DE,quantile,0.975,1.6024919561137256
2021-04-17,10 day R,2020-06-19,DE,point,NA,1.2897852122674238
2021-04-17,10 day R,2020-06-19,DE,quantile,0.025,1.0410052510468204
2021-04-17,10 day R,2020-06-19,DE,quantile,0.975,1.5425211440730386
2021-04-17,10 day R,2020-06-20,DE,point,NA,1.2633686848455246
2021-04-17,10 day R,2020-06-20,DE,quantile,0.025,1.0210084438705804
2021-04-17,10 day R,2020-06-20,DE,quantile,0.975,1.5109130075496269
2021-04-17,10 day R,2020-06-21,DE,point,NA,1.2505618163931176
2021-04-17,10 day R,2020-06-21,DE,quantile,0.025,1.0049523029270218
2021-04-17,10 day R,2020-06-21,DE,quantile,0.975,1.5005770822172757
2021-04-17,10 day R,2020-06-22,DE,point,NA,1.2119809290469667
2021-04-17,10 day R,2020-06-22,DE,quantile,0.025,0.9660510040620114
2021-04-17,10 day R,2020-06-22,DE,quantile,0.975,1.4560166663175458
2021-04-17,10 day R,2020-06-23,DE,point,NA,1.162925181333696
2021-04-17,10 day R,2020-06-23,DE,quantile,0.025,0.9157280759178938
2021-04-17,10 day R,2020-06-23,DE,quantile,0.975,1.4038178047534036
2021-04-17,10 day R,2020-06-24,DE,point,NA,1.097147788214157
2021-04-17,10 day R,2020-06-24,DE,quantile,0.025,0.8518406922757402
2021-04-17,10 day R,2020-06-24,DE,quantile,0.975,1.3373566869293991
2021-04-17,10 day R,2020-06-25,DE,point,NA,1.04170207976726
2021-04-17,10 day R,2020-06-25,DE,quantile,0.025,0.7941887664733898
2021-04-17,10 day R,2020-06-25,DE,quantile,0.975,1.2833423445422958
2021-04-17,10 day R,2020-06-26,DE,point,NA,1.0261718784699871
2021-04-17,10 day R,2020-06-26,DE,quantile,0.025,0.7804809356454803
2021-04-17,10 day R,2020-06-26,DE,quantile,0.975,1.2742912560126445
2021-04-17,10 day R,2020-06-27,DE,point,NA,0.9915797837148622
2021-04-17,10 day R,2020-06-27,DE,quantile,0.025,0.7433312667908039
2021-04-17,10 day R,2020-06-27,DE,quantile,0.975,1.237885652169234
2021-04-17,10 day R,2020-06-28,DE,point,NA,0.9507721619864888
2021-04-17,10 day R,2020-06-28,DE,quantile,0.025,0.705045778391981
2021-04-17,10 day R,2020-06-28,DE,quantile,0.975,1.1967555893679385
2021-04-17,10 day R,2020-06-29,DE,point,NA,0.9297916889731512
2021-04-17,10 day R,2020-06-29,DE,quantile,0.025,0.6868109222050394
2021-04-17,10 day R,2020-06-29,DE,quantile,0.975,1.1745453435058073
2021-04-17,10 day R,2020-06-30,DE,point,NA,0.9193962974429122
2021-04-17,10 day R,2020-06-30,DE,quantile,0.025,0.6736374417558533
2021-04-17,10 day R,2020-06-30,DE,quantile,0.975,1.163878797377722
2021-04-17,10 day R,2020-07-01,DE,point,NA,0.91957500022184
2021-04-17,10 day R,2020-07-01,DE,quantile,0.025,0.6760796309531019
2021-04-17,10 day R,2020-07-01,DE,quantile,0.975,1.1658141390355068
2021-04-17,10 day R,2020-07-02,DE,point,NA,0.9086228364720802
2021-04-17,10 day R,2020-07-02,DE,quantile,0.025,0.6635911496951004
2021-04-17,10 day R,2020-07-02,DE,quantile,0.975,1.1517926833272984
