data_version,target,date,location,type,quantile,value
2021-08-14,10 day R,2020-03-23,DE,quantile,0.025,2.172261114638317
2021-08-14,10 day R,2020-03-23,DE,quantile,0.975,2.7220967564307785
2021-08-14,10 day R,2020-03-24,DE,point,NA,2.3286909688873743
2021-08-14,10 day R,2020-03-24,DE,quantile,0.025,2.055806428224205
2021-08-14,10 day R,2020-03-24,DE,quantile,0.975,2.605206684145447
2021-08-14,10 day R,2020-03-25,DE,point,NA,2.226825118883629
2021-08-14,10 day R,2020-03-25,DE,quantile,0.025,1.9503780314088368
2021-08-14,10 day R,2020-03-25,DE,quantile,0.975,2.502375977012848
2021-08-14,10 day R,2020-03-26,DE,point,NA,2.1660676682115456
2021-08-14,10 day R,2020-03-26,DE,quantile,0.025,1.8907442354953028
2021-08-14,10 day R,2020-03-26,DE,quantile,0.975,2.441831747971302
2021-08-14,10 day R,2020-03-27,DE,point,NA,2.0551342584497845
2021-08-14,10 day R,2020-03-27,DE,quantile,0.025,1.7810655930064876
2021-08-14,10 day R,2020-03-27,DE,quantile,0.975,2.3306529491414048
2021-08-14,10 day R,2020-03-28,DE,point,NA,1.9473720776685968
2021-08-14,10 day R,2020-03-28,DE,quantile,0.025,1.6696425702796671
2021-08-14,10 day R,2020-03-28,DE,quantile,0.975,2.224283789537414
2021-08-14,10 day R,2020-03-29,DE,point,NA,1.807966695164236
2021-08-14,10 day R,2020-03-29,DE,quantile,0.025,1.5312984348037566
2021-08-14,10 day R,2020-03-29,DE,quantile,0.975,2.084793702808417
2021-08-14,10 day R,2020-03-30,DE,point,NA,1.6898279344100082
2021-08-14,10 day R,2020-03-30,DE,quantile,0.025,1.4092836748521766
2021-08-14,10 day R,2020-03-30,DE,quantile,0.975,1.9723814575010328
2021-08-14,10 day R,2020-03-31,DE,point,NA,1.5838552878947905
2021-08-14,10 day R,2020-03-31,DE,quantile,0.025,1.303564984833355
2021-08-14,10 day R,2020-03-31,DE,quantile,0.975,1.8651816395489549
2021-08-14,10 day R,2020-04-01,DE,point,NA,1.488907916241086
2021-08-14,10 day R,2020-04-01,DE,quantile,0.025,1.2134068810048555
2021-08-14,10 day R,2020-04-01,DE,quantile,0.975,1.7656014205818606
2021-08-14,10 day R,2020-04-02,DE,point,NA,1.4110896701897642
2021-08-14,10 day R,2020-04-02,DE,quantile,0.025,1.131664332759686
2021-08-14,10 day R,2020-04-02,DE,quantile,0.975,1.6904808404450589
2021-08-14,10 day R,2020-04-03,DE,point,NA,1.3225214410848551
2021-08-14,10 day R,2020-04-03,DE,quantile,0.025,1.0402375214686674
2021-08-14,10 day R,2020-04-03,DE,quantile,0.975,1.598899522093422
2021-08-14,10 day R,2020-04-04,DE,point,NA,1.2492776986276088
2021-08-14,10 day R,2020-04-04,DE,quantile,0.025,0.9686396577284028
2021-08-14,10 day R,2020-04-04,DE,quantile,0.975,1.5234091660746762
2021-08-14,10 day R,2020-04-05,DE,point,NA,1.1761382582415152
2021-08-14,10 day R,2020-04-05,DE,quantile,0.025,0.9004408870688801
2021-08-14,10 day R,2020-04-05,DE,quantile,0.975,1.4533063779975846
2021-08-14,10 day R,2020-04-06,DE,point,NA,1.1075179496616705
2021-08-14,10 day R,2020-04-06,DE,quantile,0.025,0.8326965361421997
2021-08-14,10 day R,2020-04-06,DE,quantile,0.975,1.3786189544903102
2021-08-14,10 day R,2020-04-07,DE,point,NA,1.0513770086503729
2021-08-14,10 day R,2020-04-07,DE,quantile,0.025,0.7717892613370152
2021-08-14,10 day R,2020-04-07,DE,quantile,0.975,1.3239258093906698
2021-08-14,10 day R,2020-04-08,DE,point,NA,0.991040702706712
2021-08-14,10 day R,2020-04-08,DE,quantile,0.025,0.7161414686497185
2021-08-14,10 day R,2020-04-08,DE,quantile,0.975,1.2649695494605009
2021-08-14,10 day R,2020-04-09,DE,point,NA,0.9308193552043096
2021-08-14,10 day R,2020-04-09,DE,quantile,0.025,0.6521860767307548
2021-08-14,10 day R,2020-04-09,DE,quantile,0.975,1.205164501553711
2021-08-14,10 day R,2020-04-10,DE,point,NA,0.8728152489822938
2021-08-14,10 day R,2020-04-10,DE,quantile,0.025,0.5940127921517904
2021-08-14,10 day R,2020-04-10,DE,quantile,0.975,1.1487432227543526
2021-08-14,10 day R,2020-04-11,DE,point,NA,0.8345455444803056
2021-08-14,10 day R,2020-04-11,DE,quantile,0.025,0.5541078996565754
2021-08-14,10 day R,2020-04-11,DE,quantile,0.975,1.112671360229075
2021-08-14,10 day R,2020-04-12,DE,point,NA,0.8021081313402094
2021-08-14,10 day R,2020-04-12,DE,quantile,0.025,0.524823409736505
2021-08-14,10 day R,2020-04-12,DE,quantile,0.975,1.078481503729717
2021-08-14,10 day R,2020-04-13,DE,point,NA,0.7639704282649237
2021-08-14,10 day R,2020-04-13,DE,quantile,0.025,0.4884596545625559
2021-08-14,10 day R,2020-04-13,DE,quantile,0.975,1.0392312911922064
2021-08-14,10 day R,2020-04-14,DE,point,NA,0.7283481597435225
2021-08-14,10 day R,2020-04-14,DE,quantile,0.025,0.4481328226553736
2021-08-14,10 day R,2020-04-14,DE,quantile,0.975,1.0057357022990128
2021-08-14,10 day R,2020-04-15,DE,point,NA,0.7118945351511213
2021-08-14,10 day R,2020-04-15,DE,quantile,0.025,0.4331814781804808
2021-08-14,10 day R,2020-04-15,DE,quantile,0.975,0.9892593852743968
2021-08-14,10 day R,2020-04-16,DE,point,NA,0.7015957341794024
2021-08-14,10 day R,2020-04-16,DE,quantile,0.025,0.4231818405518891
2021-08-14,10 day R,2020-04-16,DE,quantile,0.975,0.9767439739494732
2021-08-14,10 day R,2020-04-17,DE,point,NA,0.6968431010015894
2021-08-14,10 day R,2020-04-17,DE,quantile,0.025,0.4188379768639141
2021-08-14,10 day R,2020-04-17,DE,quantile,0.975,0.9702128950437052
2021-08-14,10 day R,2020-04-18,DE,point,NA,0.6842550591326078
2021-08-14,10 day R,2020-04-18,DE,quantile,0.025,0.4069567234017415
2021-08-14,10 day R,2020-04-18,DE,quantile,0.975,0.9581954527819424
2021-08-14,10 day R,2020-04-19,DE,point,NA,0.6717884660778064
2021-08-14,10 day R,2020-04-19,DE,quantile,0.025,0.3946345454981316
2021-08-14,10 day R,2020-04-19,DE,quantile,0.975,0.9454605959885268
2021-08-14,10 day R,2020-04-20,DE,point,NA,0.6573170250692999
2021-08-14,10 day R,2020-04-20,DE,quantile,0.025,0.3834367295620314
2021-08-14,10 day R,2020-04-20,DE,quantile,0.975,0.9301392117560444
2021-08-14,10 day R,2020-04-21,DE,point,NA,0.6347239459935233
2021-08-14,10 day R,2020-04-21,DE,quantile,0.025,0.362105476504548
2021-08-14,10 day R,2020-04-21,DE,quantile,0.975,0.9095062960105552
2021-08-14,10 day R,2020-04-22,DE,point,NA,0.6224876762343408
2021-08-14,10 day R,2020-04-22,DE,quantile,0.025,0.3478487543841598
2021-08-14,10 day R,2020-04-22,DE,quantile,0.975,0.8976725812743803
2021-08-14,10 day R,2020-04-23,DE,point,NA,0.6132632834589509
2021-08-14,10 day R,2020-04-23,DE,quantile,0.025,0.3341189285880994
2021-08-14,10 day R,2020-04-23,DE,quantile,0.975,0.8867583802090071
2021-08-14,10 day R,2020-04-24,DE,point,NA,0.6008267013640858
2021-08-14,10 day R,2020-04-24,DE,quantile,0.025,0.3227039406908254
2021-08-14,10 day R,2020-04-24,DE,quantile,0.975,0.8729230860096826
2021-08-14,10 day R,2020-04-25,DE,point,NA,0.5973167656130485
2021-08-14,10 day R,2020-04-25,DE,quantile,0.025,0.3197524463782494
2021-08-14,10 day R,2020-04-25,DE,quantile,0.975,0.8693830618237477
2021-08-14,10 day R,2020-04-26,DE,point,NA,0.5911601705672938
2021-08-14,10 day R,2020-04-26,DE,quantile,0.025,0.312833110402313
2021-08-14,10 day R,2020-04-26,DE,quantile,0.975,0.8628515533190406
2021-08-14,10 day R,2020-04-27,DE,point,NA,0.5795452842599884
2021-08-14,10 day R,2020-04-27,DE,quantile,0.025,0.3008357378810866
2021-08-14,10 day R,2020-04-27,DE,quantile,0.975,0.8545841002311972
2021-08-14,10 day R,2020-04-28,DE,point,NA,0.5663353877311643
2021-08-14,10 day R,2020-04-28,DE,quantile,0.025,0.2892500652777263
2021-08-14,10 day R,2020-04-28,DE,quantile,0.975,0.8386037039692982
2021-08-14,10 day R,2020-04-29,DE,point,NA,0.5524288789170433
2021-08-14,10 day R,2020-04-29,DE,quantile,0.025,0.2748781724214864
2021-08-14,10 day R,2020-04-29,DE,quantile,0.975,0.8273171819664886
2021-08-14,10 day R,2020-04-30,DE,point,NA,0.5403568701673127
2021-08-14,10 day R,2020-04-30,DE,quantile,0.025,0.2636859469652939
2021-08-14,10 day R,2020-04-30,DE,quantile,0.975,0.8131660187080394
2021-08-14,10 day R,2020-05-01,DE,point,NA,0.5324689309075804
2021-08-14,10 day R,2020-05-01,DE,quantile,0.025,0.2550011366772001
2021-08-14,10 day R,2020-05-01,DE,quantile,0.975,0.8099012572332952
2021-08-14,10 day R,2020-05-02,DE,point,NA,0.537522180739636
2021-08-14,10 day R,2020-05-02,DE,quantile,0.025,0.2587041309121215
2021-08-14,10 day R,2020-05-02,DE,quantile,0.975,0.8101574086729383
2021-08-14,10 day R,2020-05-03,DE,point,NA,0.5425419044050088
2021-08-14,10 day R,2020-05-03,DE,quantile,0.025,0.2660600262362181
2021-08-14,10 day R,2020-05-03,DE,quantile,0.975,0.8141648889540739
2021-08-14,10 day R,2020-05-04,DE,point,NA,0.5480540460351326
2021-08-14,10 day R,2020-05-04,DE,quantile,0.025,0.2748746961618742
2021-08-14,10 day R,2020-05-04,DE,quantile,0.975,0.819104344813953
2021-08-14,10 day R,2020-05-05,DE,point,NA,0.5581389765003217
2021-08-14,10 day R,2020-05-05,DE,quantile,0.025,0.2852503148854987
2021-08-14,10 day R,2020-05-05,DE,quantile,0.975,0.8313196016318884
2021-08-14,10 day R,2020-05-06,DE,point,NA,0.5693858185405708
2021-08-14,10 day R,2020-05-06,DE,quantile,0.025,0.2948133816056088
2021-08-14,10 day R,2020-05-06,DE,quantile,0.975,0.8447198920124471
2021-08-14,10 day R,2020-05-07,DE,point,NA,0.5801160679517163
2021-08-14,10 day R,2020-05-07,DE,quantile,0.025,0.3063168738696077
2021-08-14,10 day R,2020-05-07,DE,quantile,0.975,0.8539088080840547
2021-08-14,10 day R,2020-05-08,DE,point,NA,0.5831021782597603
2021-08-14,10 day R,2020-05-08,DE,quantile,0.025,0.3058829574862362
2021-08-14,10 day R,2020-05-08,DE,quantile,0.975,0.8597724238047935
2021-08-14,10 day R,2020-05-09,DE,point,NA,0.584937342875241
2021-08-14,10 day R,2020-05-09,DE,quantile,0.025,0.3124302269441148
2021-08-14,10 day R,2020-05-09,DE,quantile,0.975,0.8626032579839435
2021-08-14,10 day R,2020-05-10,DE,point,NA,0.5851141113496314
2021-08-14,10 day R,2020-05-10,DE,quantile,0.025,0.3110391618537866
2021-08-14,10 day R,2020-05-10,DE,quantile,0.975,0.8598722728992269
2021-08-14,10 day R,2020-05-11,DE,point,NA,0.5856138703458473
2021-08-14,10 day R,2020-05-11,DE,quantile,0.025,0.306765300732605
2021-08-14,10 day R,2020-05-11,DE,quantile,0.975,0.8608588772500699
2021-08-14,10 day R,2020-05-12,DE,point,NA,0.5724548969891954
2021-08-14,10 day R,2020-05-12,DE,quantile,0.025,0.2948540215920177
2021-08-14,10 day R,2020-05-12,DE,quantile,0.975,0.8463975485005348
2021-08-14,10 day R,2020-05-13,DE,point,NA,0.5712947326965757
2021-08-14,10 day R,2020-05-13,DE,quantile,0.025,0.2942691535651305
2021-08-14,10 day R,2020-05-13,DE,quantile,0.975,0.8481364032042941
2021-08-14,10 day R,2020-05-14,DE,point,NA,0.5633756661301779
2021-08-14,10 day R,2020-05-14,DE,quantile,0.025,0.2876158745483401
2021-08-14,10 day R,2020-05-14,DE,quantile,0.975,0.8410606915317214
2021-08-14,10 day R,2020-05-15,DE,point,NA,0.581415969170686
2021-08-14,10 day R,2020-05-15,DE,quantile,0.025,0.3054051618822977
2021-08-14,10 day R,2020-05-15,DE,quantile,0.975,0.8562915909876644
2021-08-14,10 day R,2020-05-16,DE,point,NA,0.6079418086398539
2021-08-14,10 day R,2020-05-16,DE,quantile,0.025,0.3350787939665615
2021-08-14,10 day R,2020-05-16,DE,quantile,0.975,0.8823600322469134
2021-08-14,10 day R,2020-05-17,DE,point,NA,0.6320021970678538
2021-08-14,10 day R,2020-05-17,DE,quantile,0.025,0.3564075089125973
2021-08-14,10 day R,2020-05-17,DE,quantile,0.975,0.9046422244153006
2021-08-14,10 day R,2020-05-18,DE,point,NA,0.6464974164852737
2021-08-14,10 day R,2020-05-18,DE,quantile,0.025,0.3717830674288083
2021-08-14,10 day R,2020-05-18,DE,quantile,0.975,0.922455734720416
2021-08-14,10 day R,2020-05-19,DE,point,NA,0.6723401615783829
2021-08-14,10 day R,2020-05-19,DE,quantile,0.025,0.3954876550263715
2021-08-14,10 day R,2020-05-19,DE,quantile,0.975,0.9480922496391658
2021-08-14,10 day R,2020-05-20,DE,point,NA,0.6561588271114622
2021-08-14,10 day R,2020-05-20,DE,quantile,0.025,0.3774714881149903
2021-08-14,10 day R,2020-05-20,DE,quantile,0.975,0.9317881387233232
2021-08-14,10 day R,2020-05-21,DE,point,NA,0.6336508170113313
2021-08-14,10 day R,2020-05-21,DE,quantile,0.025,0.3541053571066513
2021-08-14,10 day R,2020-05-21,DE,quantile,0.975,0.9128806903454788
2021-08-14,10 day R,2020-05-22,DE,point,NA,0.6233607384859842
2021-08-14,10 day R,2020-05-22,DE,quantile,0.025,0.344808829819746
2021-08-14,10 day R,2020-05-22,DE,quantile,0.975,0.901892016370126
2021-08-14,10 day R,2020-05-23,DE,point,NA,0.6193448681461501
2021-08-14,10 day R,2020-05-23,DE,quantile,0.025,0.3423204567449364
2021-08-14,10 day R,2020-05-23,DE,quantile,0.975,0.8958666694434712
2021-08-14,10 day R,2020-05-24,DE,point,NA,0.6236511812529433
2021-08-14,10 day R,2020-05-24,DE,quantile,0.025,0.3425639379878405
2021-08-14,10 day R,2020-05-24,DE,quantile,0.975,0.90342629562244825
2021-08-14,10 day R,2020-05-25,DE,point,NA,0.6307872463958938
2021-08-14,10 day R,2020-05-25,DE,quantile,0.025,0.3541767506179132
2021-08-14,10 day R,2020-05-25,DE,quantile,0.975,0.9126725707084
2021-08-14,10 day R,2020-05-26,DE,point,NA,0.6377942206331012
2021-08-14,10 day R,2020-05-26,DE,quantile,0.025,0.3618288700113869
2021-08-14,10 day R,2020-05-26,DE,quantile,0.975,0.9127980693414852
2021-08-14,10 day R,2020-05-27,DE,point,NA,0.6432297401524946
2021-08-14,10 day R,2020-05-27,DE,quantile,0.025,0.3657760302759574
2021-08-14,10 day R,2020-05-27,DE,quantile,0.975,0.9196404247185136
2021-08-14,10 day R,2020-05-28,DE,point,NA,0.6555218251088527
2021-08-14,10 day R,2020-05-28,DE,quantile,0.025,0.3785921767864753
2021-08-14,10 day R,2020-05-28,DE,quantile,0.975,0.933849465265998
2021-08-14,10 day R,2020-05-29,DE,point,NA,0.6535343802825007
2021-08-14,10 day R,2020-05-29,DE,quantile,0.025,0.3756591975953473
2021-08-14,10 day R,2020-05-29,DE,quantile,0.975,0.9275971625153658
2021-08-14,10 day R,2020-05-30,DE,point,NA,0.6375871050264027
2021-08-14,10 day R,2020-05-30,DE,quantile,0.025,0.3574897923926024
2021-08-14,10 day R,2020-05-30,DE,quantile,0.975,0.9150387815626758
2021-08-14,10 day R,2020-05-31,DE,point,NA,0.6255926308869828
2021-08-14,10 day R,2020-05-31,DE,quantile,0.025,0.3445815771910485
2021-08-14,10 day R,2020-05-31,DE,quantile,0.975,0.9015076971857848
2021-08-14,10 day R,2020-06-01,DE,point,NA,0.6205304901054695
2021-08-14,10 day R,2020-06-01,DE,quantile,0.025,0.3415672159436525
2021-08-14,10 day R,2020-06-01,DE,quantile,0.975,0.8927052131415978
2021-08-14,10 day R,2020-06-02,DE,point,NA,0.6204341727859861
2021-08-14,10 day R,2020-06-02,DE,quantile,0.025,0.3406677278795622
2021-08-14,10 day R,2020-06-02,DE,quantile,0.975,0.8932849034521332
2021-08-14,10 day R,2020-06-03,DE,point,NA,0.6441618150811236
2021-08-14,10 day R,2020-06-03,DE,quantile,0.025,0.3698999242117441
2021-08-14,10 day R,2020-06-03,DE,quantile,0.975,0.9166388730791848
2021-08-14,10 day R,2020-06-04,DE,point,NA,0.6698907737187998
2021-08-14,10 day R,2020-06-04,DE,quantile,0.025,0.398092386549963
2021-08-14,10 day R,2020-06-04,DE,quantile,0.975,0.9433579407168458
2021-08-14,10 day R,2020-06-05,DE,point,NA,0.7117728653507149
2021-08-14,10 day R,2020-06-05,DE,quantile,0.025,0.4387457455231905
2021-08-14,10 day R,2020-06-05,DE,quantile,0.975,0.9846377848075032
2021-08-14,10 day R,2020-06-06,DE,point,NA,0.7569754282790351
2021-08-14,10 day R,2020-06-06,DE,quantile,0.025,0.476752174747729
2021-08-14,10 day R,2020-06-06,DE,quantile,0.975,1.0296984687623945
2021-08-14,10 day R,2020-06-07,DE,point,NA,0.7590108449002919
2021-08-14,10 day R,2020-06-07,DE,quantile,0.025,0.4798172293028045
2021-08-14,10 day R,2020-06-07,DE,quantile,0.975,1.0373680414358897
2021-08-14,10 day R,2020-06-08,DE,point,NA,0.7544456007873221
2021-08-14,10 day R,2020-06-08,DE,quantile,0.025,0.4770630545327363
2021-08-14,10 day R,2020-06-08,DE,quantile,0.975,1.025181617504746
2021-08-14,10 day R,2020-06-09,DE,point,NA,0.7321759443990602
2021-08-14,10 day R,2020-06-09,DE,quantile,0.025,0.4487407797489251
2021-08-14,10 day R,2020-06-09,DE,quantile,0.975,1.0081258883926756
2021-08-14,10 day R,2020-06-10,DE,point,NA,0.7154469235452694
2021-08-14,10 day R,2020-06-10,DE,quantile,0.025,0.4337869298335673
2021-08-14,10 day R,2020-06-10,DE,quantile,0.975,0.9968499226131642
2021-08-14,10 day R,2020-06-11,DE,point,NA,0.7343638582294489
2021-08-14,10 day R,2020-06-11,DE,quantile,0.025,0.4497309092353683
2021-08-14,10 day R,2020-06-11,DE,quantile,0.975,1.0124991708240418
2021-08-14,10 day R,2020-06-12,DE,point,NA,0.8046993156679907
2021-08-14,10 day R,2020-06-12,DE,quantile,0.025,0.5227919901125553
2021-08-14,10 day R,2020-06-12,DE,quantile,0.975,1.0833645053212806
2021-08-14,10 day R,2020-06-13,DE,point,NA,0.8509215253312891
2021-08-14,10 day R,2020-06-13,DE,quantile,0.025,0.5694518792557182
2021-08-14,10 day R,2020-06-13,DE,quantile,0.975,1.1274115932129063
2021-08-14,10 day R,2020-06-14,DE,point,NA,0.9318843145620532
2021-08-14,10 day R,2020-06-14,DE,quantile,0.025,0.6499785603300945
2021-08-14,10 day R,2020-06-14,DE,quantile,0.975,1.2059978486869285
2021-08-14,10 day R,2020-06-15,DE,point,NA,1.0214271109027426
2021-08-14,10 day R,2020-06-15,DE,quantile,0.025,0.7423707041731108
2021-08-14,10 day R,2020-06-15,DE,quantile,0.975,1.300323030150585
2021-08-14,10 day R,2020-06-16,DE,point,NA,1.1332703892683935
2021-08-14,10 day R,2020-06-16,DE,quantile,0.025,0.8579840952320557
2021-08-14,10 day R,2020-06-16,DE,quantile,0.975,1.4138267736842502
2021-08-14,10 day R,2020-06-17,DE,point,NA,1.2189140051035643
2021-08-14,10 day R,2020-06-17,DE,quantile,0.025,0.9388423683487652
2021-08-14,10 day R,2020-06-17,DE,quantile,0.975,1.5072285966700525
2021-08-14,10 day R,2020-06-18,DE,point,NA,1.2979736277423253
2021-08-14,10 day R,2020-06-18,DE,quantile,0.025,1.0129912649439867
2021-08-14,10 day R,2020-06-18,DE,quantile,0.975,1.5968169342582237
2021-08-14,10 day R,2020-06-19,DE,point,NA,1.2567775409640574
2021-08-14,10 day R,2020-06-19,DE,quantile,0.025,0.973456156890378
2021-08-14,10 day R,2020-06-19,DE,quantile,0.975,1.5478863926775004
2021-08-14,10 day R,2020-06-20,DE,point,NA,1.2376014258003702
2021-08-14,10 day R,2020-06-20,DE,quantile,0.025,0.9599670400092704
2021-08-14,10 day R,2020-06-20,DE,quantile,0.975,1.5218247904320037
2021-08-14,10 day R,2020-06-21,DE,point,NA,1.2279699910233326
2021-08-14,10 day R,2020-06-21,DE,quantile,0.025,0.9468211239533304
2021-08-14,10 day R,2020-06-21,DE,quantile,0.975,1.5100164347321123
2021-08-14,10 day R,2020-06-22,DE,point,NA,1.1925420971167302
2021-08-14,10 day R,2020-06-22,DE,quantile,0.025,0.9120437701962344
2021-08-14,10 day R,2020-06-22,DE,quantile,0.975,1.47693071175253
2021-08-14,10 day R,2020-06-23,DE,point,NA,1.15057543954777
2021-08-14,10 day R,2020-06-23,DE,quantile,0.025,0.8726279512396738
2021-08-14,10 day R,2020-06-23,DE,quantile,0.975,1.4288482991085976
2021-08-14,10 day R,2020-06-24,DE,point,NA,1.092884680963759
2021-08-14,10 day R,2020-06-24,DE,quantile,0.025,0.8150875401779872
2021-08-14,10 day R,2020-06-24,DE,quantile,0.975,1.3709171266415472
2021-08-14,10 day R,2020-06-25,DE,point,NA,1.04525731273288
2021-08-14,10 day R,2020-06-25,DE,quantile,0.025,0.7711696565827781
2021-08-14,10 day R,2020-06-25,DE,quantile,0.975,1.3212510146105885
2021-08-14,10 day R,2020-06-26,DE,point,NA,1.0278449823906308
2021-08-14,10 day R,2020-06-26,DE,quantile,0.025,0.7510405041571075
2021-08-14,10 day R,2020-06-26,DE,quantile,0.975,1.3027243511231374
2021-08-14,10 day R,2020-06-27,DE,point,NA,0.9964195485106192
2021-08-14,10 day R,2020-06-27,DE,quantile,0.025,0.7199341120226992
2021-08-14,10 day R,2020-06-27,DE,quantile,0.975,1.2721452598821843
2021-08-14,10 day R,2020-06-28,DE,point,NA,0.9605445972218692
2021-08-14,10 day R,2020-06-28,DE,quantile,0.025,0.6847980812518292
2021-08-14,10 day R,2020-06-28,DE,quantile,0.975,1.2348787228516065
2021-08-14,10 day R,2020-06-29,DE,point,NA,0.9397298078590997
2021-08-14,10 day R,2020-06-29,DE,quantile,0.025,0.662937894588087
2021-08-14,10 day R,2020-06-29,DE,quantile,0.975,1.2139052283831224
2021-08-14,10 day R,2020-06-30,DE,point,NA,0.926357180608508
2021-08-14,10 day R,2020-06-30,DE,quantile,0.025,0.6505691312001742
2021-08-14,10 day R,2020-06-30,DE,quantile,0.975,1.2014054375079466
2021-08-14,10 day R,2020-07-01,DE,point,NA,0.925281219689524
2021-08-14,10 day R,2020-07-01,DE,quantile,0.025,0.6487456024825662
2021-08-14,10 day R,2020-07-01,DE,quantile,0.975,1.2008096317958703
2021-08-14,10 day R,2020-07-02,DE,point,NA,0.9138525445388378
2021-08-14,10 day R,2020-07-02,DE,quantile,0.025,0.6417438684118468
2021-08-14,10 day R,2020-07-02,DE,quantile,0.975,1.1925948947445777
