data_version,target,date,location,type,quantile,value
2021-08-06,10 day R,2020-03-27,DE,quantile,0.975,2.328275529514735
2021-08-06,10 day R,2020-03-28,DE,point,NA,1.94628389872468
2021-08-06,10 day R,2020-03-28,DE,quantile,0.025,1.6691269673856317
2021-08-06,10 day R,2020-03-28,DE,quantile,0.975,2.2194063293029083
2021-08-06,10 day R,2020-03-29,DE,point,NA,1.8074525329852216
2021-08-06,10 day R,2020-03-29,DE,quantile,0.025,1.5299001709718107
2021-08-06,10 day R,2020-03-29,DE,quantile,0.975,2.082186413275002
2021-08-06,10 day R,2020-03-30,DE,point,NA,1.6896916314001813
2021-08-06,10 day R,2020-03-30,DE,quantile,0.025,1.4113230495545472
2021-08-06,10 day R,2020-03-30,DE,quantile,0.975,1.9639002910974817
2021-08-06,10 day R,2020-03-31,DE,point,NA,1.5835618812018084
2021-08-06,10 day R,2020-03-31,DE,quantile,0.025,1.3048676683156153
2021-08-06,10 day R,2020-03-31,DE,quantile,0.975,1.85953786325142
2021-08-06,10 day R,2020-04-01,DE,point,NA,1.4894709256559584
2021-08-06,10 day R,2020-04-01,DE,quantile,0.025,1.2070347727455084
2021-08-06,10 day R,2020-04-01,DE,quantile,0.975,1.7664046666046058
2021-08-06,10 day R,2020-04-02,DE,point,NA,1.4105243322209489
2021-08-06,10 day R,2020-04-02,DE,quantile,0.025,1.1332090314687224
2021-08-06,10 day R,2020-04-02,DE,quantile,0.975,1.688041155101488
2021-08-06,10 day R,2020-04-03,DE,point,NA,1.3217994072730372
2021-08-06,10 day R,2020-04-03,DE,quantile,0.025,1.0401182694533484
2021-08-06,10 day R,2020-04-03,DE,quantile,0.975,1.6011379893882265
2021-08-06,10 day R,2020-04-04,DE,point,NA,1.2499021117581957
2021-08-06,10 day R,2020-04-04,DE,quantile,0.025,0.9719224088139332
2021-08-06,10 day R,2020-04-04,DE,quantile,0.975,1.5274321480724231
2021-08-06,10 day R,2020-04-05,DE,point,NA,1.17546606612552
2021-08-06,10 day R,2020-04-05,DE,quantile,0.025,0.8937983633805684
2021-08-06,10 day R,2020-04-05,DE,quantile,0.975,1.4505339098864556
2021-08-06,10 day R,2020-04-06,DE,point,NA,1.1081001434998312
2021-08-06,10 day R,2020-04-06,DE,quantile,0.025,0.8305758911800125
2021-08-06,10 day R,2020-04-06,DE,quantile,0.975,1.3853633157591996
2021-08-06,10 day R,2020-04-07,DE,point,NA,1.0517974461333712
2021-08-06,10 day R,2020-04-07,DE,quantile,0.025,0.7743044480415755
2021-08-06,10 day R,2020-04-07,DE,quantile,0.975,1.3322813774667022
2021-08-06,10 day R,2020-04-08,DE,point,NA,0.9930704033378888
2021-08-06,10 day R,2020-04-08,DE,quantile,0.025,0.7132647754410615
2021-08-06,10 day R,2020-04-08,DE,quantile,0.975,1.2734645778781293
2021-08-06,10 day R,2020-04-09,DE,point,NA,0.9324452905274624
2021-08-06,10 day R,2020-04-09,DE,quantile,0.025,0.6517724851008829
2021-08-06,10 day R,2020-04-09,DE,quantile,0.975,1.2105239456246122
2021-08-06,10 day R,2020-04-10,DE,point,NA,0.8746088378124569
2021-08-06,10 day R,2020-04-10,DE,quantile,0.025,0.5900466559287287
2021-08-06,10 day R,2020-04-10,DE,quantile,0.975,1.1532456542631828
2021-08-06,10 day R,2020-04-11,DE,point,NA,0.8355336551397042
2021-08-06,10 day R,2020-04-11,DE,quantile,0.025,0.553859403447839
2021-08-06,10 day R,2020-04-11,DE,quantile,0.975,1.1146709625107762
2021-08-06,10 day R,2020-04-12,DE,point,NA,0.8026819182266767
2021-08-06,10 day R,2020-04-12,DE,quantile,0.025,0.5214996547323699
2021-08-06,10 day R,2020-04-12,DE,quantile,0.975,1.080236117374476
2021-08-06,10 day R,2020-04-13,DE,point,NA,0.7638291916443131
2021-08-06,10 day R,2020-04-13,DE,quantile,0.025,0.4813308738701897
2021-08-06,10 day R,2020-04-13,DE,quantile,0.975,1.0421589140511784
2021-08-06,10 day R,2020-04-14,DE,point,NA,0.728626930943675
2021-08-06,10 day R,2020-04-14,DE,quantile,0.025,0.4513548453422601
2021-08-06,10 day R,2020-04-14,DE,quantile,0.975,1.0064090002013195
2021-08-06,10 day R,2020-04-15,DE,point,NA,0.7132003222242982
2021-08-06,10 day R,2020-04-15,DE,quantile,0.025,0.4320417198084127
2021-08-06,10 day R,2020-04-15,DE,quantile,0.975,0.9883601606402458
2021-08-06,10 day R,2020-04-16,DE,point,NA,0.70338823630940706
2021-08-06,10 day R,2020-04-16,DE,quantile,0.025,0.4228655384758752
2021-08-06,10 day R,2020-04-16,DE,quantile,0.975,0.9801349903402712
2021-08-06,10 day R,2020-04-17,DE,point,NA,0.6990275568920996
2021-08-06,10 day R,2020-04-17,DE,quantile,0.025,0.4162278981929475
2021-08-06,10 day R,2020-04-17,DE,quantile,0.975,0.9787187588835896
2021-08-06,10 day R,2020-04-18,DE,point,NA,0.6861022154041263
2021-08-06,10 day R,2020-04-18,DE,quantile,0.025,0.407439100669456
2021-08-06,10 day R,2020-04-18,DE,quantile,0.975,0.9653299659284846
2021-08-06,10 day R,2020-04-19,DE,point,NA,0.6741013233870428
2021-08-06,10 day R,2020-04-19,DE,quantile,0.025,0.3950785380353323
2021-08-06,10 day R,2020-04-19,DE,quantile,0.975,0.955986284152836
2021-08-06,10 day R,2020-04-20,DE,point,NA,0.6593822789744115
2021-08-06,10 day R,2020-04-20,DE,quantile,0.025,0.3859737604179329
2021-08-06,10 day R,2020-04-20,DE,quantile,0.975,0.9358468112731356
2021-08-06,10 day R,2020-04-21,DE,point,NA,0.6369782782076229
2021-08-06,10 day R,2020-04-21,DE,quantile,0.025,0.3599954672891825
2021-08-06,10 day R,2020-04-21,DE,quantile,0.975,0.9172901557230824
2021-08-06,10 day R,2020-04-22,DE,point,NA,0.6230465259696121
2021-08-06,10 day R,2020-04-22,DE,quantile,0.025,0.3466909206966122
2021-08-06,10 day R,2020-04-22,DE,quantile,0.975,0.8976877454297223
2021-08-06,10 day R,2020-04-23,DE,point,NA,0.6143396365105652
2021-08-06,10 day R,2020-04-23,DE,quantile,0.025,0.336099415490678
2021-08-06,10 day R,2020-04-23,DE,quantile,0.975,0.8906768562334145
2021-08-06,10 day R,2020-04-24,DE,point,NA,0.602819217134795
2021-08-06,10 day R,2020-04-24,DE,quantile,0.025,0.3253075318842564
2021-08-06,10 day R,2020-04-24,DE,quantile,0.975,0.8831618764266418
2021-08-06,10 day R,2020-04-25,DE,point,NA,0.5995071760641875
2021-08-06,10 day R,2020-04-25,DE,quantile,0.025,0.3212894766650196
2021-08-06,10 day R,2020-04-25,DE,quantile,0.975,0.8787465051951147
2021-08-06,10 day R,2020-04-26,DE,point,NA,0.5923098114080441
2021-08-06,10 day R,2020-04-26,DE,quantile,0.025,0.3141998363657291
2021-08-06,10 day R,2020-04-26,DE,quantile,0.975,0.8667733622477647
2021-08-06,10 day R,2020-04-27,DE,point,NA,0.5802148519318573
2021-08-06,10 day R,2020-04-27,DE,quantile,0.025,0.3047866451331913
2021-08-06,10 day R,2020-04-27,DE,quantile,0.975,0.8521195127391803
2021-08-06,10 day R,2020-04-28,DE,point,NA,0.5662723684948342
2021-08-06,10 day R,2020-04-28,DE,quantile,0.025,0.2934168697883734
2021-08-06,10 day R,2020-04-28,DE,quantile,0.975,0.842654728978021
2021-08-06,10 day R,2020-04-29,DE,point,NA,0.5529577982738167
2021-08-06,10 day R,2020-04-29,DE,quantile,0.025,0.2808832429586624
2021-08-06,10 day R,2020-04-29,DE,quantile,0.975,0.8300703303681644
2021-08-06,10 day R,2020-04-30,DE,point,NA,0.5402838255220389
2021-08-06,10 day R,2020-04-30,DE,quantile,0.025,0.2605952614877057
2021-08-06,10 day R,2020-04-30,DE,quantile,0.975,0.8202787277186021
2021-08-06,10 day R,2020-05-01,DE,point,NA,0.5319384157387701
2021-08-06,10 day R,2020-05-01,DE,quantile,0.025,0.2539028389037052
2021-08-06,10 day R,2020-05-01,DE,quantile,0.975,0.8104094634459379
2021-08-06,10 day R,2020-05-02,DE,point,NA,0.5385261912068204
2021-08-06,10 day R,2020-05-02,DE,quantile,0.025,0.2600783152850654
2021-08-06,10 day R,2020-05-02,DE,quantile,0.975,0.8168386606725965
2021-08-06,10 day R,2020-05-03,DE,point,NA,0.5437265543786074
2021-08-06,10 day R,2020-05-03,DE,quantile,0.025,0.2635739177836627
2021-08-06,10 day R,2020-05-03,DE,quantile,0.975,0.8176190113805158
2021-08-06,10 day R,2020-05-04,DE,point,NA,0.5495196490068666
2021-08-06,10 day R,2020-05-04,DE,quantile,0.025,0.2709254277886137
2021-08-06,10 day R,2020-05-04,DE,quantile,0.975,0.8244356919043438
2021-08-06,10 day R,2020-05-05,DE,point,NA,0.5579051607851717
2021-08-06,10 day R,2020-05-05,DE,quantile,0.025,0.2797147664825326
2021-08-06,10 day R,2020-05-05,DE,quantile,0.975,0.8361112946283409
2021-08-06,10 day R,2020-05-06,DE,point,NA,0.5689637069777891
2021-08-06,10 day R,2020-05-06,DE,quantile,0.025,0.2950438128102669
2021-08-06,10 day R,2020-05-06,DE,quantile,0.975,0.8463362314455103
2021-08-06,10 day R,2020-05-07,DE,point,NA,0.5800980420230729
2021-08-06,10 day R,2020-05-07,DE,quantile,0.025,0.3064787548831624
2021-08-06,10 day R,2020-05-07,DE,quantile,0.975,0.8585237515689608
2021-08-06,10 day R,2020-05-08,DE,point,NA,0.5832550587723098
2021-08-06,10 day R,2020-05-08,DE,quantile,0.025,0.3094864551687153
2021-08-06,10 day R,2020-05-08,DE,quantile,0.975,0.8617013211917326
2021-08-06,10 day R,2020-05-09,DE,point,NA,0.5858987015953316
2021-08-06,10 day R,2020-05-09,DE,quantile,0.025,0.3076591303958809
2021-08-06,10 day R,2020-05-09,DE,quantile,0.975,0.8630533154722424
2021-08-06,10 day R,2020-05-10,DE,point,NA,0.5856293015491638
2021-08-06,10 day R,2020-05-10,DE,quantile,0.025,0.3076124017935479
2021-08-06,10 day R,2020-05-10,DE,quantile,0.975,0.865609769305509
2021-08-06,10 day R,2020-05-11,DE,point,NA,0.5850682114097723
2021-08-06,10 day R,2020-05-11,DE,quantile,0.025,0.3091688430220878
2021-08-06,10 day R,2020-05-11,DE,quantile,0.975,0.8618912788572148
2021-08-06,10 day R,2020-05-12,DE,point,NA,0.5714709709478535
2021-08-06,10 day R,2020-05-12,DE,quantile,0.025,0.2975989619756414
2021-08-06,10 day R,2020-05-12,DE,quantile,0.975,0.8466869437104512
2021-08-06,10 day R,2020-05-13,DE,point,NA,0.5706545870278863
2021-08-06,10 day R,2020-05-13,DE,quantile,0.025,0.291613762700011
2021-08-06,10 day R,2020-05-13,DE,quantile,0.975,0.8479042595218889
2021-08-06,10 day R,2020-05-14,DE,point,NA,0.5629842824890052
2021-08-06,10 day R,2020-05-14,DE,quantile,0.025,0.2805611464782538
2021-08-06,10 day R,2020-05-14,DE,quantile,0.975,0.8393374103029783
2021-08-06,10 day R,2020-05-15,DE,point,NA,0.5806212370691
2021-08-06,10 day R,2020-05-15,DE,quantile,0.025,0.2998483487458812
2021-08-06,10 day R,2020-05-15,DE,quantile,0.975,0.8593233662819212
2021-08-06,10 day R,2020-05-16,DE,point,NA,0.6064556513367636
2021-08-06,10 day R,2020-05-16,DE,quantile,0.025,0.3272090084065974
2021-08-06,10 day R,2020-05-16,DE,quantile,0.975,0.8832820264748552
2021-08-06,10 day R,2020-05-17,DE,point,NA,0.6313206317415554
2021-08-06,10 day R,2020-05-17,DE,quantile,0.025,0.3532380769601351
2021-08-06,10 day R,2020-05-17,DE,quantile,0.975,0.9061361358046156
2021-08-06,10 day R,2020-05-18,DE,point,NA,0.6460137010169184
2021-08-06,10 day R,2020-05-18,DE,quantile,0.025,0.3681979558667472
2021-08-06,10 day R,2020-05-18,DE,quantile,0.975,0.9256103417542996
2021-08-06,10 day R,2020-05-19,DE,point,NA,0.6719220122644878
2021-08-06,10 day R,2020-05-19,DE,quantile,0.025,0.3920811194930744
2021-08-06,10 day R,2020-05-19,DE,quantile,0.975,0.95123561867741
2021-08-06,10 day R,2020-05-20,DE,point,NA,0.6559357030177912
2021-08-06,10 day R,2020-05-20,DE,quantile,0.025,0.3791388539844152
2021-08-06,10 day R,2020-05-20,DE,quantile,0.975,0.935006223801139
2021-08-06,10 day R,2020-05-21,DE,point,NA,0.6339870892237035
2021-08-06,10 day R,2020-05-21,DE,quantile,0.025,0.3570007014991976
2021-08-06,10 day R,2020-05-21,DE,quantile,0.975,0.913449183430324
2021-08-06,10 day R,2020-05-22,DE,point,NA,0.6234336685266653
2021-08-06,10 day R,2020-05-22,DE,quantile,0.025,0.3435890777107984
2021-08-06,10 day R,2020-05-22,DE,quantile,0.975,0.9008506173285225
2021-08-06,10 day R,2020-05-23,DE,point,NA,0.6190941121389064
2021-08-06,10 day R,2020-05-23,DE,quantile,0.025,0.3423237642879344
2021-08-06,10 day R,2020-05-23,DE,quantile,0.975,0.8955447971297003
2021-08-06,10 day R,2020-05-24,DE,point,NA,0.6243659274909591
2021-08-06,10 day R,2020-05-24,DE,quantile,0.025,0.3476011205456235
2021-08-06,10 day R,2020-05-24,DE,quantile,0.975,0.8959880433945819
2021-08-06,10 day R,2020-05-25,DE,point,NA,0.6315028800523733
2021-08-06,10 day R,2020-05-25,DE,quantile,0.025,0.3509586591235265
2021-08-06,10 day R,2020-05-25,DE,quantile,0.975,0.90900302340014
2021-08-06,10 day R,2020-05-26,DE,point,NA,0.6385984462978679
2021-08-06,10 day R,2020-05-26,DE,quantile,0.025,0.3594827463615683
2021-08-06,10 day R,2020-05-26,DE,quantile,0.975,0.9163630167772157
2021-08-06,10 day R,2020-05-27,DE,point,NA,0.6444438420447043
2021-08-06,10 day R,2020-05-27,DE,quantile,0.025,0.3666182153170501
2021-08-06,10 day R,2020-05-27,DE,quantile,0.975,0.918096106762366
2021-08-06,10 day R,2020-05-28,DE,point,NA,0.6568516697503892
2021-08-06,10 day R,2020-05-28,DE,quantile,0.025,0.3828970116224341
2021-08-06,10 day R,2020-05-28,DE,quantile,0.975,0.9322056521846708
2021-08-06,10 day R,2020-05-29,DE,point,NA,0.6551545976249762
2021-08-06,10 day R,2020-05-29,DE,quantile,0.025,0.3812617351252616
2021-08-06,10 day R,2020-05-29,DE,quantile,0.975,0.9292938479493132
2021-08-06,10 day R,2020-05-30,DE,point,NA,0.6387941713362264
2021-08-06,10 day R,2020-05-30,DE,quantile,0.025,0.3644764912037891
2021-08-06,10 day R,2020-05-30,DE,quantile,0.975,0.9198585356607032
2021-08-06,10 day R,2020-05-31,DE,point,NA,0.6267049699356125
2021-08-06,10 day R,2020-05-31,DE,quantile,0.025,0.3455553249979588
2021-08-06,10 day R,2020-05-31,DE,quantile,0.975,0.905278904378
2021-08-06,10 day R,2020-06-01,DE,point,NA,0.6208973865633409
2021-08-06,10 day R,2020-06-01,DE,quantile,0.025,0.3410573802367137
2021-08-06,10 day R,2020-06-01,DE,quantile,0.975,0.8948072138092834
2021-08-06,10 day R,2020-06-02,DE,point,NA,0.6208316937952494
2021-08-06,10 day R,2020-06-02,DE,quantile,0.025,0.3451828270664744
2021-08-06,10 day R,2020-06-02,DE,quantile,0.975,0.8920441061817828
2021-08-06,10 day R,2020-06-03,DE,point,NA,0.6444965460295681
2021-08-06,10 day R,2020-06-03,DE,quantile,0.025,0.3633910969830325
2021-08-06,10 day R,2020-06-03,DE,quantile,0.975,0.9148854836592576
2021-08-06,10 day R,2020-06-04,DE,point,NA,0.6709296550635307
2021-08-06,10 day R,2020-06-04,DE,quantile,0.025,0.3901724627643022
2021-08-06,10 day R,2020-06-04,DE,quantile,0.975,0.9457544570443022
2021-08-06,10 day R,2020-06-05,DE,point,NA,0.7134328535978929
2021-08-06,10 day R,2020-06-05,DE,quantile,0.025,0.4360054721651148
2021-08-06,10 day R,2020-06-05,DE,quantile,0.975,0.9934418024190376
2021-08-06,10 day R,2020-06-06,DE,point,NA,0.7573124660785571
2021-08-06,10 day R,2020-06-06,DE,quantile,0.025,0.4784356799311773
2021-08-06,10 day R,2020-06-06,DE,quantile,0.975,1.0346017653546171
2021-08-06,10 day R,2020-06-07,DE,point,NA,0.7597123721487861
2021-08-06,10 day R,2020-06-07,DE,quantile,0.025,0.4802266477970038
2021-08-06,10 day R,2020-06-07,DE,quantile,0.975,1.0409532831876551
2021-08-06,10 day R,2020-06-08,DE,point,NA,0.7556459969315078
2021-08-06,10 day R,2020-06-08,DE,quantile,0.025,0.4773277343200182
2021-08-06,10 day R,2020-06-08,DE,quantile,0.975,1.0317579903781098
2021-08-06,10 day R,2020-06-09,DE,point,NA,0.7313492094340734
2021-08-06,10 day R,2020-06-09,DE,quantile,0.025,0.4510840002039025
2021-08-06,10 day R,2020-06-09,DE,quantile,0.975,1.0106680303585696
2021-08-06,10 day R,2020-06-10,DE,point,NA,0.7143015781493225
2021-08-06,10 day R,2020-06-10,DE,quantile,0.025,0.4333841465383075
2021-08-06,10 day R,2020-06-10,DE,quantile,0.975,0.99084692267049
2021-08-06,10 day R,2020-06-11,DE,point,NA,0.7323089489977439
2021-08-06,10 day R,2020-06-11,DE,quantile,0.025,0.4491723418470961
2021-08-06,10 day R,2020-06-11,DE,quantile,0.975,1.0099507530277705
2021-08-06,10 day R,2020-06-12,DE,point,NA,0.8036291386161123
2021-08-06,10 day R,2020-06-12,DE,quantile,0.025,0.5229592589642642
2021-08-06,10 day R,2020-06-12,DE,quantile,0.975,1.080846202970016
2021-08-06,10 day R,2020-06-13,DE,point,NA,0.8499822685485876
2021-08-06,10 day R,2020-06-13,DE,quantile,0.025,0.5687710261196708
2021-08-06,10 day R,2020-06-13,DE,quantile,0.975,1.123701037181982
2021-08-06,10 day R,2020-06-14,DE,point,NA,0.9328541580729022
2021-08-06,10 day R,2020-06-14,DE,quantile,0.025,0.6567624209735483
2021-08-06,10 day R,2020-06-14,DE,quantile,0.975,1.2113153630343838
2021-08-06,10 day R,2020-06-15,DE,point,NA,1.0218933914127748
2021-08-06,10 day R,2020-06-15,DE,quantile,0.025,0.7470671663429556
2021-08-06,10 day R,2020-06-15,DE,quantile,0.975,1.2991172233749997
2021-08-06,10 day R,2020-06-16,DE,point,NA,1.1334214603871198
2021-08-06,10 day R,2020-06-16,DE,quantile,0.025,0.8604403189027227
2021-08-06,10 day R,2020-06-16,DE,quantile,0.975,1.4136986149605488
2021-08-06,10 day R,2020-06-17,DE,point,NA,1.2214209918905492
2021-08-06,10 day R,2020-06-17,DE,quantile,0.025,0.942034307270782
2021-08-06,10 day R,2020-06-17,DE,quantile,0.975,1.5085410464332318
2021-08-06,10 day R,2020-06-18,DE,point,NA,1.299999085051286
2021-08-06,10 day R,2020-06-18,DE,quantile,0.025,1.0136982446265128
2021-08-06,10 day R,2020-06-18,DE,quantile,0.975,1.5924294462148096
2021-08-06,10 day R,2020-06-19,DE,point,NA,1.2576278847834543
2021-08-06,10 day R,2020-06-19,DE,quantile,0.025,0.9772675590101908
2021-08-06,10 day R,2020-06-19,DE,quantile,0.975,1.5409782732878063
2021-08-06,10 day R,2020-06-20,DE,point,NA,1.2374840832506309
2021-08-06,10 day R,2020-06-20,DE,quantile,0.025,0.9563235125426328
2021-08-06,10 day R,2020-06-20,DE,quantile,0.975,1.5176194039994635
2021-08-06,10 day R,2020-06-21,DE,point,NA,1.227907288610158
2021-08-06,10 day R,2020-06-21,DE,quantile,0.025,0.9502268129483442
2021-08-06,10 day R,2020-06-21,DE,quantile,0.975,1.5089865296378056
2021-08-06,10 day R,2020-06-22,DE,point,NA,1.1947333086283367
2021-08-06,10 day R,2020-06-22,DE,quantile,0.025,0.9170748176373162
2021-08-06,10 day R,2020-06-22,DE,quantile,0.975,1.4744872964761468
2021-08-06,10 day R,2020-06-23,DE,point,NA,1.1530430397140772
2021-08-06,10 day R,2020-06-23,DE,quantile,0.025,0.8769983925463067
2021-08-06,10 day R,2020-06-23,DE,quantile,0.975,1.4312837128349885
2021-08-06,10 day R,2020-06-24,DE,point,NA,1.0943961397060518
2021-08-06,10 day R,2020-06-24,DE,quantile,0.025,0.8176886431131744
2021-08-06,10 day R,2020-06-24,DE,quantile,0.975,1.3741374641671316
2021-08-06,10 day R,2020-06-25,DE,point,NA,1.0468049274745876
2021-08-06,10 day R,2020-06-25,DE,quantile,0.025,0.768140065715338
2021-08-06,10 day R,2020-06-25,DE,quantile,0.975,1.3208969552625516
2021-08-06,10 day R,2020-06-26,DE,point,NA,1.0282339845365165
2021-08-06,10 day R,2020-06-26,DE,quantile,0.025,0.7476962806807859
2021-08-06,10 day R,2020-06-26,DE,quantile,0.975,1.3017133745246383
2021-08-06,10 day R,2020-06-27,DE,point,NA,0.9957978800069128
2021-08-06,10 day R,2020-06-27,DE,quantile,0.025,0.7175871248995184
2021-08-06,10 day R,2020-06-27,DE,quantile,0.975,1.2741857594343609
2021-08-06,10 day R,2020-06-28,DE,point,NA,0.960005497921264
2021-08-06,10 day R,2020-06-28,DE,quantile,0.025,0.6827944599771387
2021-08-06,10 day R,2020-06-28,DE,quantile,0.975,1.2328791883926575
2021-08-06,10 day R,2020-06-29,DE,point,NA,0.9397839682180704
2021-08-06,10 day R,2020-06-29,DE,quantile,0.025,0.6610931697800131
2021-08-06,10 day R,2020-06-29,DE,quantile,0.975,1.215619799485542
2021-08-06,10 day R,2020-06-30,DE,point,NA,0.9279867908510404
2021-08-06,10 day R,2020-06-30,DE,quantile,0.025,0.6468483100837668
2021-08-06,10 day R,2020-06-30,DE,quantile,0.975,1.2029639405237995
2021-08-06,10 day R,2020-07-01,DE,point,NA,0.925494621507506
2021-08-06,10 day R,2020-07-01,DE,quantile,0.025,0.6482583504163147
2021-08-06,10 day R,2020-07-01,DE,quantile,0.975,1.2001015469829213
2021-08-06,10 day R,2020-07-02,DE,point,NA,0.9135712957513478
2021-08-06,10 day R,2020-07-02,DE,quantile,0.025,0.6306214442808842
2021-08-06,10 day R,2020-07-02,DE,quantile,0.975,1.1855402922781575
