data_version,target,date,location,type,quantile,value
2021-11-04,10 day R,2020-03-21,DE,quantile,0.025,2.457458079333305
2021-11-04,10 day R,2020-03-21,DE,quantile,0.975,2.916117292685985
2021-11-04,10 day R,2020-03-22,DE,point,NA,2.538345310447031
2021-11-04,10 day R,2020-03-22,DE,quantile,0.025,2.3087529199375547
2021-11-04,10 day R,2020-03-22,DE,quantile,0.975,2.7673570220366206
2021-11-04,10 day R,2020-03-23,DE,point,NA,2.444509180475144
2021-11-04,10 day R,2020-03-23,DE,quantile,0.025,2.214871627041811
2021-11-04,10 day R,2020-03-23,DE,quantile,0.975,2.6732698175677405
2021-11-04,10 day R,2020-03-24,DE,point,NA,2.325629085278976
2021-11-04,10 day R,2020-03-24,DE,quantile,0.025,2.096538616803952
2021-11-04,10 day R,2020-03-24,DE,quantile,0.975,2.555362653604448
2021-11-04,10 day R,2020-03-25,DE,point,NA,2.2233068144722594
2021-11-04,10 day R,2020-03-25,DE,quantile,0.025,1.993864377384433
2021-11-04,10 day R,2020-03-25,DE,quantile,0.975,2.4518309140807
2021-11-04,10 day R,2020-03-26,DE,point,NA,2.166846431191653
2021-11-04,10 day R,2020-03-26,DE,quantile,0.025,1.9409878331269383
2021-11-04,10 day R,2020-03-26,DE,quantile,0.975,2.395505302486113
2021-11-04,10 day R,2020-03-27,DE,point,NA,2.0570367796844296
2021-11-04,10 day R,2020-03-27,DE,quantile,0.025,1.829722670969934
2021-11-04,10 day R,2020-03-27,DE,quantile,0.975,2.288982336481804
2021-11-04,10 day R,2020-03-28,DE,point,NA,1.948818506735324
2021-11-04,10 day R,2020-03-28,DE,quantile,0.025,1.7215346645204357
2021-11-04,10 day R,2020-03-28,DE,quantile,0.975,2.178528071051586
2021-11-04,10 day R,2020-03-29,DE,point,NA,1.8035586523996647
2021-11-04,10 day R,2020-03-29,DE,quantile,0.025,1.5759031070878446
2021-11-04,10 day R,2020-03-29,DE,quantile,0.975,2.0308025740116307
2021-11-04,10 day R,2020-03-30,DE,point,NA,1.6801595635444837
2021-11-04,10 day R,2020-03-30,DE,quantile,0.025,1.4525544291616868
2021-11-04,10 day R,2020-03-30,DE,quantile,0.975,1.9069059252614704
2021-11-04,10 day R,2020-03-31,DE,point,NA,1.5718919317251898
2021-11-04,10 day R,2020-03-31,DE,quantile,0.025,1.341355048370192
2021-11-04,10 day R,2020-03-31,DE,quantile,0.975,1.8018239649431071
2021-11-04,10 day R,2020-04-01,DE,point,NA,1.4768881212690257
2021-11-04,10 day R,2020-04-01,DE,quantile,0.025,1.243483954451018
2021-11-04,10 day R,2020-04-01,DE,quantile,0.975,1.7121142141704035
2021-11-04,10 day R,2020-04-02,DE,point,NA,1.3974089442204505
2021-11-04,10 day R,2020-04-02,DE,quantile,0.025,1.1640116105023877
2021-11-04,10 day R,2020-04-02,DE,quantile,0.975,1.6277126286874273
2021-11-04,10 day R,2020-04-03,DE,point,NA,1.309980444531083
2021-11-04,10 day R,2020-04-03,DE,quantile,0.025,1.0761254322731963
2021-11-04,10 day R,2020-04-03,DE,quantile,0.975,1.5407379018922611
2021-11-04,10 day R,2020-04-04,DE,point,NA,1.2370283492841136
2021-11-04,10 day R,2020-04-04,DE,quantile,0.025,1.0047062458465637
2021-11-04,10 day R,2020-04-04,DE,quantile,0.975,1.468939520270638
2021-11-04,10 day R,2020-04-05,DE,point,NA,1.1646433893721515
2021-11-04,10 day R,2020-04-05,DE,quantile,0.025,0.9326974790164402
2021-11-04,10 day R,2020-04-05,DE,quantile,0.975,1.3980167355065434
2021-11-04,10 day R,2020-04-06,DE,point,NA,1.0956744577435362
2021-11-04,10 day R,2020-04-06,DE,quantile,0.025,0.8649170293898045
2021-11-04,10 day R,2020-04-06,DE,quantile,0.975,1.3244112977064428
2021-11-04,10 day R,2020-04-07,DE,point,NA,1.0417790121626536
2021-11-04,10 day R,2020-04-07,DE,quantile,0.025,0.8116593155080364
2021-11-04,10 day R,2020-04-07,DE,quantile,0.975,1.2716927189683942
2021-11-04,10 day R,2020-04-08,DE,point,NA,0.9818865603213628
2021-11-04,10 day R,2020-04-08,DE,quantile,0.025,0.7515734409386214
2021-11-04,10 day R,2020-04-08,DE,quantile,0.975,1.2091741092709245
2021-11-04,10 day R,2020-04-09,DE,point,NA,0.919253907285163
2021-11-04,10 day R,2020-04-09,DE,quantile,0.025,0.6886592661208969
2021-11-04,10 day R,2020-04-09,DE,quantile,0.975,1.149275079921043
2021-11-04,10 day R,2020-04-10,DE,point,NA,0.8599298525330076
2021-11-04,10 day R,2020-04-10,DE,quantile,0.025,0.6300907836465188
2021-11-04,10 day R,2020-04-10,DE,quantile,0.975,1.0900752879016211
2021-11-04,10 day R,2020-04-11,DE,point,NA,0.8227802301071953
2021-11-04,10 day R,2020-04-11,DE,quantile,0.025,0.5886278481126993
2021-11-04,10 day R,2020-04-11,DE,quantile,0.975,1.0511573592414387
2021-11-04,10 day R,2020-04-12,DE,point,NA,0.7919804320110742
2021-11-04,10 day R,2020-04-12,DE,quantile,0.025,0.5601884179537888
2021-11-04,10 day R,2020-04-12,DE,quantile,0.975,1.0203217769091009
2021-11-04,10 day R,2020-04-13,DE,point,NA,0.7542741512619537
2021-11-04,10 day R,2020-04-13,DE,quantile,0.025,0.5217537832024166
2021-11-04,10 day R,2020-04-13,DE,quantile,0.975,0.9857018194701463
2021-11-04,10 day R,2020-04-14,DE,point,NA,0.7190709605635829
2021-11-04,10 day R,2020-04-14,DE,quantile,0.025,0.4873375396098472
2021-11-04,10 day R,2020-04-14,DE,quantile,0.975,0.9457925775435992
2021-11-04,10 day R,2020-04-15,DE,point,NA,0.7052963050851174
2021-11-04,10 day R,2020-04-15,DE,quantile,0.025,0.4752228158872425
2021-11-04,10 day R,2020-04-15,DE,quantile,0.975,0.9320415230669836
2021-11-04,10 day R,2020-04-16,DE,point,NA,0.6954859008685861
2021-11-04,10 day R,2020-04-16,DE,quantile,0.025,0.465441174576315
2021-11-04,10 day R,2020-04-16,DE,quantile,0.975,0.9243248976155308
2021-11-04,10 day R,2020-04-17,DE,point,NA,0.6944589721311284
2021-11-04,10 day R,2020-04-17,DE,quantile,0.025,0.4624476215520036
2021-11-04,10 day R,2020-04-17,DE,quantile,0.975,0.9241266838419672
2021-11-04,10 day R,2020-04-18,DE,point,NA,0.6823236145419048
2021-11-04,10 day R,2020-04-18,DE,quantile,0.025,0.4499262247810394
2021-11-04,10 day R,2020-04-18,DE,quantile,0.975,0.9117183892544644
2021-11-04,10 day R,2020-04-19,DE,point,NA,0.6712154897068165
2021-11-04,10 day R,2020-04-19,DE,quantile,0.025,0.4389917352636769
2021-11-04,10 day R,2020-04-19,DE,quantile,0.975,0.9012799118876827
2021-11-04,10 day R,2020-04-20,DE,point,NA,0.6569493164416081
2021-11-04,10 day R,2020-04-20,DE,quantile,0.025,0.4289876681360182
2021-11-04,10 day R,2020-04-20,DE,quantile,0.975,0.8862373890606629
2021-11-04,10 day R,2020-04-21,DE,point,NA,0.633862833139859
2021-11-04,10 day R,2020-04-21,DE,quantile,0.025,0.4050649526979133
2021-11-04,10 day R,2020-04-21,DE,quantile,0.975,0.8648648897826822
2021-11-04,10 day R,2020-04-22,DE,point,NA,0.6205598032362634
2021-11-04,10 day R,2020-04-22,DE,quantile,0.025,0.3924489917086562
2021-11-04,10 day R,2020-04-22,DE,quantile,0.975,0.8498125181229351
2021-11-04,10 day R,2020-04-23,DE,point,NA,0.6124865474764521
2021-11-04,10 day R,2020-04-23,DE,quantile,0.025,0.3844675147222257
2021-11-04,10 day R,2020-04-23,DE,quantile,0.975,0.8423684028166463
2021-11-04,10 day R,2020-04-24,DE,point,NA,0.6003463428873137
2021-11-04,10 day R,2020-04-24,DE,quantile,0.025,0.3704832663376819
2021-11-04,10 day R,2020-04-24,DE,quantile,0.975,0.828855739321851
2021-11-04,10 day R,2020-04-25,DE,point,NA,0.5970923880645921
2021-11-04,10 day R,2020-04-25,DE,quantile,0.025,0.3679030744898779
2021-11-04,10 day R,2020-04-25,DE,quantile,0.975,0.825883116876788
2021-11-04,10 day R,2020-04-26,DE,point,NA,0.5898425409122521
2021-11-04,10 day R,2020-04-26,DE,quantile,0.025,0.3596519977206884
2021-11-04,10 day R,2020-04-26,DE,quantile,0.975,0.8188903380815061
2021-11-04,10 day R,2020-04-27,DE,point,NA,0.5782525627907074
2021-11-04,10 day R,2020-04-27,DE,quantile,0.025,0.3476664954526034
2021-11-04,10 day R,2020-04-27,DE,quantile,0.975,0.80991628851545
2021-11-04,10 day R,2020-04-28,DE,point,NA,0.5654108579937169
2021-11-04,10 day R,2020-04-28,DE,quantile,0.025,0.3354333591504173
2021-11-04,10 day R,2020-04-28,DE,quantile,0.975,0.7960491965616936
2021-11-04,10 day R,2020-04-29,DE,point,NA,0.550834050068292
2021-11-04,10 day R,2020-04-29,DE,quantile,0.025,0.3245641982649813
2021-11-04,10 day R,2020-04-29,DE,quantile,0.975,0.7799272236448658
2021-11-04,10 day R,2020-04-30,DE,point,NA,0.5365844175627423
2021-11-04,10 day R,2020-04-30,DE,quantile,0.025,0.3088766555514347
2021-11-04,10 day R,2020-04-30,DE,quantile,0.975,0.7648509995696442
2021-11-04,10 day R,2020-05-01,DE,point,NA,0.5276556787731714
2021-11-04,10 day R,2020-05-01,DE,quantile,0.025,0.2991448259727817
2021-11-04,10 day R,2020-05-01,DE,quantile,0.975,0.7543864816429581
2021-11-04,10 day R,2020-05-02,DE,point,NA,0.5334007187589234
2021-11-04,10 day R,2020-05-02,DE,quantile,0.025,0.3034849125513447
2021-11-04,10 day R,2020-05-02,DE,quantile,0.975,0.7603788869123547
2021-11-04,10 day R,2020-05-03,DE,point,NA,0.5387197813810477
2021-11-04,10 day R,2020-05-03,DE,quantile,0.025,0.3087618591860488
2021-11-04,10 day R,2020-05-03,DE,quantile,0.975,0.7671046328382543
2021-11-04,10 day R,2020-05-04,DE,point,NA,0.5451457704466007
2021-11-04,10 day R,2020-05-04,DE,quantile,0.025,0.3157522912736218
2021-11-04,10 day R,2020-05-04,DE,quantile,0.975,0.7792841908369725
2021-11-04,10 day R,2020-05-05,DE,point,NA,0.556601803409668
2021-11-04,10 day R,2020-05-05,DE,quantile,0.025,0.3264666537470486
2021-11-04,10 day R,2020-05-05,DE,quantile,0.975,0.7830701664791879
2021-11-04,10 day R,2020-05-06,DE,point,NA,0.5707742348749947
2021-11-04,10 day R,2020-05-06,DE,quantile,0.025,0.3409308119327882
2021-11-04,10 day R,2020-05-06,DE,quantile,0.975,0.8020037463803091
2021-11-04,10 day R,2020-05-07,DE,point,NA,0.5828913811829295
2021-11-04,10 day R,2020-05-07,DE,quantile,0.025,0.3532435110601184
2021-11-04,10 day R,2020-05-07,DE,quantile,0.975,0.8163980534766894
2021-11-04,10 day R,2020-05-08,DE,point,NA,0.5855730225448484
2021-11-04,10 day R,2020-05-08,DE,quantile,0.025,0.3568554830058087
2021-11-04,10 day R,2020-05-08,DE,quantile,0.975,0.8144812130478434
2021-11-04,10 day R,2020-05-09,DE,point,NA,0.5860021465698241
2021-11-04,10 day R,2020-05-09,DE,quantile,0.025,0.3573745768170211
2021-11-04,10 day R,2020-05-09,DE,quantile,0.975,0.8157982704176651
2021-11-04,10 day R,2020-05-10,DE,point,NA,0.5847053517568395
2021-11-04,10 day R,2020-05-10,DE,quantile,0.025,0.3556574091048285
2021-11-04,10 day R,2020-05-10,DE,quantile,0.975,0.8169583462149534
2021-11-04,10 day R,2020-05-11,DE,point,NA,0.5854021255705484
2021-11-04,10 day R,2020-05-11,DE,quantile,0.025,0.3580220258809259
2021-11-04,10 day R,2020-05-11,DE,quantile,0.975,0.8162405392257056
2021-11-04,10 day R,2020-05-12,DE,point,NA,0.5685465159099903
2021-11-04,10 day R,2020-05-12,DE,quantile,0.025,0.3406574628264481
2021-11-04,10 day R,2020-05-12,DE,quantile,0.975,0.7980209012303127
2021-11-04,10 day R,2020-05-13,DE,point,NA,0.5673536653129964
2021-11-04,10 day R,2020-05-13,DE,quantile,0.025,0.3389940192180826
2021-11-04,10 day R,2020-05-13,DE,quantile,0.975,0.7983127047533705
2021-11-04,10 day R,2020-05-14,DE,point,NA,0.5585260037166523
2021-11-04,10 day R,2020-05-14,DE,quantile,0.025,0.3298323968203988
2021-11-04,10 day R,2020-05-14,DE,quantile,0.975,0.7871763457724044
2021-11-04,10 day R,2020-05-15,DE,point,NA,0.5779697229641259
2021-11-04,10 day R,2020-05-15,DE,quantile,0.025,0.3510960861229397
2021-11-04,10 day R,2020-05-15,DE,quantile,0.975,0.8023480541021457
2021-11-04,10 day R,2020-05-16,DE,point,NA,0.6070084194879829
2021-11-04,10 day R,2020-05-16,DE,quantile,0.025,0.3785297652922908
2021-11-04,10 day R,2020-05-16,DE,quantile,0.975,0.8361844979856651
2021-11-04,10 day R,2020-05-17,DE,point,NA,0.6346505593252111
2021-11-04,10 day R,2020-05-17,DE,quantile,0.025,0.4059197595376012
2021-11-04,10 day R,2020-05-17,DE,quantile,0.975,0.8656042283546164
2021-11-04,10 day R,2020-05-18,DE,point,NA,0.6506081248700476
2021-11-04,10 day R,2020-05-18,DE,quantile,0.025,0.4182118876089611
2021-11-04,10 day R,2020-05-18,DE,quantile,0.975,0.8826982961101834
2021-11-04,10 day R,2020-05-19,DE,point,NA,0.6788935203541008
2021-11-04,10 day R,2020-05-19,DE,quantile,0.025,0.4474796272752941
2021-11-04,10 day R,2020-05-19,DE,quantile,0.975,0.9084950381093184
2021-11-04,10 day R,2020-05-20,DE,point,NA,0.6623587934438586
2021-11-04,10 day R,2020-05-20,DE,quantile,0.025,0.4346631249771057
2021-11-04,10 day R,2020-05-20,DE,quantile,0.975,0.8958820514838873
2021-11-04,10 day R,2020-05-21,DE,point,NA,0.6352902013906061
2021-11-04,10 day R,2020-05-21,DE,quantile,0.025,0.4068858374491048
2021-11-04,10 day R,2020-05-21,DE,quantile,0.975,0.8646370930904457
2021-11-04,10 day R,2020-05-22,DE,point,NA,0.6208385513892545
2021-11-04,10 day R,2020-05-22,DE,quantile,0.025,0.3877147880555653
2021-11-04,10 day R,2020-05-22,DE,quantile,0.975,0.8517002908629445
2021-11-04,10 day R,2020-05-23,DE,point,NA,0.6155465016435095
2021-11-04,10 day R,2020-05-23,DE,quantile,0.025,0.3835350505495261
2021-11-04,10 day R,2020-05-23,DE,quantile,0.975,0.850356544674392
2021-11-04,10 day R,2020-05-24,DE,point,NA,0.6207597447481825
2021-11-04,10 day R,2020-05-24,DE,quantile,0.025,0.3866879514020842
2021-11-04,10 day R,2020-05-24,DE,quantile,0.975,0.85503600419613
2021-11-04,10 day R,2020-05-25,DE,point,NA,0.6296646968213375
2021-11-04,10 day R,2020-05-25,DE,quantile,0.025,0.3965533919570563
2021-11-04,10 day R,2020-05-25,DE,quantile,0.975,0.8645620707031108
2021-11-04,10 day R,2020-05-26,DE,point,NA,0.6374946811639592
2021-11-04,10 day R,2020-05-26,DE,quantile,0.025,0.4055309219211504
2021-11-04,10 day R,2020-05-26,DE,quantile,0.975,0.8697865168538509
2021-11-04,10 day R,2020-05-27,DE,point,NA,0.6448175861313725
2021-11-04,10 day R,2020-05-27,DE,quantile,0.025,0.4128987320475128
2021-11-04,10 day R,2020-05-27,DE,quantile,0.975,0.8776735403169056
2021-11-04,10 day R,2020-05-28,DE,point,NA,0.6589056015962598
2021-11-04,10 day R,2020-05-28,DE,quantile,0.025,0.4280081264446644
2021-11-04,10 day R,2020-05-28,DE,quantile,0.975,0.8906012426421798
2021-11-04,10 day R,2020-05-29,DE,point,NA,0.6552942986685013
2021-11-04,10 day R,2020-05-29,DE,quantile,0.025,0.4234527149983166
2021-11-04,10 day R,2020-05-29,DE,quantile,0.975,0.8901037083158502
2021-11-04,10 day R,2020-05-30,DE,point,NA,0.6362597460936354
2021-11-04,10 day R,2020-05-30,DE,quantile,0.025,0.4027393705066572
2021-11-04,10 day R,2020-05-30,DE,quantile,0.975,0.868661942243868
2021-11-04,10 day R,2020-05-31,DE,point,NA,0.621328424111478
2021-11-04,10 day R,2020-05-31,DE,quantile,0.025,0.3916875066416769
2021-11-04,10 day R,2020-05-31,DE,quantile,0.975,0.8505381589210077
2021-11-04,10 day R,2020-06-01,DE,point,NA,0.6120460119608209
2021-11-04,10 day R,2020-06-01,DE,quantile,0.025,0.3759277453435688
2021-11-04,10 day R,2020-06-01,DE,quantile,0.975,0.8419973882771482
2021-11-04,10 day R,2020-06-02,DE,point,NA,0.6115315904172647
2021-11-04,10 day R,2020-06-02,DE,quantile,0.025,0.3738252746838885
2021-11-04,10 day R,2020-06-02,DE,quantile,0.975,0.8431867566306156
2021-11-04,10 day R,2020-06-03,DE,point,NA,0.6378879080977118
2021-11-04,10 day R,2020-06-03,DE,quantile,0.025,0.4074373260339839
2021-11-04,10 day R,2020-06-03,DE,quantile,0.975,0.8661293512461637
2021-11-04,10 day R,2020-06-04,DE,point,NA,0.6672442809967111
2021-11-04,10 day R,2020-06-04,DE,quantile,0.025,0.4356750573538279
2021-11-04,10 day R,2020-06-04,DE,quantile,0.975,0.8949541113333181
2021-11-04,10 day R,2020-06-05,DE,point,NA,0.7121827463124097
2021-11-04,10 day R,2020-06-05,DE,quantile,0.025,0.4813545802894209
2021-11-04,10 day R,2020-06-05,DE,quantile,0.975,0.9413526849832076
2021-11-04,10 day R,2020-06-06,DE,point,NA,0.7607627575336524
2021-11-04,10 day R,2020-06-06,DE,quantile,0.025,0.5286890069784477
2021-11-04,10 day R,2020-06-06,DE,quantile,0.975,0.9905281531812052
2021-11-04,10 day R,2020-06-07,DE,point,NA,0.7616558622017877
2021-11-04,10 day R,2020-06-07,DE,quantile,0.025,0.5328501364104538
2021-11-04,10 day R,2020-06-07,DE,quantile,0.975,0.9914449245526546
2021-11-04,10 day R,2020-06-08,DE,point,NA,0.7532148945368069
2021-11-04,10 day R,2020-06-08,DE,quantile,0.025,0.5221864511452954
2021-11-04,10 day R,2020-06-08,DE,quantile,0.975,0.9820721455191432
2021-11-04,10 day R,2020-06-09,DE,point,NA,0.7223731228135835
2021-11-04,10 day R,2020-06-09,DE,quantile,0.025,0.4918916379973333
2021-11-04,10 day R,2020-06-09,DE,quantile,0.975,0.9524076626053528
2021-11-04,10 day R,2020-06-10,DE,point,NA,0.6986904034875325
2021-11-04,10 day R,2020-06-10,DE,quantile,0.025,0.4645202319767458
2021-11-04,10 day R,2020-06-10,DE,quantile,0.975,0.9294300147110824
2021-11-04,10 day R,2020-06-11,DE,point,NA,0.7131040908057005
2021-11-04,10 day R,2020-06-11,DE,quantile,0.025,0.4765717383405108
2021-11-04,10 day R,2020-06-11,DE,quantile,0.975,0.9488309501211468
2021-11-04,10 day R,2020-06-12,DE,point,NA,0.7905506421636357
2021-11-04,10 day R,2020-06-12,DE,quantile,0.025,0.5583917344014351
2021-11-04,10 day R,2020-06-12,DE,quantile,0.975,1.022433962723281
2021-11-04,10 day R,2020-06-13,DE,point,NA,0.8396252667955002
2021-11-04,10 day R,2020-06-13,DE,quantile,0.025,0.6079230301616707
2021-11-04,10 day R,2020-06-13,DE,quantile,0.975,1.071368808570042
2021-11-04,10 day R,2020-06-14,DE,point,NA,0.9275582587902416
2021-11-04,10 day R,2020-06-14,DE,quantile,0.025,0.6970564163495219
2021-11-04,10 day R,2020-06-14,DE,quantile,0.975,1.1565673429487158
2021-11-04,10 day R,2020-06-15,DE,point,NA,1.0260413477976202
2021-11-04,10 day R,2020-06-15,DE,quantile,0.025,0.797087988588795
2021-11-04,10 day R,2020-06-15,DE,quantile,0.975,1.2572015833057095
2021-11-04,10 day R,2020-06-16,DE,point,NA,1.1506505218129983
2021-11-04,10 day R,2020-06-16,DE,quantile,0.025,0.920472972312856
2021-11-04,10 day R,2020-06-16,DE,quantile,0.975,1.3832544660511288
2021-11-04,10 day R,2020-06-17,DE,point,NA,1.2488515610089004
2021-11-04,10 day R,2020-06-17,DE,quantile,0.025,1.014652600189885
2021-11-04,10 day R,2020-06-17,DE,quantile,0.975,1.4863993323399958
2021-11-04,10 day R,2020-06-18,DE,point,NA,1.334652258208741
2021-11-04,10 day R,2020-06-18,DE,quantile,0.025,1.0950844047568895
2021-11-04,10 day R,2020-06-18,DE,quantile,0.975,1.5813677159314172
2021-11-04,10 day R,2020-06-19,DE,point,NA,1.284470955731549
2021-11-04,10 day R,2020-06-19,DE,quantile,0.025,1.0510781968099958
2021-11-04,10 day R,2020-06-19,DE,quantile,0.975,1.5227602520984638
2021-11-04,10 day R,2020-06-20,DE,point,NA,1.2589687021196276
2021-11-04,10 day R,2020-06-20,DE,quantile,0.025,1.0272909049423111
2021-11-04,10 day R,2020-06-20,DE,quantile,0.975,1.4899349528291832
2021-11-04,10 day R,2020-06-21,DE,point,NA,1.2473437652570158
2021-11-04,10 day R,2020-06-21,DE,quantile,0.025,1.0175096012003535
2021-11-04,10 day R,2020-06-21,DE,quantile,0.975,1.4812026042660245
2021-11-04,10 day R,2020-06-22,DE,point,NA,1.209689161426338
2021-11-04,10 day R,2020-06-22,DE,quantile,0.025,0.9792383297553044
2021-11-04,10 day R,2020-06-22,DE,quantile,0.975,1.4432024065801845
2021-11-04,10 day R,2020-06-23,DE,point,NA,1.1635857102513278
2021-11-04,10 day R,2020-06-23,DE,quantile,0.025,0.9350200130824998
2021-11-04,10 day R,2020-06-23,DE,quantile,0.975,1.3973614603729785
2021-11-04,10 day R,2020-06-24,DE,point,NA,1.0980931414543058
2021-11-04,10 day R,2020-06-24,DE,quantile,0.025,0.8669047920677574
2021-11-04,10 day R,2020-06-24,DE,quantile,0.975,1.3298273936438316
2021-11-04,10 day R,2020-06-25,DE,point,NA,1.0429676646013877
2021-11-04,10 day R,2020-06-25,DE,quantile,0.025,0.8151005644632422
2021-11-04,10 day R,2020-06-25,DE,quantile,0.975,1.2736377087159836
2021-11-04,10 day R,2020-06-26,DE,point,NA,1.027021809484744
2021-11-04,10 day R,2020-06-26,DE,quantile,0.025,0.7980415754845641
2021-11-04,10 day R,2020-06-26,DE,quantile,0.975,1.2555874267555962
2021-11-04,10 day R,2020-06-27,DE,point,NA,0.9927178345494012
2021-11-04,10 day R,2020-06-27,DE,quantile,0.025,0.7638049828232987
2021-11-04,10 day R,2020-06-27,DE,quantile,0.975,1.221439367859967
2021-11-04,10 day R,2020-06-28,DE,point,NA,0.953729017695364
2021-11-04,10 day R,2020-06-28,DE,quantile,0.025,0.7208845981795841
2021-11-04,10 day R,2020-06-28,DE,quantile,0.975,1.1831728515250384
2021-11-04,10 day R,2020-06-29,DE,point,NA,0.9335749046463502
2021-11-04,10 day R,2020-06-29,DE,quantile,0.025,0.7055700022961903
2021-11-04,10 day R,2020-06-29,DE,quantile,0.975,1.1646732950527776
2021-11-04,10 day R,2020-06-30,DE,point,NA,0.9205261044847142
2021-11-04,10 day R,2020-06-30,DE,quantile,0.025,0.6894746446084852
2021-11-04,10 day R,2020-06-30,DE,quantile,0.975,1.1517627246121465
2021-11-04,10 day R,2020-07-01,DE,point,NA,0.9197832589917342
2021-11-04,10 day R,2020-07-01,DE,quantile,0.025,0.6878442653453041
2021-11-04,10 day R,2020-07-01,DE,quantile,0.975,1.146117949618292
2021-11-04,10 day R,2020-07-02,DE,point,NA,0.9081826290144606
2021-11-04,10 day R,2020-07-02,DE,quantile,0.025,0.6797028564595204
2021-11-04,10 day R,2020-07-02,DE,quantile,0.975,1.1369312539866587
