"data_version","target","date","location","type","quantile","value"
"2021-12-28","10 day R","2020-03-28","DE","point","NA",1.94984505199652
"2021-12-28","10 day R","2020-03-28","DE","quantile","0.025",1.73060544206758
"2021-12-28","10 day R","2020-03-28","DE","quantile","0.975",2.1698396038052
"2021-12-28","10 day R","2020-03-29","DE","point","NA",1.80120111366592
"2021-12-28","10 day R","2020-03-29","DE","quantile","0.025",1.58163901958791
"2021-12-28","10 day R","2020-03-29","DE","quantile","0.975",2.02161782232279
"2021-12-28","10 day R","2020-03-30","DE","point","NA",1.67628112981105
"2021-12-28","10 day R","2020-03-30","DE","quantile","0.025",1.45466687043375
"2021-12-28","10 day R","2020-03-30","DE","quantile","0.975",1.89692428783545
"2021-12-28","10 day R","2020-03-31","DE","point","NA",1.56693456303383
"2021-12-28","10 day R","2020-03-31","DE","quantile","0.025",1.34385136395318
"2021-12-28","10 day R","2020-03-31","DE","quantile","0.975",1.78578913205041
"2021-12-28","10 day R","2020-04-01","DE","point","NA",1.4721783946801
"2021-12-28","10 day R","2020-04-01","DE","quantile","0.025",1.25174606765807
"2021-12-28","10 day R","2020-04-01","DE","quantile","0.975",1.69449528297533
"2021-12-28","10 day R","2020-04-02","DE","point","NA",1.39386119464094
"2021-12-28","10 day R","2020-04-02","DE","quantile","0.025",1.17210339139274
"2021-12-28","10 day R","2020-04-02","DE","quantile","0.975",1.61414495535524
"2021-12-28","10 day R","2020-04-03","DE","point","NA",1.30451646683821
"2021-12-28","10 day R","2020-04-03","DE","quantile","0.025",1.08056787639355
"2021-12-28","10 day R","2020-04-03","DE","quantile","0.975",1.5273893891709
"2021-12-28","10 day R","2020-04-04","DE","point","NA",1.2316520349472
"2021-12-28","10 day R","2020-04-04","DE","quantile","0.025",1.00868807744693
"2021-12-28","10 day R","2020-04-04","DE","quantile","0.975",1.45376900349694
"2021-12-28","10 day R","2020-04-05","DE","point","NA",1.16036553082611
"2021-12-28","10 day R","2020-04-05","DE","quantile","0.025",0.939928419025618
"2021-12-28","10 day R","2020-04-05","DE","quantile","0.975",1.3815546450239
"2021-12-28","10 day R","2020-04-06","DE","point","NA",1.09165137255284
"2021-12-28","10 day R","2020-04-06","DE","quantile","0.025",0.8685028734301
"2021-12-28","10 day R","2020-04-06","DE","quantile","0.975",1.31401023593185
"2021-12-28","10 day R","2020-04-07","DE","point","NA",1.03767530800743
"2021-12-28","10 day R","2020-04-07","DE","quantile","0.025",0.818179464011192
"2021-12-28","10 day R","2020-04-07","DE","quantile","0.975",1.2585889331137
"2021-12-28","10 day R","2020-04-08","DE","point","NA",0.978459005226923
"2021-12-28","10 day R","2020-04-08","DE","quantile","0.025",0.759890846743286
"2021-12-28","10 day R","2020-04-08","DE","quantile","0.975",1.19556011787459
"2021-12-28","10 day R","2020-04-09","DE","point","NA",0.91454169493169
"2021-12-28","10 day R","2020-04-09","DE","quantile","0.025",0.693407336802428
"2021-12-28","10 day R","2020-04-09","DE","quantile","0.975",1.13512634920322
"2021-12-28","10 day R","2020-04-10","DE","point","NA",0.855400499549337
"2021-12-28","10 day R","2020-04-10","DE","quantile","0.025",0.630736502749941
"2021-12-28","10 day R","2020-04-10","DE","quantile","0.975",1.07765268666177
"2021-12-28","10 day R","2020-04-11","DE","point","NA",0.817434526294393
"2021-12-28","10 day R","2020-04-11","DE","quantile","0.025",0.594406450294017
"2021-12-28","10 day R","2020-04-11","DE","quantile","0.975",1.04001953484005
"2021-12-28","10 day R","2020-04-12","DE","point","NA",0.786784782278347
"2021-12-28","10 day R","2020-04-12","DE","quantile","0.025",0.565531354940542
"2021-12-28","10 day R","2020-04-12","DE","quantile","0.975",1.00509021382218
"2021-12-28","10 day R","2020-04-13","DE","point","NA",0.747921742905402
"2021-12-28","10 day R","2020-04-13","DE","quantile","0.025",0.527607892461558
"2021-12-28","10 day R","2020-04-13","DE","quantile","0.975",0.963247123353576
"2021-12-28","10 day R","2020-04-14","DE","point","NA",0.712674722428503
"2021-12-28","10 day R","2020-04-14","DE","quantile","0.025",0.490475436014672
"2021-12-28","10 day R","2020-04-14","DE","quantile","0.975",0.93226381980584
"2021-12-28","10 day R","2020-04-15","DE","point","NA",0.699994072697778
"2021-12-28","10 day R","2020-04-15","DE","quantile","0.025",0.476766515794319
"2021-12-28","10 day R","2020-04-15","DE","quantile","0.975",0.920853177297163
"2021-12-28","10 day R","2020-04-16","DE","point","NA",0.692595405360785
"2021-12-28","10 day R","2020-04-16","DE","quantile","0.025",0.468262638560884
"2021-12-28","10 day R","2020-04-16","DE","quantile","0.975",0.915568907696114
"2021-12-28","10 day R","2020-04-17","DE","point","NA",0.693008903572353
"2021-12-28","10 day R","2020-04-17","DE","quantile","0.025",0.472134385722657
"2021-12-28","10 day R","2020-04-17","DE","quantile","0.975",0.910959370037035
"2021-12-28","10 day R","2020-04-18","DE","point","NA",0.681934787028226
"2021-12-28","10 day R","2020-04-18","DE","quantile","0.025",0.461209913189156
"2021-12-28","10 day R","2020-04-18","DE","quantile","0.975",0.900500964324773
"2021-12-28","10 day R","2020-04-19","DE","point","NA",0.671542842168776
"2021-12-28","10 day R","2020-04-19","DE","quantile","0.025",0.450907017645671
"2021-12-28","10 day R","2020-04-19","DE","quantile","0.975",0.891214720396431
"2021-12-28","10 day R","2020-04-20","DE","point","NA",0.656327811661832
"2021-12-28","10 day R","2020-04-20","DE","quantile","0.025",0.436484460023735
"2021-12-28","10 day R","2020-04-20","DE","quantile","0.975",0.874907218181502
"2021-12-28","10 day R","2020-04-21","DE","point","NA",0.633589333618765
"2021-12-28","10 day R","2020-04-21","DE","quantile","0.025",0.412845771966342
"2021-12-28","10 day R","2020-04-21","DE","quantile","0.975",0.851393182618557
"2021-12-28","10 day R","2020-04-22","DE","point","NA",0.620479404500442
"2021-12-28","10 day R","2020-04-22","DE","quantile","0.025",0.399884983167466
"2021-12-28","10 day R","2020-04-22","DE","quantile","0.975",0.839577441247209
"2021-12-28","10 day R","2020-04-23","DE","point","NA",0.612135326369555
"2021-12-28","10 day R","2020-04-23","DE","quantile","0.025",0.39197911350628
"2021-12-28","10 day R","2020-04-23","DE","quantile","0.975",0.833005842796814
"2021-12-28","10 day R","2020-04-24","DE","point","NA",0.600257331559554
"2021-12-28","10 day R","2020-04-24","DE","quantile","0.025",0.379399902263995
"2021-12-28","10 day R","2020-04-24","DE","quantile","0.975",0.819818303187399
"2021-12-28","10 day R","2020-04-25","DE","point","NA",0.597608760116059
"2021-12-28","10 day R","2020-04-25","DE","quantile","0.025",0.379540513920304
"2021-12-28","10 day R","2020-04-25","DE","quantile","0.975",0.816242424926823
"2021-12-28","10 day R","2020-04-26","DE","point","NA",0.590036993032476
"2021-12-28","10 day R","2020-04-26","DE","quantile","0.025",0.368748851234664
"2021-12-28","10 day R","2020-04-26","DE","quantile","0.975",0.812546970527385
"2021-12-28","10 day R","2020-04-27","DE","point","NA",0.576558113237514
"2021-12-28","10 day R","2020-04-27","DE","quantile","0.025",0.352866754959882
"2021-12-28","10 day R","2020-04-27","DE","quantile","0.975",0.798637690518454
"2021-12-28","10 day R","2020-04-28","DE","point","NA",0.563797251539975
"2021-12-28","10 day R","2020-04-28","DE","quantile","0.025",0.34616093875615
"2021-12-28","10 day R","2020-04-28","DE","quantile","0.975",0.782435619075415
"2021-12-28","10 day R","2020-04-29","DE","point","NA",0.547966470579667
"2021-12-28","10 day R","2020-04-29","DE","quantile","0.025",0.330322892881689
"2021-12-28","10 day R","2020-04-29","DE","quantile","0.975",0.768387789653645
"2021-12-28","10 day R","2020-04-30","DE","point","NA",0.535027014692297
"2021-12-28","10 day R","2020-04-30","DE","quantile","0.025",0.315037382558165
"2021-12-28","10 day R","2020-04-30","DE","quantile","0.975",0.752766680087241
"2021-12-28","10 day R","2020-05-01","DE","point","NA",0.525395920605739
"2021-12-28","10 day R","2020-05-01","DE","quantile","0.025",0.306716400886393
"2021-12-28","10 day R","2020-05-01","DE","quantile","0.975",0.744352584002179
"2021-12-28","10 day R","2020-05-02","DE","point","NA",0.531554001472697
"2021-12-28","10 day R","2020-05-02","DE","quantile","0.025",0.312797071376827
"2021-12-28","10 day R","2020-05-02","DE","quantile","0.975",0.748766412633612
"2021-12-28","10 day R","2020-05-03","DE","point","NA",0.536970630445244
"2021-12-28","10 day R","2020-05-03","DE","quantile","0.025",0.316725134146251
"2021-12-28","10 day R","2020-05-03","DE","quantile","0.975",0.757006901811719
"2021-12-28","10 day R","2020-05-04","DE","point","NA",0.542999924621798
"2021-12-28","10 day R","2020-05-04","DE","quantile","0.025",0.324446483621912
"2021-12-28","10 day R","2020-05-04","DE","quantile","0.975",0.76413349975662
"2021-12-28","10 day R","2020-05-05","DE","point","NA",0.554915735728396
"2021-12-28","10 day R","2020-05-05","DE","quantile","0.025",0.335456020085843
"2021-12-28","10 day R","2020-05-05","DE","quantile","0.975",0.775369755047831
"2021-12-28","10 day R","2020-05-06","DE","point","NA",0.569583067335183
"2021-12-28","10 day R","2020-05-06","DE","quantile","0.025",0.34946823460257
"2021-12-28","10 day R","2020-05-06","DE","quantile","0.975",0.791429717276075
"2021-12-28","10 day R","2020-05-07","DE","point","NA",0.583993796587331
"2021-12-28","10 day R","2020-05-07","DE","quantile","0.025",0.363658830789462
"2021-12-28","10 day R","2020-05-07","DE","quantile","0.975",0.805843629433365
"2021-12-28","10 day R","2020-05-08","DE","point","NA",0.585947576813944
"2021-12-28","10 day R","2020-05-08","DE","quantile","0.025",0.362847399407467
"2021-12-28","10 day R","2020-05-08","DE","quantile","0.975",0.809929093080198
"2021-12-28","10 day R","2020-05-09","DE","point","NA",0.58499541849825
"2021-12-28","10 day R","2020-05-09","DE","quantile","0.025",0.364238833257768
"2021-12-28","10 day R","2020-05-09","DE","quantile","0.975",0.805836433678869
"2021-12-28","10 day R","2020-05-10","DE","point","NA",0.583504173193511
"2021-12-28","10 day R","2020-05-10","DE","quantile","0.025",0.361477919895383
"2021-12-28","10 day R","2020-05-10","DE","quantile","0.975",0.80380091160959
"2021-12-28","10 day R","2020-05-11","DE","point","NA",0.58413921434437
"2021-12-28","10 day R","2020-05-11","DE","quantile","0.025",0.363095608050245
"2021-12-28","10 day R","2020-05-11","DE","quantile","0.975",0.807216975474174
"2021-12-28","10 day R","2020-05-12","DE","point","NA",0.565499118962253
"2021-12-28","10 day R","2020-05-12","DE","quantile","0.025",0.34466532041786
"2021-12-28","10 day R","2020-05-12","DE","quantile","0.975",0.783906488854413
"2021-12-28","10 day R","2020-05-13","DE","point","NA",0.562892445544621
"2021-12-28","10 day R","2020-05-13","DE","quantile","0.025",0.343651245943175
"2021-12-28","10 day R","2020-05-13","DE","quantile","0.975",0.781470201212403
"2021-12-28","10 day R","2020-05-14","DE","point","NA",0.553909053218874
"2021-12-28","10 day R","2020-05-14","DE","quantile","0.025",0.333087467114104
"2021-12-28","10 day R","2020-05-14","DE","quantile","0.975",0.774123336420108
"2021-12-28","10 day R","2020-05-15","DE","point","NA",0.573718719632689
"2021-12-28","10 day R","2020-05-15","DE","quantile","0.025",0.352595464450604
"2021-12-28","10 day R","2020-05-15","DE","quantile","0.975",0.793943629391933
"2021-12-28","10 day R","2020-05-16","DE","point","NA",0.605728508616151
"2021-12-28","10 day R","2020-05-16","DE","quantile","0.025",0.385981817033177
"2021-12-28","10 day R","2020-05-16","DE","quantile","0.975",0.825210753692621
"2021-12-28","10 day R","2020-05-17","DE","point","NA",0.634390931181089
"2021-12-28","10 day R","2020-05-17","DE","quantile","0.025",0.416178128404587
"2021-12-28","10 day R","2020-05-17","DE","quantile","0.975",0.855580225996246
"2021-12-28","10 day R","2020-05-18","DE","point","NA",0.651895853710977
"2021-12-28","10 day R","2020-05-18","DE","quantile","0.025",0.427372251897211
"2021-12-28","10 day R","2020-05-18","DE","quantile","0.975",0.871697776869211
"2021-12-28","10 day R","2020-05-19","DE","point","NA",0.68233223211814
"2021-12-28","10 day R","2020-05-19","DE","quantile","0.025",0.461814762100398
"2021-12-28","10 day R","2020-05-19","DE","quantile","0.975",0.902790767552144
"2021-12-28","10 day R","2020-05-20","DE","point","NA",0.66368262152263
"2021-12-28","10 day R","2020-05-20","DE","quantile","0.025",0.442426541879622
"2021-12-28","10 day R","2020-05-20","DE","quantile","0.975",0.883995151945943
"2021-12-28","10 day R","2020-05-21","DE","point","NA",0.635746673613369
"2021-12-28","10 day R","2020-05-21","DE","quantile","0.025",0.411975905481801
"2021-12-28","10 day R","2020-05-21","DE","quantile","0.975",0.857436165537767
"2021-12-28","10 day R","2020-05-22","DE","point","NA",0.61976952492897
"2021-12-28","10 day R","2020-05-22","DE","quantile","0.025",0.397486717184482
"2021-12-28","10 day R","2020-05-22","DE","quantile","0.975",0.841120445547821
"2021-12-28","10 day R","2020-05-23","DE","point","NA",0.612576298553593
"2021-12-28","10 day R","2020-05-23","DE","quantile","0.025",0.392385019220805
"2021-12-28","10 day R","2020-05-23","DE","quantile","0.975",0.831195082664734
"2021-12-28","10 day R","2020-05-24","DE","point","NA",0.618796067962878
"2021-12-28","10 day R","2020-05-24","DE","quantile","0.025",0.398988749400739
"2021-12-28","10 day R","2020-05-24","DE","quantile","0.975",0.836304319910548
"2021-12-28","10 day R","2020-05-25","DE","point","NA",0.628839691512467
"2021-12-28","10 day R","2020-05-25","DE","quantile","0.025",0.408165536328436
"2021-12-28","10 day R","2020-05-25","DE","quantile","0.975",0.850955940321426
"2021-12-28","10 day R","2020-05-26","DE","point","NA",0.637153185996575
"2021-12-28","10 day R","2020-05-26","DE","quantile","0.025",0.417988373849509
"2021-12-28","10 day R","2020-05-26","DE","quantile","0.975",0.859299310262688
"2021-12-28","10 day R","2020-05-27","DE","point","NA",0.64506815654353
"2021-12-28","10 day R","2020-05-27","DE","quantile","0.025",0.42285379093547
"2021-12-28","10 day R","2020-05-27","DE","quantile","0.975",0.863931579713926
"2021-12-28","10 day R","2020-05-28","DE","point","NA",0.660315662119518
"2021-12-28","10 day R","2020-05-28","DE","quantile","0.025",0.437626460899035
"2021-12-28","10 day R","2020-05-28","DE","quantile","0.975",0.882587551370065
"2021-12-28","10 day R","2020-05-29","DE","point","NA",0.655264945099358
"2021-12-28","10 day R","2020-05-29","DE","quantile","0.025",0.434692637783457
"2021-12-28","10 day R","2020-05-29","DE","quantile","0.975",0.878054178450854
"2021-12-28","10 day R","2020-05-30","DE","point","NA",0.63357535955077
"2021-12-28","10 day R","2020-05-30","DE","quantile","0.025",0.41466220158149
"2021-12-28","10 day R","2020-05-30","DE","quantile","0.975",0.850119697958717
"2021-12-28","10 day R","2020-05-31","DE","point","NA",0.61694470076881
"2021-12-28","10 day R","2020-05-31","DE","quantile","0.025",0.395371166950325
"2021-12-28","10 day R","2020-05-31","DE","quantile","0.975",0.837167429960625
"2021-12-28","10 day R","2020-06-01","DE","point","NA",0.607704373318327
"2021-12-28","10 day R","2020-06-01","DE","quantile","0.025",0.387008802640434
"2021-12-28","10 day R","2020-06-01","DE","quantile","0.975",0.828672573727337
"2021-12-28","10 day R","2020-06-02","DE","point","NA",0.606486600888156
"2021-12-28","10 day R","2020-06-02","DE","quantile","0.025",0.384378798457296
"2021-12-28","10 day R","2020-06-02","DE","quantile","0.975",0.824813456941799
"2021-12-28","10 day R","2020-06-03","DE","point","NA",0.634851626368957
"2021-12-28","10 day R","2020-06-03","DE","quantile","0.025",0.412657542791067
"2021-12-28","10 day R","2020-06-03","DE","quantile","0.975",0.855125399272932
"2021-12-28","10 day R","2020-06-04","DE","point","NA",0.663078794813764
"2021-12-28","10 day R","2020-06-04","DE","quantile","0.025",0.441054489538729
"2021-12-28","10 day R","2020-06-04","DE","quantile","0.975",0.883899468328096
"2021-12-28","10 day R","2020-06-05","DE","point","NA",0.711073376516465
"2021-12-28","10 day R","2020-06-05","DE","quantile","0.025",0.490569292233535
"2021-12-28","10 day R","2020-06-05","DE","quantile","0.975",0.932345007847533
"2021-12-28","10 day R","2020-06-06","DE","point","NA",0.763989143740356
"2021-12-28","10 day R","2020-06-06","DE","quantile","0.025",0.543786820430749
"2021-12-28","10 day R","2020-06-06","DE","quantile","0.975",0.987729756636582
"2021-12-28","10 day R","2020-06-07","DE","point","NA",0.762584762188194
"2021-12-28","10 day R","2020-06-07","DE","quantile","0.025",0.544909208632149
"2021-12-28","10 day R","2020-06-07","DE","quantile","0.975",0.984452173035455
"2021-12-28","10 day R","2020-06-08","DE","point","NA",0.751708714708213
"2021-12-28","10 day R","2020-06-08","DE","quantile","0.025",0.531779835343431
"2021-12-28","10 day R","2020-06-08","DE","quantile","0.975",0.9739758782489
"2021-12-28","10 day R","2020-06-09","DE","point","NA",0.716974391912124
"2021-12-28","10 day R","2020-06-09","DE","quantile","0.025",0.490084625616396
"2021-12-28","10 day R","2020-06-09","DE","quantile","0.975",0.938013104095923
"2021-12-28","10 day R","2020-06-10","DE","point","NA",0.689577537939229
"2021-12-28","10 day R","2020-06-10","DE","quantile","0.025",0.461833671873085
"2021-12-28","10 day R","2020-06-10","DE","quantile","0.975",0.911317720733632
"2021-12-28","10 day R","2020-06-11","DE","point","NA",0.703224365442514
"2021-12-28","10 day R","2020-06-11","DE","quantile","0.025",0.473503768258278
"2021-12-28","10 day R","2020-06-11","DE","quantile","0.975",0.926819093940189
"2021-12-28","10 day R","2020-06-12","DE","point","NA",0.781840633515725
"2021-12-28","10 day R","2020-06-12","DE","quantile","0.025",0.557291788449694
"2021-12-28","10 day R","2020-06-12","DE","quantile","0.975",1.00531244817566
"2021-12-28","10 day R","2020-06-13","DE","point","NA",0.832094795560768
"2021-12-28","10 day R","2020-06-13","DE","quantile","0.025",0.604936071989424
"2021-12-28","10 day R","2020-06-13","DE","quantile","0.975",1.05343891617401
"2021-12-28","10 day R","2020-06-14","DE","point","NA",0.924211608567621
"2021-12-28","10 day R","2020-06-14","DE","quantile","0.025",0.701573838824737
"2021-12-28","10 day R","2020-06-14","DE","quantile","0.975",1.14458950305214
"2021-12-28","10 day R","2020-06-15","DE","point","NA",1.02644529952364
"2021-12-28","10 day R","2020-06-15","DE","quantile","0.025",0.809340121060344
"2021-12-28","10 day R","2020-06-15","DE","quantile","0.975",1.24666205620579
"2021-12-28","10 day R","2020-06-16","DE","point","NA",1.15841564320079
"2021-12-28","10 day R","2020-06-16","DE","quantile","0.025",0.940554268800238
"2021-12-28","10 day R","2020-06-16","DE","quantile","0.975",1.38059153626177
"2021-12-28","10 day R","2020-06-17","DE","point","NA",1.26145453918635
"2021-12-28","10 day R","2020-06-17","DE","quantile","0.025",1.03762075181561
"2021-12-28","10 day R","2020-06-17","DE","quantile","0.975",1.49018408475802
"2021-12-28","10 day R","2020-06-18","DE","point","NA",1.35116208002729
"2021-12-28","10 day R","2020-06-18","DE","quantile","0.025",1.12157315659562
"2021-12-28","10 day R","2020-06-18","DE","quantile","0.975",1.58325707721178
"2021-12-28","10 day R","2020-06-19","DE","point","NA",1.294787305236
"2021-12-28","10 day R","2020-06-19","DE","quantile","0.025",1.06834848851242
"2021-12-28","10 day R","2020-06-19","DE","quantile","0.975",1.52006100499468
"2021-12-28","10 day R","2020-06-20","DE","point","NA",1.26776017189289
"2021-12-28","10 day R","2020-06-20","DE","quantile","0.025",1.04540236207492
"2021-12-28","10 day R","2020-06-20","DE","quantile","0.975",1.49357557694338
"2021-12-28","10 day R","2020-06-21","DE","point","NA",1.25654410159584
"2021-12-28","10 day R","2020-06-21","DE","quantile","0.025",1.03393076569734
"2021-12-28","10 day R","2020-06-21","DE","quantile","0.975",1.48166986717808
"2021-12-28","10 day R","2020-06-22","DE","point","NA",1.21672377940103
"2021-12-28","10 day R","2020-06-22","DE","quantile","0.025",0.994247647352491
"2021-12-28","10 day R","2020-06-22","DE","quantile","0.975",1.44297229221199
"2021-12-28","10 day R","2020-06-23","DE","point","NA",1.16688627975377
"2021-12-28","10 day R","2020-06-23","DE","quantile","0.025",0.947594079789395
"2021-12-28","10 day R","2020-06-23","DE","quantile","0.975",1.39341363956804
"2021-12-28","10 day R","2020-06-24","DE","point","NA",1.09909771431436
"2021-12-28","10 day R","2020-06-24","DE","quantile","0.025",0.877987005828079
"2021-12-28","10 day R","2020-06-24","DE","quantile","0.975",1.31850479760746
"2021-12-28","10 day R","2020-06-25","DE","point","NA",1.04213534697374
"2021-12-28","10 day R","2020-06-25","DE","quantile","0.025",0.820060900849586
"2021-12-28","10 day R","2020-06-25","DE","quantile","0.975",1.26440278466526
"2021-12-28","10 day R","2020-06-26","DE","point","NA",1.02625226604054
"2021-12-28","10 day R","2020-06-26","DE","quantile","0.025",0.805630103020857
"2021-12-28","10 day R","2020-06-26","DE","quantile","0.975",1.24745724630122
"2021-12-28","10 day R","2020-06-27","DE","point","NA",0.991012342880081
"2021-12-28","10 day R","2020-06-27","DE","quantile","0.025",0.773306853056105
"2021-12-28","10 day R","2020-06-27","DE","quantile","0.975",1.21197191634375
"2021-12-28","10 day R","2020-06-28","DE","point","NA",0.950861696988456
"2021-12-28","10 day R","2020-06-28","DE","quantile","0.025",0.728718233980402
"2021-12-28","10 day R","2020-06-28","DE","quantile","0.975",1.17161787494898
"2021-12-28","10 day R","2020-06-29","DE","point","NA",0.929968618237316
"2021-12-28","10 day R","2020-06-29","DE","quantile","0.025",0.711407223544499
"2021-12-28","10 day R","2020-06-29","DE","quantile","0.975",1.15120899616249
"2021-12-28","10 day R","2020-06-30","DE","point","NA",0.918431694366471
"2021-12-28","10 day R","2020-06-30","DE","quantile","0.025",0.700899345544316
"2021-12-28","10 day R","2020-06-30","DE","quantile","0.975",1.137337890259
"2021-12-28","10 day R","2020-07-01","DE","point","NA",0.91924943585328
"2021-12-28","10 day R","2020-07-01","DE","quantile","0.025",0.699479486270207
"2021-12-28","10 day R","2020-07-01","DE","quantile","0.975",1.13849875278074
"2021-12-28","10 day R","2020-07-02","DE","point","NA",0.906541179901903
