data_version,target,date,location,type,quantile,value
2021-11-14,10 day R,2020-04-08,DE,point,NA,0.9767913840704042
2021-11-14,10 day R,2020-04-08,DE,quantile,0.025,0.749892608297106
2021-11-14,10 day R,2020-04-08,DE,quantile,0.975,1.199122942597508
2021-11-14,10 day R,2020-04-09,DE,point,NA,0.9130270610521574
2021-11-14,10 day R,2020-04-09,DE,quantile,0.025,0.6881002082032326
2021-11-14,10 day R,2020-04-09,DE,quantile,0.975,1.13703788933336
2021-11-14,10 day R,2020-04-10,DE,point,NA,0.854320067158004
2021-11-14,10 day R,2020-04-10,DE,quantile,0.025,0.632106521930879
2021-11-14,10 day R,2020-04-10,DE,quantile,0.975,1.0760697580939131
2021-11-14,10 day R,2020-04-11,DE,point,NA,0.8165432383595614
2021-11-14,10 day R,2020-04-11,DE,quantile,0.025,0.5946902023592949
2021-11-14,10 day R,2020-04-11,DE,quantile,0.975,1.0400931007253809
2021-11-14,10 day R,2020-04-12,DE,point,NA,0.7866214224053549
2021-11-14,10 day R,2020-04-12,DE,quantile,0.025,0.5643247162306694
2021-11-14,10 day R,2020-04-12,DE,quantile,0.975,1.0084081041462134
2021-11-14,10 day R,2020-04-13,DE,point,NA,0.7474633087080202
2021-11-14,10 day R,2020-04-13,DE,quantile,0.025,0.5213745827306082
2021-11-14,10 day R,2020-04-13,DE,quantile,0.975,0.9677638002409468
2021-11-14,10 day R,2020-04-14,DE,point,NA,0.7119297932843899
2021-11-14,10 day R,2020-04-14,DE,quantile,0.025,0.4875543329707657
2021-11-14,10 day R,2020-04-14,DE,quantile,0.975,0.9339290984838547
2021-11-14,10 day R,2020-04-15,DE,point,NA,0.6987157643692002
2021-11-14,10 day R,2020-04-15,DE,quantile,0.025,0.4728103825131255
2021-11-14,10 day R,2020-04-15,DE,quantile,0.975,0.9217509846738192
2021-11-14,10 day R,2020-04-16,DE,point,NA,0.6910217783981611
2021-11-14,10 day R,2020-04-16,DE,quantile,0.025,0.46573566559777563
2021-11-14,10 day R,2020-04-16,DE,quantile,0.975,0.9147590332821184
2021-11-14,10 day R,2020-04-17,DE,point,NA,0.6923992707094612
2021-11-14,10 day R,2020-04-17,DE,quantile,0.025,0.4718945603622511
2021-11-14,10 day R,2020-04-17,DE,quantile,0.975,0.9162059855129718
2021-11-14,10 day R,2020-04-18,DE,point,NA,0.6816123920531902
2021-11-14,10 day R,2020-04-18,DE,quantile,0.025,0.4601547764684749
2021-11-14,10 day R,2020-04-18,DE,quantile,0.975,0.9025826199070432
2021-11-14,10 day R,2020-04-19,DE,point,NA,0.6695906098998918
2021-11-14,10 day R,2020-04-19,DE,quantile,0.025,0.4469347606539599
2021-11-14,10 day R,2020-04-19,DE,quantile,0.975,0.8907307083562754
2021-11-14,10 day R,2020-04-20,DE,point,NA,0.6553818602598557
2021-11-14,10 day R,2020-04-20,DE,quantile,0.025,0.4338593911275347
2021-11-14,10 day R,2020-04-20,DE,quantile,0.975,0.8815016665462385
2021-11-14,10 day R,2020-04-21,DE,point,NA,0.632599681615324
2021-11-14,10 day R,2020-04-21,DE,quantile,0.025,0.4109888330829024
2021-11-14,10 day R,2020-04-21,DE,quantile,0.975,0.8541661281549306
2021-11-14,10 day R,2020-04-22,DE,point,NA,0.6193001301039551
2021-11-14,10 day R,2020-04-22,DE,quantile,0.025,0.40025151482116
2021-11-14,10 day R,2020-04-22,DE,quantile,0.975,0.8450112099076429
2021-11-14,10 day R,2020-04-23,DE,point,NA,0.6111948693540771
2021-11-14,10 day R,2020-04-23,DE,quantile,0.025,0.3905396114335129
2021-11-14,10 day R,2020-04-23,DE,quantile,0.975,0.8345621994169741
2021-11-14,10 day R,2020-04-24,DE,point,NA,0.5989052813333199
2021-11-14,10 day R,2020-04-24,DE,quantile,0.025,0.3777834470745607
2021-11-14,10 day R,2020-04-24,DE,quantile,0.975,0.8232499108525074
2021-11-14,10 day R,2020-04-25,DE,point,NA,0.5970014454664376
2021-11-14,10 day R,2020-04-25,DE,quantile,0.025,0.376122199976466
2021-11-14,10 day R,2020-04-25,DE,quantile,0.975,0.8208127765308468
2021-11-14,10 day R,2020-04-26,DE,point,NA,0.5895839847587852
2021-11-14,10 day R,2020-04-26,DE,quantile,0.025,0.3681942998558687
2021-11-14,10 day R,2020-04-26,DE,quantile,0.975,0.8094923501848619
2021-11-14,10 day R,2020-04-27,DE,point,NA,0.5759713834419246
2021-11-14,10 day R,2020-04-27,DE,quantile,0.025,0.3550270961863192
2021-11-14,10 day R,2020-04-27,DE,quantile,0.975,0.7991729324362139
2021-11-14,10 day R,2020-04-28,DE,point,NA,0.5623798475320562
2021-11-14,10 day R,2020-04-28,DE,quantile,0.025,0.3404234067465285
2021-11-14,10 day R,2020-04-28,DE,quantile,0.975,0.786230178528808
2021-11-14,10 day R,2020-04-29,DE,point,NA,0.5469590697404325
2021-11-14,10 day R,2020-04-29,DE,quantile,0.025,0.3261918012671502
2021-11-14,10 day R,2020-04-29,DE,quantile,0.975,0.7647701193693122
2021-11-14,10 day R,2020-04-30,DE,point,NA,0.5331419922492487
2021-11-14,10 day R,2020-04-30,DE,quantile,0.025,0.3113381965671544
2021-11-14,10 day R,2020-04-30,DE,quantile,0.975,0.7509093466316952
2021-11-14,10 day R,2020-05-01,DE,point,NA,0.5240044720584701
2021-11-14,10 day R,2020-05-01,DE,quantile,0.025,0.3000320231184157
2021-11-14,10 day R,2020-05-01,DE,quantile,0.975,0.7425397176860676
2021-11-14,10 day R,2020-05-02,DE,point,NA,0.5298409502931061
2021-11-14,10 day R,2020-05-02,DE,quantile,0.025,0.3072253528035565
2021-11-14,10 day R,2020-05-02,DE,quantile,0.975,0.7509917023004493
2021-11-14,10 day R,2020-05-03,DE,point,NA,0.5356354915116666
2021-11-14,10 day R,2020-05-03,DE,quantile,0.025,0.3110497345334266
2021-11-14,10 day R,2020-05-03,DE,quantile,0.975,0.7550044301650316
2021-11-14,10 day R,2020-05-04,DE,point,NA,0.5432887028751917
2021-11-14,10 day R,2020-05-04,DE,quantile,0.025,0.3200688438148021
2021-11-14,10 day R,2020-05-04,DE,quantile,0.975,0.7659407826938888
2021-11-14,10 day R,2020-05-05,DE,point,NA,0.5549782258958469
2021-11-14,10 day R,2020-05-05,DE,quantile,0.025,0.3333135467583722
2021-11-14,10 day R,2020-05-05,DE,quantile,0.975,0.7785067588381813
2021-11-14,10 day R,2020-05-06,DE,point,NA,0.5690064728557691
2021-11-14,10 day R,2020-05-06,DE,quantile,0.025,0.3453176795701989
2021-11-14,10 day R,2020-05-06,DE,quantile,0.975,0.7943867807465452
2021-11-14,10 day R,2020-05-07,DE,point,NA,0.5839243957849474
2021-11-14,10 day R,2020-05-07,DE,quantile,0.025,0.3593912321567213
2021-11-14,10 day R,2020-05-07,DE,quantile,0.975,0.8067851976289573
2021-11-14,10 day R,2020-05-08,DE,point,NA,0.5870101738895985
2021-11-14,10 day R,2020-05-08,DE,quantile,0.025,0.3676885192768301
2021-11-14,10 day R,2020-05-08,DE,quantile,0.975,0.8101319782308161
2021-11-14,10 day R,2020-05-09,DE,point,NA,0.5868491818157677
2021-11-14,10 day R,2020-05-09,DE,quantile,0.025,0.3660383546158017
2021-11-14,10 day R,2020-05-09,DE,quantile,0.975,0.8072558796519098
2021-11-14,10 day R,2020-05-10,DE,point,NA,0.5846955540633019
2021-11-14,10 day R,2020-05-10,DE,quantile,0.025,0.3652536216497674
2021-11-14,10 day R,2020-05-10,DE,quantile,0.975,0.8046450605090987
2021-11-14,10 day R,2020-05-11,DE,point,NA,0.5846477684732343
2021-11-14,10 day R,2020-05-11,DE,quantile,0.025,0.3619846779425406
2021-11-14,10 day R,2020-05-11,DE,quantile,0.975,0.8044518139708479
2021-11-14,10 day R,2020-05-12,DE,point,NA,0.5663706184870764
2021-11-14,10 day R,2020-05-12,DE,quantile,0.025,0.3504606881551351
2021-11-14,10 day R,2020-05-12,DE,quantile,0.975,0.7842750351292156
2021-11-14,10 day R,2020-05-13,DE,point,NA,0.5637019026620348
2021-11-14,10 day R,2020-05-13,DE,quantile,0.025,0.3440531385643812
2021-11-14,10 day R,2020-05-13,DE,quantile,0.975,0.7875111593323765
2021-11-14,10 day R,2020-05-14,DE,point,NA,0.5549072871053363
2021-11-14,10 day R,2020-05-14,DE,quantile,0.025,0.3331707797435742
2021-11-14,10 day R,2020-05-14,DE,quantile,0.975,0.7762570896126014
2021-11-14,10 day R,2020-05-15,DE,point,NA,0.5754955657892874
2021-11-14,10 day R,2020-05-15,DE,quantile,0.025,0.3510482508855487
2021-11-14,10 day R,2020-05-15,DE,quantile,0.975,0.7985362753740581
2021-11-14,10 day R,2020-05-16,DE,point,NA,0.6067567753035811
2021-11-14,10 day R,2020-05-16,DE,quantile,0.025,0.386911792095835
2021-11-14,10 day R,2020-05-16,DE,quantile,0.975,0.8287202144127637
2021-11-14,10 day R,2020-05-17,DE,point,NA,0.6356450158540119
2021-11-14,10 day R,2020-05-17,DE,quantile,0.025,0.4140393372846577
2021-11-14,10 day R,2020-05-17,DE,quantile,0.975,0.8621717308511057
2021-11-14,10 day R,2020-05-18,DE,point,NA,0.6527040996160073
2021-11-14,10 day R,2020-05-18,DE,quantile,0.025,0.4320170859481598
2021-11-14,10 day R,2020-05-18,DE,quantile,0.975,0.8759779707798183
2021-11-14,10 day R,2020-05-19,DE,point,NA,0.6832263408916044
2021-11-14,10 day R,2020-05-19,DE,quantile,0.025,0.4620708126250024
2021-11-14,10 day R,2020-05-19,DE,quantile,0.975,0.9106210611794496
2021-11-14,10 day R,2020-05-20,DE,point,NA,0.6652418321246278
2021-11-14,10 day R,2020-05-20,DE,quantile,0.025,0.4387523220235803
2021-11-14,10 day R,2020-05-20,DE,quantile,0.975,0.8900188082906897
2021-11-14,10 day R,2020-05-21,DE,point,NA,0.6365409134434619
2021-11-14,10 day R,2020-05-21,DE,quantile,0.025,0.4119391981826094
2021-11-14,10 day R,2020-05-21,DE,quantile,0.975,0.8590527551055614
2021-11-14,10 day R,2020-05-22,DE,point,NA,0.6205635727737138
2021-11-14,10 day R,2020-05-22,DE,quantile,0.025,0.3957502046823961
2021-11-14,10 day R,2020-05-22,DE,quantile,0.975,0.8403443684470365
2021-11-14,10 day R,2020-05-23,DE,point,NA,0.6133320863456289
2021-11-14,10 day R,2020-05-23,DE,quantile,0.025,0.3917795725038465
2021-11-14,10 day R,2020-05-23,DE,quantile,0.975,0.8333765480293562
2021-11-14,10 day R,2020-05-24,DE,point,NA,0.6188528445130004
2021-11-14,10 day R,2020-05-24,DE,quantile,0.025,0.3986802300053757
2021-11-14,10 day R,2020-05-24,DE,quantile,0.975,0.8405241951705239
2021-11-14,10 day R,2020-05-25,DE,point,NA,0.6278965573354776
2021-11-14,10 day R,2020-05-25,DE,quantile,0.025,0.4114926536326102
2021-11-14,10 day R,2020-05-25,DE,quantile,0.975,0.8475457616981896
2021-11-14,10 day R,2020-05-26,DE,point,NA,0.6359970858320603
2021-11-14,10 day R,2020-05-26,DE,quantile,0.025,0.4175676922558201
2021-11-14,10 day R,2020-05-26,DE,quantile,0.975,0.8575610131387681
2021-11-14,10 day R,2020-05-27,DE,point,NA,0.6453787293048974
2021-11-14,10 day R,2020-05-27,DE,quantile,0.025,0.4224433746081448
2021-11-14,10 day R,2020-05-27,DE,quantile,0.975,0.866181673594511
2021-11-14,10 day R,2020-05-28,DE,point,NA,0.6595920563270733
2021-11-14,10 day R,2020-05-28,DE,quantile,0.025,0.4406129382648263
2021-11-14,10 day R,2020-05-28,DE,quantile,0.975,0.8796612691206459
2021-11-14,10 day R,2020-05-29,DE,point,NA,0.6551089009803748
2021-11-14,10 day R,2020-05-29,DE,quantile,0.025,0.4370311429952748
2021-11-14,10 day R,2020-05-29,DE,quantile,0.975,0.8776532445111278
2021-11-14,10 day R,2020-05-30,DE,point,NA,0.6324562179265849
2021-11-14,10 day R,2020-05-30,DE,quantile,0.025,0.4141577945970093
2021-11-14,10 day R,2020-05-30,DE,quantile,0.975,0.8535453933580328
2021-11-14,10 day R,2020-05-31,DE,point,NA,0.6152768910977848
2021-11-14,10 day R,2020-05-31,DE,quantile,0.025,0.3940280891867481
2021-11-14,10 day R,2020-05-31,DE,quantile,0.975,0.8387234879452887
2021-11-14,10 day R,2020-06-01,DE,point,NA,0.6068313767062679
2021-11-14,10 day R,2020-06-01,DE,quantile,0.025,0.3862344789592173
2021-11-14,10 day R,2020-06-01,DE,quantile,0.975,0.8299569413989194
2021-11-14,10 day R,2020-06-02,DE,point,NA,0.605491117343562
2021-11-14,10 day R,2020-06-02,DE,quantile,0.025,0.380612427975648
2021-11-14,10 day R,2020-06-02,DE,quantile,0.975,0.8268903861690646
2021-11-14,10 day R,2020-06-03,DE,point,NA,0.6342942847536848
2021-11-14,10 day R,2020-06-03,DE,quantile,0.025,0.4125395784717065
2021-11-14,10 day R,2020-06-03,DE,quantile,0.975,0.8563196456240194
2021-11-14,10 day R,2020-06-04,DE,point,NA,0.6637430573652999
2021-11-14,10 day R,2020-06-04,DE,quantile,0.025,0.4430267127132986
2021-11-14,10 day R,2020-06-04,DE,quantile,0.975,0.8876233459727793
2021-11-14,10 day R,2020-06-05,DE,point,NA,0.7117842464355629
2021-11-14,10 day R,2020-06-05,DE,quantile,0.025,0.4883032408402255
2021-11-14,10 day R,2020-06-05,DE,quantile,0.975,0.9344059005615314
2021-11-14,10 day R,2020-06-06,DE,point,NA,0.7640373327297518
2021-11-14,10 day R,2020-06-06,DE,quantile,0.025,0.5400253526662367
2021-11-14,10 day R,2020-06-06,DE,quantile,0.975,0.9867390455264088
2021-11-14,10 day R,2020-06-07,DE,point,NA,0.7619433155979378
2021-11-14,10 day R,2020-06-07,DE,quantile,0.025,0.5403661108270585
2021-11-14,10 day R,2020-06-07,DE,quantile,0.975,0.9825091686985634
2021-11-14,10 day R,2020-06-08,DE,point,NA,0.7515484411234697
2021-11-14,10 day R,2020-06-08,DE,quantile,0.025,0.5301195644927362
2021-11-14,10 day R,2020-06-08,DE,quantile,0.975,0.9746842216770648
2021-11-14,10 day R,2020-06-09,DE,point,NA,0.7165731403650515
2021-11-14,10 day R,2020-06-09,DE,quantile,0.025,0.4901881776406776
2021-11-14,10 day R,2020-06-09,DE,quantile,0.975,0.9382867732512464
2021-11-14,10 day R,2020-06-10,DE,point,NA,0.6890149871901883
2021-11-14,10 day R,2020-06-10,DE,quantile,0.025,0.4603432334442511
2021-11-14,10 day R,2020-06-10,DE,quantile,0.975,0.9134409793602856
2021-11-14,10 day R,2020-06-11,DE,point,NA,0.7011902681238136
2021-11-14,10 day R,2020-06-11,DE,quantile,0.025,0.4728757785185531
2021-11-14,10 day R,2020-06-11,DE,quantile,0.975,0.9272813340070238
2021-11-14,10 day R,2020-06-12,DE,point,NA,0.7814164130059721
2021-11-14,10 day R,2020-06-12,DE,quantile,0.025,0.5568883940518138
2021-11-14,10 day R,2020-06-12,DE,quantile,0.975,1.002763825272056
2021-11-14,10 day R,2020-06-13,DE,point,NA,0.8315185658647691
2021-11-14,10 day R,2020-06-13,DE,quantile,0.025,0.6042661441860536
2021-11-14,10 day R,2020-06-13,DE,quantile,0.975,1.0550524417045732
2021-11-14,10 day R,2020-06-14,DE,point,NA,0.9233166049571464
2021-11-14,10 day R,2020-06-14,DE,quantile,0.025,0.7019492677724296
2021-11-14,10 day R,2020-06-14,DE,quantile,0.975,1.1444300827249294
2021-11-14,10 day R,2020-06-15,DE,point,NA,1.0269313127784212
2021-11-14,10 day R,2020-06-15,DE,quantile,0.025,0.8061649218587321
2021-11-14,10 day R,2020-06-15,DE,quantile,0.975,1.2524585534679495
2021-11-14,10 day R,2020-06-16,DE,point,NA,1.1594550256726468
2021-11-14,10 day R,2020-06-16,DE,quantile,0.025,0.935409901390598
2021-11-14,10 day R,2020-06-16,DE,quantile,0.975,1.3866397478837238
2021-11-14,10 day R,2020-06-17,DE,point,NA,1.2657628179696927
2021-11-14,10 day R,2020-06-17,DE,quantile,0.025,1.0373381125261434
2021-11-14,10 day R,2020-06-17,DE,quantile,0.975,1.4961001567024963
2021-11-14,10 day R,2020-06-18,DE,point,NA,1.3564883231748088
2021-11-14,10 day R,2020-06-18,DE,quantile,0.025,1.1237692228178775
2021-11-14,10 day R,2020-06-18,DE,quantile,0.975,1.593259313455512
2021-11-14,10 day R,2020-06-19,DE,point,NA,1.2992055167450625
2021-11-14,10 day R,2020-06-19,DE,quantile,0.025,1.0745726582724124
2021-11-14,10 day R,2020-06-19,DE,quantile,0.975,1.5259989517581354
2021-11-14,10 day R,2020-06-20,DE,point,NA,1.2707883428794355
2021-11-14,10 day R,2020-06-20,DE,quantile,0.025,1.0449106723593866
2021-11-14,10 day R,2020-06-20,DE,quantile,0.975,1.497438118808024
2021-11-14,10 day R,2020-06-21,DE,point,NA,1.258388060910996
2021-11-14,10 day R,2020-06-21,DE,quantile,0.025,1.0341671764746423
2021-11-14,10 day R,2020-06-21,DE,quantile,0.975,1.4828456155960992
2021-11-14,10 day R,2020-06-22,DE,point,NA,1.218285883914611
2021-11-14,10 day R,2020-06-22,DE,quantile,0.025,0.995807321766558
2021-11-14,10 day R,2020-06-22,DE,quantile,0.975,1.4401400226931356
2021-11-14,10 day R,2020-06-23,DE,point,NA,1.1679098938807455
2021-11-14,10 day R,2020-06-23,DE,quantile,0.025,0.9463522697835358
2021-11-14,10 day R,2020-06-23,DE,quantile,0.975,1.3880491374647217
2021-11-14,10 day R,2020-06-24,DE,point,NA,1.0988383226842058
2021-11-14,10 day R,2020-06-24,DE,quantile,0.025,0.879922328467987
2021-11-14,10 day R,2020-06-24,DE,quantile,0.975,1.3178248517145277
2021-11-14,10 day R,2020-06-25,DE,point,NA,1.0412451575044035
2021-11-14,10 day R,2020-06-25,DE,quantile,0.025,0.8213005876222845
2021-11-14,10 day R,2020-06-25,DE,quantile,0.975,1.2601577257752283
2021-11-14,10 day R,2020-06-26,DE,point,NA,1.0255071468531385
2021-11-14,10 day R,2020-06-26,DE,quantile,0.025,0.8062092324410696
2021-11-14,10 day R,2020-06-26,DE,quantile,0.975,1.2468951236686918
2021-11-14,10 day R,2020-06-27,DE,point,NA,0.989827742640593
2021-11-14,10 day R,2020-06-27,DE,quantile,0.025,0.7670551409952812
2021-11-14,10 day R,2020-06-27,DE,quantile,0.975,1.2150505902816309
2021-11-14,10 day R,2020-06-28,DE,point,NA,0.948528344375404
2021-11-14,10 day R,2020-06-28,DE,quantile,0.025,0.7272617415691764
2021-11-14,10 day R,2020-06-28,DE,quantile,0.975,1.171084904792184
2021-11-14,10 day R,2020-06-29,DE,point,NA,0.928046411120102
2021-11-14,10 day R,2020-06-29,DE,quantile,0.025,0.7051743187012173
2021-11-14,10 day R,2020-06-29,DE,quantile,0.975,1.1521359571693908
2021-11-14,10 day R,2020-06-30,DE,point,NA,0.9169834834941852
2021-11-14,10 day R,2020-06-30,DE,quantile,0.025,0.6935866294931623
2021-11-14,10 day R,2020-06-30,DE,quantile,0.975,1.1365587601215092
2021-11-14,10 day R,2020-07-01,DE,point,NA,0.917870436027874
2021-11-14,10 day R,2020-07-01,DE,quantile,0.025,0.6945604697301557
2021-11-14,10 day R,2020-07-01,DE,quantile,0.975,1.1357659139026233
2021-11-14,10 day R,2020-07-02,DE,point,NA,0.9068639563048432
2021-11-14,10 day R,2020-07-02,DE,quantile,0.025,0.6801984127544461
2021-11-14,10 day R,2020-07-02,DE,quantile,0.975,1.1271556562663372
