data_version,target,date,location,type,quantile,value
2021-09-06,10 day R,2020-04-29,DE,quantile,0.025,0.3204712241963073
2021-09-06,10 day R,2020-04-29,DE,quantile,0.975,0.7783229081621683
2021-09-06,10 day R,2020-04-30,DE,point,NA,0.535030500369102
2021-09-06,10 day R,2020-04-30,DE,quantile,0.025,0.3043369779840829
2021-09-06,10 day R,2020-04-30,DE,quantile,0.975,0.7622501915293101
2021-09-06,10 day R,2020-05-01,DE,point,NA,0.5259704877475848
2021-09-06,10 day R,2020-05-01,DE,quantile,0.025,0.2950612680847635
2021-09-06,10 day R,2020-05-01,DE,quantile,0.975,0.7544057528918107
2021-09-06,10 day R,2020-05-02,DE,point,NA,0.5317472704380789
2021-09-06,10 day R,2020-05-02,DE,quantile,0.025,0.3005804123288793
2021-09-06,10 day R,2020-05-02,DE,quantile,0.975,0.7625974657153225
2021-09-06,10 day R,2020-05-03,DE,point,NA,0.5361540354912233
2021-09-06,10 day R,2020-05-03,DE,quantile,0.025,0.3076461032811989
2021-09-06,10 day R,2020-05-03,DE,quantile,0.975,0.7652982129270849
2021-09-06,10 day R,2020-05-04,DE,point,NA,0.5429958578799061
2021-09-06,10 day R,2020-05-04,DE,quantile,0.025,0.3146688921811214
2021-09-06,10 day R,2020-05-04,DE,quantile,0.975,0.7729767588316421
2021-09-06,10 day R,2020-05-05,DE,point,NA,0.5558205806172893
2021-09-06,10 day R,2020-05-05,DE,quantile,0.025,0.3255962779233748
2021-09-06,10 day R,2020-05-05,DE,quantile,0.975,0.7837701838153521
2021-09-06,10 day R,2020-05-06,DE,point,NA,0.5697103905477007
2021-09-06,10 day R,2020-05-06,DE,quantile,0.025,0.3442361442704164
2021-09-06,10 day R,2020-05-06,DE,quantile,0.975,0.7989831786574455
2021-09-06,10 day R,2020-05-07,DE,point,NA,0.5840768544519483
2021-09-06,10 day R,2020-05-07,DE,quantile,0.025,0.3537132694480289
2021-09-06,10 day R,2020-05-07,DE,quantile,0.975,0.8133983037559498
2021-09-06,10 day R,2020-05-08,DE,point,NA,0.5862971721685016
2021-09-06,10 day R,2020-05-08,DE,quantile,0.025,0.3575912615767588
2021-09-06,10 day R,2020-05-08,DE,quantile,0.975,0.8160518668779926
2021-09-06,10 day R,2020-05-09,DE,point,NA,0.586339881790265
2021-09-06,10 day R,2020-05-09,DE,quantile,0.025,0.3578633598025956
2021-09-06,10 day R,2020-05-09,DE,quantile,0.975,0.8163430628557308
2021-09-06,10 day R,2020-05-10,DE,point,NA,0.5844670548795485
2021-09-06,10 day R,2020-05-10,DE,quantile,0.025,0.3544548592268867
2021-09-06,10 day R,2020-05-10,DE,quantile,0.975,0.8123093037867678
2021-09-06,10 day R,2020-05-11,DE,point,NA,0.5840322526108819
2021-09-06,10 day R,2020-05-11,DE,quantile,0.025,0.3561853621779071
2021-09-06,10 day R,2020-05-11,DE,quantile,0.975,0.8087286874758011
2021-09-06,10 day R,2020-05-12,DE,point,NA,0.5671199691996547
2021-09-06,10 day R,2020-05-12,DE,quantile,0.025,0.3364077546777788
2021-09-06,10 day R,2020-05-12,DE,quantile,0.975,0.7984275634131994
2021-09-06,10 day R,2020-05-13,DE,point,NA,0.5643263898527652
2021-09-06,10 day R,2020-05-13,DE,quantile,0.025,0.3342230295751991
2021-09-06,10 day R,2020-05-13,DE,quantile,0.975,0.7938822812523493
2021-09-06,10 day R,2020-05-14,DE,point,NA,0.5559304499697317
2021-09-06,10 day R,2020-05-14,DE,quantile,0.025,0.3273499456689751
2021-09-06,10 day R,2020-05-14,DE,quantile,0.975,0.7852591985801195
2021-09-06,10 day R,2020-05-15,DE,point,NA,0.575765146395945
2021-09-06,10 day R,2020-05-15,DE,quantile,0.025,0.3456401936101121
2021-09-06,10 day R,2020-05-15,DE,quantile,0.975,0.8018738098164101
2021-09-06,10 day R,2020-05-16,DE,point,NA,0.6059573748768033
2021-09-06,10 day R,2020-05-16,DE,quantile,0.025,0.3779723687861465
2021-09-06,10 day R,2020-05-16,DE,quantile,0.975,0.8340125319248587
2021-09-06,10 day R,2020-05-17,DE,point,NA,0.6343973237723679
2021-09-06,10 day R,2020-05-17,DE,quantile,0.025,0.4067985328505246
2021-09-06,10 day R,2020-05-17,DE,quantile,0.975,0.862846362594748
2021-09-06,10 day R,2020-05-18,DE,point,NA,0.652013766793895
2021-09-06,10 day R,2020-05-18,DE,quantile,0.025,0.4251039264662926
2021-09-06,10 day R,2020-05-18,DE,quantile,0.975,0.880481280138278
2021-09-06,10 day R,2020-05-19,DE,point,NA,0.6828530010304231
2021-09-06,10 day R,2020-05-19,DE,quantile,0.025,0.4508511054951309
2021-09-06,10 day R,2020-05-19,DE,quantile,0.975,0.913831325916149
2021-09-06,10 day R,2020-05-20,DE,point,NA,0.6649648567848532
2021-09-06,10 day R,2020-05-20,DE,quantile,0.025,0.4361332990720996
2021-09-06,10 day R,2020-05-20,DE,quantile,0.975,0.8945026115935419
2021-09-06,10 day R,2020-05-21,DE,point,NA,0.6364060870239157
2021-09-06,10 day R,2020-05-21,DE,quantile,0.025,0.4087365953458948
2021-09-06,10 day R,2020-05-21,DE,quantile,0.975,0.867582853564099
2021-09-06,10 day R,2020-05-22,DE,point,NA,0.6204513585426602
2021-09-06,10 day R,2020-05-22,DE,quantile,0.025,0.3918398038994096
2021-09-06,10 day R,2020-05-22,DE,quantile,0.975,0.8490254197688142
2021-09-06,10 day R,2020-05-23,DE,point,NA,0.6137693882916475
2021-09-06,10 day R,2020-05-23,DE,quantile,0.025,0.3853087768114938
2021-09-06,10 day R,2020-05-23,DE,quantile,0.975,0.8433608755308246
2021-09-06,10 day R,2020-05-24,DE,point,NA,0.6198182706305606
2021-09-06,10 day R,2020-05-24,DE,quantile,0.025,0.3884627448952031
2021-09-06,10 day R,2020-05-24,DE,quantile,0.975,0.8505595769119534
2021-09-06,10 day R,2020-05-25,DE,point,NA,0.6291733540208172
2021-09-06,10 day R,2020-05-25,DE,quantile,0.025,0.4039752284938522
2021-09-06,10 day R,2020-05-25,DE,quantile,0.975,0.8575231103132359
2021-09-06,10 day R,2020-05-26,DE,point,NA,0.6376289684930044
2021-09-06,10 day R,2020-05-26,DE,quantile,0.025,0.4098846379613113
2021-09-06,10 day R,2020-05-26,DE,quantile,0.975,0.8650443493990139
2021-09-06,10 day R,2020-05-27,DE,point,NA,0.6457375662549629
2021-09-06,10 day R,2020-05-27,DE,quantile,0.025,0.4185804015925796
2021-09-06,10 day R,2020-05-27,DE,quantile,0.975,0.8744894753835841
2021-09-06,10 day R,2020-05-28,DE,point,NA,0.6596281744192029
2021-09-06,10 day R,2020-05-28,DE,quantile,0.025,0.4326571447702764
2021-09-06,10 day R,2020-05-28,DE,quantile,0.975,0.8926050491403346
2021-09-06,10 day R,2020-05-29,DE,point,NA,0.6550567935036685
2021-09-06,10 day R,2020-05-29,DE,quantile,0.025,0.4283373097993749
2021-09-06,10 day R,2020-05-29,DE,quantile,0.975,0.8819384677418765
2021-09-06,10 day R,2020-05-30,DE,point,NA,0.6344579275480295
2021-09-06,10 day R,2020-05-30,DE,quantile,0.025,0.4029950945901944
2021-09-06,10 day R,2020-05-30,DE,quantile,0.975,0.8636430863459286
2021-09-06,10 day R,2020-05-31,DE,point,NA,0.6187098730618004
2021-09-06,10 day R,2020-05-31,DE,quantile,0.025,0.3904118917510799
2021-09-06,10 day R,2020-05-31,DE,quantile,0.975,0.8441622512445678
2021-09-06,10 day R,2020-06-01,DE,point,NA,0.6102967790883111
2021-09-06,10 day R,2020-06-01,DE,quantile,0.025,0.3803239381835281
2021-09-06,10 day R,2020-06-01,DE,quantile,0.975,0.8365052439514513
2021-09-06,10 day R,2020-06-02,DE,point,NA,0.6093385889014821
2021-09-06,10 day R,2020-06-02,DE,quantile,0.025,0.379637564760276
2021-09-06,10 day R,2020-06-02,DE,quantile,0.975,0.8397803827767469
2021-09-06,10 day R,2020-06-03,DE,point,NA,0.6360136592413507
2021-09-06,10 day R,2020-06-03,DE,quantile,0.025,0.4054808590161728
2021-09-06,10 day R,2020-06-03,DE,quantile,0.975,0.8661968900971682
2021-09-06,10 day R,2020-06-04,DE,point,NA,0.6645500201302383
2021-09-06,10 day R,2020-06-04,DE,quantile,0.025,0.4325947599635147
2021-09-06,10 day R,2020-06-04,DE,quantile,0.975,0.8939717195972752
2021-09-06,10 day R,2020-06-05,DE,point,NA,0.7111030161011079
2021-09-06,10 day R,2020-06-05,DE,quantile,0.025,0.4804872096021589
2021-09-06,10 day R,2020-06-05,DE,quantile,0.975,0.9398005090943587
2021-09-06,10 day R,2020-06-06,DE,point,NA,0.7625329199397622
2021-09-06,10 day R,2020-06-06,DE,quantile,0.025,0.5325359543529862
2021-09-06,10 day R,2020-06-06,DE,quantile,0.975,0.9923634782906418
2021-09-06,10 day R,2020-06-07,DE,point,NA,0.7618889569475481
2021-09-06,10 day R,2020-06-07,DE,quantile,0.025,0.5320432890264521
2021-09-06,10 day R,2020-06-07,DE,quantile,0.975,0.9922340397551368
2021-09-06,10 day R,2020-06-08,DE,point,NA,0.7523148269979298
2021-09-06,10 day R,2020-06-08,DE,quantile,0.025,0.5195129870361004
2021-09-06,10 day R,2020-06-08,DE,quantile,0.975,0.9819646827998688
2021-09-06,10 day R,2020-06-09,DE,point,NA,0.7188225114355953
2021-09-06,10 day R,2020-06-09,DE,quantile,0.025,0.4875664516870883
2021-09-06,10 day R,2020-06-09,DE,quantile,0.975,0.9460988030303822
2021-09-06,10 day R,2020-06-10,DE,point,NA,0.6930051997951641
2021-09-06,10 day R,2020-06-10,DE,quantile,0.025,0.462173053473421
2021-09-06,10 day R,2020-06-10,DE,quantile,0.975,0.9222202968550992
2021-09-06,10 day R,2020-06-11,DE,point,NA,0.7070829827488445
2021-09-06,10 day R,2020-06-11,DE,quantile,0.025,0.4751954300184496
2021-09-06,10 day R,2020-06-11,DE,quantile,0.975,0.937372548534848
2021-09-06,10 day R,2020-06-12,DE,point,NA,0.7851517014004148
2021-09-06,10 day R,2020-06-12,DE,quantile,0.025,0.5539318973956657
2021-09-06,10 day R,2020-06-12,DE,quantile,0.975,1.014876642565468
2021-09-06,10 day R,2020-06-13,DE,point,NA,0.8342105369934052
2021-09-06,10 day R,2020-06-13,DE,quantile,0.025,0.6051619639307964
2021-09-06,10 day R,2020-06-13,DE,quantile,0.975,1.0639492899500684
2021-09-06,10 day R,2020-06-14,DE,point,NA,0.924369269145018
2021-09-06,10 day R,2020-06-14,DE,quantile,0.025,0.6971346251431102
2021-09-06,10 day R,2020-06-14,DE,quantile,0.975,1.1542104904338064
2021-09-06,10 day R,2020-06-15,DE,point,NA,1.0255614186981674
2021-09-06,10 day R,2020-06-15,DE,quantile,0.025,0.7990212743463011
2021-09-06,10 day R,2020-06-15,DE,quantile,0.975,1.2548034488154596
2021-09-06,10 day R,2020-06-16,DE,point,NA,1.1551340395403942
2021-09-06,10 day R,2020-06-16,DE,quantile,0.025,0.9235649858328878
2021-09-06,10 day R,2020-06-16,DE,quantile,0.975,1.388633682211326
2021-09-06,10 day R,2020-06-17,DE,point,NA,1.2568601991170312
2021-09-06,10 day R,2020-06-17,DE,quantile,0.025,1.0210407103520518
2021-09-06,10 day R,2020-06-17,DE,quantile,0.975,1.4955107295924657
2021-09-06,10 day R,2020-06-18,DE,point,NA,1.3460271789273324
2021-09-06,10 day R,2020-06-18,DE,quantile,0.025,1.1053792875427009
2021-09-06,10 day R,2020-06-18,DE,quantile,0.975,1.5901153131549484
2021-09-06,10 day R,2020-06-19,DE,point,NA,1.2918999909521045
2021-09-06,10 day R,2020-06-19,DE,quantile,0.025,1.0589122259796897
2021-09-06,10 day R,2020-06-19,DE,quantile,0.975,1.5277922650981406
2021-09-06,10 day R,2020-06-20,DE,point,NA,1.2649996658590463
2021-09-06,10 day R,2020-06-20,DE,quantile,0.025,1.0371602517580556
2021-09-06,10 day R,2020-06-20,DE,quantile,0.975,1.4972602595547384
2021-09-06,10 day R,2020-06-21,DE,point,NA,1.2527137290444676
2021-09-06,10 day R,2020-06-21,DE,quantile,0.025,1.0252857479374853
2021-09-06,10 day R,2020-06-21,DE,quantile,0.975,1.4848097155459845
2021-09-06,10 day R,2020-06-22,DE,point,NA,1.2135218432284078
2021-09-06,10 day R,2020-06-22,DE,quantile,0.025,0.9873106180686628
2021-09-06,10 day R,2020-06-22,DE,quantile,0.975,1.4443462150705275
2021-09-06,10 day R,2020-06-23,DE,point,NA,1.1652834216343328
2021-09-06,10 day R,2020-06-23,DE,quantile,0.025,0.9358414475449702
2021-09-06,10 day R,2020-06-23,DE,quantile,0.975,1.3925867511547598
2021-09-06,10 day R,2020-06-24,DE,point,NA,1.0985826742700755
2021-09-06,10 day R,2020-06-24,DE,quantile,0.025,0.8690916592893544
2021-09-06,10 day R,2020-06-24,DE,quantile,0.975,1.3250274931835686
2021-09-06,10 day R,2020-06-25,DE,point,NA,1.0416852211222931
2021-09-06,10 day R,2020-06-25,DE,quantile,0.025,0.8157253098250051
2021-09-06,10 day R,2020-06-25,DE,quantile,0.975,1.2692050479321906
2021-09-06,10 day R,2020-06-26,DE,point,NA,1.0253432258764266
2021-09-06,10 day R,2020-06-26,DE,quantile,0.025,0.7936687456057311
2021-09-06,10 day R,2020-06-26,DE,quantile,0.975,1.254513897348751
2021-09-06,10 day R,2020-06-27,DE,point,NA,0.9901013204443042
2021-09-06,10 day R,2020-06-27,DE,quantile,0.025,0.7606703439937578
2021-09-06,10 day R,2020-06-27,DE,quantile,0.975,1.2189943070400036
2021-09-06,10 day R,2020-06-28,DE,point,NA,0.9503687287369292
2021-09-06,10 day R,2020-06-28,DE,quantile,0.025,0.7232897247999115
2021-09-06,10 day R,2020-06-28,DE,quantile,0.975,1.1823138601145242
2021-09-06,10 day R,2020-06-29,DE,point,NA,0.9300484558206856
2021-09-06,10 day R,2020-06-29,DE,quantile,0.025,0.6976872321535361
2021-09-06,10 day R,2020-06-29,DE,quantile,0.975,1.1597617829380409
2021-09-06,10 day R,2020-06-30,DE,point,NA,0.9195314996826556
2021-09-06,10 day R,2020-06-30,DE,quantile,0.025,0.6883583763994947
2021-09-06,10 day R,2020-06-30,DE,quantile,0.975,1.1469400377324748
2021-09-06,10 day R,2020-07-01,DE,point,NA,0.9202539274967942
2021-09-06,10 day R,2020-07-01,DE,quantile,0.025,0.6930904021701376
2021-09-06,10 day R,2020-07-01,DE,quantile,0.975,1.1486085913888102
2021-09-06,10 day R,2020-07-02,DE,point,NA,0.907972442031158
2021-09-06,10 day R,2020-07-02,DE,quantile,0.025,0.6794927141365761
2021-09-06,10 day R,2020-07-02,DE,quantile,0.975,1.1349881886467303
