"data_version","target","date","location","type","quantile","value"
"2021-10-05","10 day R","2020-04-28","DE","point","NA",0.563503094385199
"2021-10-05","10 day R","2020-04-28","DE","quantile","0.025",0.335146861591996
"2021-10-05","10 day R","2020-04-28","DE","quantile","0.975",0.79176875615166
"2021-10-05","10 day R","2020-04-29","DE","point","NA",0.549441848093041
"2021-10-05","10 day R","2020-04-29","DE","quantile","0.025",0.320004781710541
"2021-10-05","10 day R","2020-04-29","DE","quantile","0.975",0.774823429075831
"2021-10-05","10 day R","2020-04-30","DE","point","NA",0.535927862815057
"2021-10-05","10 day R","2020-04-30","DE","quantile","0.025",0.30645766944435
"2021-10-05","10 day R","2020-04-30","DE","quantile","0.975",0.763174609408245
"2021-10-05","10 day R","2020-05-01","DE","point","NA",0.525597935651217
"2021-10-05","10 day R","2020-05-01","DE","quantile","0.025",0.29274697496373
"2021-10-05","10 day R","2020-05-01","DE","quantile","0.975",0.755416746123572
"2021-10-05","10 day R","2020-05-02","DE","point","NA",0.531526609359315
"2021-10-05","10 day R","2020-05-02","DE","quantile","0.025",0.300700152339833
"2021-10-05","10 day R","2020-05-02","DE","quantile","0.975",0.761528311859179
"2021-10-05","10 day R","2020-05-03","DE","point","NA",0.537346994539613
"2021-10-05","10 day R","2020-05-03","DE","quantile","0.025",0.306685282895461
"2021-10-05","10 day R","2020-05-03","DE","quantile","0.975",0.76427736592923
"2021-10-05","10 day R","2020-05-04","DE","point","NA",0.542725923056077
"2021-10-05","10 day R","2020-05-04","DE","quantile","0.025",0.314322329221293
"2021-10-05","10 day R","2020-05-04","DE","quantile","0.975",0.771689537816007
"2021-10-05","10 day R","2020-05-05","DE","point","NA",0.554519655375712
"2021-10-05","10 day R","2020-05-05","DE","quantile","0.025",0.324664244259963
"2021-10-05","10 day R","2020-05-05","DE","quantile","0.975",0.784213430871695
"2021-10-05","10 day R","2020-05-06","DE","point","NA",0.568069110391531
"2021-10-05","10 day R","2020-05-06","DE","quantile","0.025",0.338261386369382
"2021-10-05","10 day R","2020-05-06","DE","quantile","0.975",0.797064352949276
"2021-10-05","10 day R","2020-05-07","DE","point","NA",0.581758613723638
"2021-10-05","10 day R","2020-05-07","DE","quantile","0.025",0.350854913235498
"2021-10-05","10 day R","2020-05-07","DE","quantile","0.975",0.813096315834312
"2021-10-05","10 day R","2020-05-08","DE","point","NA",0.584760948535509
"2021-10-05","10 day R","2020-05-08","DE","quantile","0.025",0.350372558063242
"2021-10-05","10 day R","2020-05-08","DE","quantile","0.975",0.814934508781921
"2021-10-05","10 day R","2020-05-09","DE","point","NA",0.58518601979374
"2021-10-05","10 day R","2020-05-09","DE","quantile","0.025",0.358987591627182
"2021-10-05","10 day R","2020-05-09","DE","quantile","0.975",0.814702930419978
"2021-10-05","10 day R","2020-05-10","DE","point","NA",0.583377717508746
"2021-10-05","10 day R","2020-05-10","DE","quantile","0.025",0.351581508822662
"2021-10-05","10 day R","2020-05-10","DE","quantile","0.975",0.812035860479194
"2021-10-05","10 day R","2020-05-11","DE","point","NA",0.583309372134107
"2021-10-05","10 day R","2020-05-11","DE","quantile","0.025",0.355177852966061
"2021-10-05","10 day R","2020-05-11","DE","quantile","0.975",0.811119226986865
"2021-10-05","10 day R","2020-05-12","DE","point","NA",0.566687857737617
"2021-10-05","10 day R","2020-05-12","DE","quantile","0.025",0.333057052257947
"2021-10-05","10 day R","2020-05-12","DE","quantile","0.975",0.798986188296157
"2021-10-05","10 day R","2020-05-13","DE","point","NA",0.564117188555384
"2021-10-05","10 day R","2020-05-13","DE","quantile","0.025",0.333358926199851
"2021-10-05","10 day R","2020-05-13","DE","quantile","0.975",0.798295797212006
"2021-10-05","10 day R","2020-05-14","DE","point","NA",0.555249527852693
"2021-10-05","10 day R","2020-05-14","DE","quantile","0.025",0.324499995623283
"2021-10-05","10 day R","2020-05-14","DE","quantile","0.975",0.785421537047699
"2021-10-05","10 day R","2020-05-15","DE","point","NA",0.575662161304581
"2021-10-05","10 day R","2020-05-15","DE","quantile","0.025",0.346652123713836
"2021-10-05","10 day R","2020-05-15","DE","quantile","0.975",0.806437634862796
"2021-10-05","10 day R","2020-05-16","DE","point","NA",0.605733409829268
"2021-10-05","10 day R","2020-05-16","DE","quantile","0.025",0.379650205009523
"2021-10-05","10 day R","2020-05-16","DE","quantile","0.975",0.836881147395081
"2021-10-05","10 day R","2020-05-17","DE","point","NA",0.632864780983609
"2021-10-05","10 day R","2020-05-17","DE","quantile","0.025",0.406745399136521
"2021-10-05","10 day R","2020-05-17","DE","quantile","0.975",0.86230437619518
"2021-10-05","10 day R","2020-05-18","DE","point","NA",0.649647874145652
"2021-10-05","10 day R","2020-05-18","DE","quantile","0.025",0.421979438068791
"2021-10-05","10 day R","2020-05-18","DE","quantile","0.975",0.876337053737804
"2021-10-05","10 day R","2020-05-19","DE","point","NA",0.678377342817145
"2021-10-05","10 day R","2020-05-19","DE","quantile","0.025",0.44786128215455
"2021-10-05","10 day R","2020-05-19","DE","quantile","0.975",0.910175907478064
"2021-10-05","10 day R","2020-05-20","DE","point","NA",0.661236556468381
"2021-10-05","10 day R","2020-05-20","DE","quantile","0.025",0.432377925448642
"2021-10-05","10 day R","2020-05-20","DE","quantile","0.975",0.889358971819813
"2021-10-05","10 day R","2020-05-21","DE","point","NA",0.636229991771967
"2021-10-05","10 day R","2020-05-21","DE","quantile","0.025",0.407358775485708
"2021-10-05","10 day R","2020-05-21","DE","quantile","0.975",0.86503149789998
"2021-10-05","10 day R","2020-05-22","DE","point","NA",0.621883748024637
"2021-10-05","10 day R","2020-05-22","DE","quantile","0.025",0.389992543099757
"2021-10-05","10 day R","2020-05-22","DE","quantile","0.975",0.850724443294365
"2021-10-05","10 day R","2020-05-23","DE","point","NA",0.614127134913507
"2021-10-05","10 day R","2020-05-23","DE","quantile","0.025",0.383993711200648
"2021-10-05","10 day R","2020-05-23","DE","quantile","0.975",0.841136143640541
"2021-10-05","10 day R","2020-05-24","DE","point","NA",0.619793881733016
"2021-10-05","10 day R","2020-05-24","DE","quantile","0.025",0.389257445408678
"2021-10-05","10 day R","2020-05-24","DE","quantile","0.975",0.848109472335101
"2021-10-05","10 day R","2020-05-25","DE","point","NA",0.629397926577995
"2021-10-05","10 day R","2020-05-25","DE","quantile","0.025",0.401895672963886
"2021-10-05","10 day R","2020-05-25","DE","quantile","0.975",0.856050988824348
"2021-10-05","10 day R","2020-05-26","DE","point","NA",0.636799644329609
"2021-10-05","10 day R","2020-05-26","DE","quantile","0.025",0.406515355718956
"2021-10-05","10 day R","2020-05-26","DE","quantile","0.975",0.867163304626904
"2021-10-05","10 day R","2020-05-27","DE","point","NA",0.644722276584714
"2021-10-05","10 day R","2020-05-27","DE","quantile","0.025",0.416951039503409
"2021-10-05","10 day R","2020-05-27","DE","quantile","0.975",0.87221954328338
"2021-10-05","10 day R","2020-05-28","DE","point","NA",0.658900905133301
"2021-10-05","10 day R","2020-05-28","DE","quantile","0.025",0.431274890124137
"2021-10-05","10 day R","2020-05-28","DE","quantile","0.975",0.888780754144167
"2021-10-05","10 day R","2020-05-29","DE","point","NA",0.654707213260227
"2021-10-05","10 day R","2020-05-29","DE","quantile","0.025",0.423434403312329
"2021-10-05","10 day R","2020-05-29","DE","quantile","0.975",0.884256863978562
"2021-10-05","10 day R","2020-05-30","DE","point","NA",0.634185666694153
"2021-10-05","10 day R","2020-05-30","DE","quantile","0.025",0.404023192707492
"2021-10-05","10 day R","2020-05-30","DE","quantile","0.975",0.862865178381655
"2021-10-05","10 day R","2020-05-31","DE","point","NA",0.618831364553048
"2021-10-05","10 day R","2020-05-31","DE","quantile","0.025",0.388525883026009
"2021-10-05","10 day R","2020-05-31","DE","quantile","0.975",0.849456712082906
"2021-10-05","10 day R","2020-06-01","DE","point","NA",0.610892358090849
"2021-10-05","10 day R","2020-06-01","DE","quantile","0.025",0.377184892075215
"2021-10-05","10 day R","2020-06-01","DE","quantile","0.975",0.84158370841762
"2021-10-05","10 day R","2020-06-02","DE","point","NA",0.610575863610174
"2021-10-05","10 day R","2020-06-02","DE","quantile","0.025",0.377125557259869
"2021-10-05","10 day R","2020-06-02","DE","quantile","0.975",0.841333680152105
"2021-10-05","10 day R","2020-06-03","DE","point","NA",0.637166216899506
"2021-10-05","10 day R","2020-06-03","DE","quantile","0.025",0.404654500620903
"2021-10-05","10 day R","2020-06-03","DE","quantile","0.975",0.86924402910201
"2021-10-05","10 day R","2020-06-04","DE","point","NA",0.665298188139005
"2021-10-05","10 day R","2020-06-04","DE","quantile","0.025",0.434350947965489
"2021-10-05","10 day R","2020-06-04","DE","quantile","0.975",0.896360702757072
"2021-10-05","10 day R","2020-06-05","DE","point","NA",0.710622791938284
"2021-10-05","10 day R","2020-06-05","DE","quantile","0.025",0.483005643895682
"2021-10-05","10 day R","2020-06-05","DE","quantile","0.975",0.93983432421028
"2021-10-05","10 day R","2020-06-06","DE","point","NA",0.759963751134311
"2021-10-05","10 day R","2020-06-06","DE","quantile","0.025",0.531585003870832
"2021-10-05","10 day R","2020-06-06","DE","quantile","0.975",0.98904089769658
"2021-10-05","10 day R","2020-06-07","DE","point","NA",0.760536765319747
"2021-10-05","10 day R","2020-06-07","DE","quantile","0.025",0.530016819809558
"2021-10-05","10 day R","2020-06-07","DE","quantile","0.975",0.988266824090709
"2021-10-05","10 day R","2020-06-08","DE","point","NA",0.751194312852188
"2021-10-05","10 day R","2020-06-08","DE","quantile","0.025",0.522328823370054
"2021-10-05","10 day R","2020-06-08","DE","quantile","0.975",0.979452412271092
"2021-10-05","10 day R","2020-06-09","DE","point","NA",0.720499518500782
"2021-10-05","10 day R","2020-06-09","DE","quantile","0.025",0.488445515460385
"2021-10-05","10 day R","2020-06-09","DE","quantile","0.975",0.952291624758647
"2021-10-05","10 day R","2020-06-10","DE","point","NA",0.696830276924653
"2021-10-05","10 day R","2020-06-10","DE","quantile","0.025",0.461747989133914
"2021-10-05","10 day R","2020-06-10","DE","quantile","0.975",0.9317857513784
"2021-10-05","10 day R","2020-06-11","DE","point","NA",0.711287482233226
"2021-10-05","10 day R","2020-06-11","DE","quantile","0.025",0.473001760469346
"2021-10-05","10 day R","2020-06-11","DE","quantile","0.975",0.947588847898411
"2021-10-05","10 day R","2020-06-12","DE","point","NA",0.787614597915679
"2021-10-05","10 day R","2020-06-12","DE","quantile","0.025",0.555323521454032
"2021-10-05","10 day R","2020-06-12","DE","quantile","0.975",1.01583962969758
"2021-10-05","10 day R","2020-06-13","DE","point","NA",0.837551334189901
"2021-10-05","10 day R","2020-06-13","DE","quantile","0.025",0.60728220100244
"2021-10-05","10 day R","2020-06-13","DE","quantile","0.975",1.06419578828597
"2021-10-05","10 day R","2020-06-14","DE","point","NA",0.925746654658261
"2021-10-05","10 day R","2020-06-14","DE","quantile","0.025",0.695822169157721
"2021-10-05","10 day R","2020-06-14","DE","quantile","0.975",1.15356721199087
"2021-10-05","10 day R","2020-06-15","DE","point","NA",1.02568192742549
"2021-10-05","10 day R","2020-06-15","DE","quantile","0.025",0.794972466264845
"2021-10-05","10 day R","2020-06-15","DE","quantile","0.975",1.2539089425493
"2021-10-05","10 day R","2020-06-16","DE","point","NA",1.15111654265375
"2021-10-05","10 day R","2020-06-16","DE","quantile","0.025",0.922008923532693
"2021-10-05","10 day R","2020-06-16","DE","quantile","0.975",1.38442580074775
"2021-10-05","10 day R","2020-06-17","DE","point","NA",1.25010344860286
"2021-10-05","10 day R","2020-06-17","DE","quantile","0.025",1.01831806847103
"2021-10-05","10 day R","2020-06-17","DE","quantile","0.975",1.48800806483758
"2021-10-05","10 day R","2020-06-18","DE","point","NA",1.33570499183333
"2021-10-05","10 day R","2020-06-18","DE","quantile","0.025",1.09704122195252
"2021-10-05","10 day R","2020-06-18","DE","quantile","0.975",1.58132572722696
"2021-10-05","10 day R","2020-06-19","DE","point","NA",1.2854105217729
"2021-10-05","10 day R","2020-06-19","DE","quantile","0.025",1.04979654376072
"2021-10-05","10 day R","2020-06-19","DE","quantile","0.975",1.52517153826712
"2021-10-05","10 day R","2020-06-20","DE","point","NA",1.25990392829234
"2021-10-05","10 day R","2020-06-20","DE","quantile","0.025",1.02840127448497
"2021-10-05","10 day R","2020-06-20","DE","quantile","0.975",1.49361052573188
"2021-10-05","10 day R","2020-06-21","DE","point","NA",1.24790140568243
"2021-10-05","10 day R","2020-06-21","DE","quantile","0.025",1.01507667089828
"2021-10-05","10 day R","2020-06-21","DE","quantile","0.975",1.48299872398657
"2021-10-05","10 day R","2020-06-22","DE","point","NA",1.20934911588695
"2021-10-05","10 day R","2020-06-22","DE","quantile","0.025",0.977953701369753
"2021-10-05","10 day R","2020-06-22","DE","quantile","0.975",1.4413369494712
"2021-10-05","10 day R","2020-06-23","DE","point","NA",1.16177476482436
"2021-10-05","10 day R","2020-06-23","DE","quantile","0.025",0.933329530817153
"2021-10-05","10 day R","2020-06-23","DE","quantile","0.975",1.39299069792047
"2021-10-05","10 day R","2020-06-24","DE","point","NA",1.09733242302824
"2021-10-05","10 day R","2020-06-24","DE","quantile","0.025",0.867513230900528
"2021-10-05","10 day R","2020-06-24","DE","quantile","0.975",1.32590230582026
"2021-10-05","10 day R","2020-06-25","DE","point","NA",1.04298000651568
"2021-10-05","10 day R","2020-06-25","DE","quantile","0.025",0.815991691485886
"2021-10-05","10 day R","2020-06-25","DE","quantile","0.975",1.26990083156731
"2021-10-05","10 day R","2020-06-26","DE","point","NA",1.02701742138673
"2021-10-05","10 day R","2020-06-26","DE","quantile","0.025",0.797753447763085
"2021-10-05","10 day R","2020-06-26","DE","quantile","0.975",1.25433463040953
"2021-10-05","10 day R","2020-06-27","DE","point","NA",0.993437627475797
"2021-10-05","10 day R","2020-06-27","DE","quantile","0.025",0.766022052403457
"2021-10-05","10 day R","2020-06-27","DE","quantile","0.975",1.22018201581595
"2021-10-05","10 day R","2020-06-28","DE","point","NA",0.953559276362318
"2021-10-05","10 day R","2020-06-28","DE","quantile","0.025",0.724111035402136
"2021-10-05","10 day R","2020-06-28","DE","quantile","0.975",1.18355571441961
"2021-10-05","10 day R","2020-06-29","DE","point","NA",0.931199903059931
"2021-10-05","10 day R","2020-06-29","DE","quantile","0.025",0.700923555047317
"2021-10-05","10 day R","2020-06-29","DE","quantile","0.975",1.15939550715666
"2021-10-05","10 day R","2020-06-30","DE","point","NA",0.920865651181047
"2021-10-05","10 day R","2020-06-30","DE","quantile","0.025",0.688757742513058
"2021-10-05","10 day R","2020-06-30","DE","quantile","0.975",1.15008092490748
"2021-10-05","10 day R","2020-07-01","DE","point","NA",0.920522115496172
"2021-10-05","10 day R","2020-07-01","DE","quantile","0.025",0.692769125946887
"2021-10-05","10 day R","2020-07-01","DE","quantile","0.975",1.15096780804258
"2021-10-05","10 day R","2020-07-02","DE","point","NA",0.909500441076829
