data_version,target,date,location,type,quantile,value
2021-10-25,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1203913884018983
2021-10-25,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.8812231865069411
2021-10-25,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6524563085660003
2021-10-25,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1048393302194994
2021-10-25,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.8674121623210513
2021-10-25,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6377330658944181
2021-10-25,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.0933172845392098
2021-10-25,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8512503606875252
2021-10-25,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.623596869409653
2021-10-25,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0764705115788211
2021-10-25,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8342110283154467
2021-10-25,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.6082396129612034
2021-10-25,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0558196024737925
2021-10-25,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8241965486744336
2021-10-25,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5949600878936212
2021-10-25,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0455356650828678
2021-10-25,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8141675653435417
2021-10-25,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5875276440513735
2021-10-25,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0342626545423468
2021-10-25,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8083659835209868
2021-10-25,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.583471477145219
2021-10-25,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0293788921400222
2021-10-25,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.8042722435216108
2021-10-25,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5840571175989595
2021-10-25,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.026016351799164
2021-10-25,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.8005991621489355
2021-10-25,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5801519929805374
2021-10-25,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.024687231287828
2021-10-25,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.7942731995711394
2021-10-25,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5748903139443079
2021-10-25,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0163866136629134
2021-10-25,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.7838027368348166
2021-10-25,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5594147442030737
2021-10-25,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0070186808294188
2021-10-25,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.7779614591635071
2021-10-25,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5557581799257953
2021-10-25,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,0.9992350823353982
2021-10-25,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.7715743708800146
2021-10-25,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.547831895668936
2021-10-25,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,0.9919837098463892
2021-10-25,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7656476832675639
2021-10-25,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5420906312282042
2021-10-25,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,0.98841830486062
2021-10-25,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7672879871917648
2021-10-25,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5429417322137335
2021-10-25,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,0.9867890393984272
2021-10-25,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7669144280335531
2021-10-25,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5415909184335618
2021-10-25,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9894631138533976
2021-10-25,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7637102937210071
2021-10-25,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5385115359837047
2021-10-25,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9869763451928162
2021-10-25,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.7595171701208927
2021-10-25,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5371749824770846
2021-10-25,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.979921407845618
2021-10-25,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7563764986230281
2021-10-25,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5342439317731629
2021-10-25,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9753515839670436
2021-10-25,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7523931874938742
2021-10-25,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5325690947057502
2021-10-25,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9704171693272076
2021-10-25,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.7509138570303795
2021-10-25,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5264747123016746
2021-10-25,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.969264256550206
2021-10-25,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.7582535793971774
2021-10-25,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5344435464123904
2021-10-25,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9781694754935714
2021-10-25,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.7656373056606479
2021-10-25,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5438266663422018
2021-10-25,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9848894983310068
2021-10-25,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7736303830321383
2021-10-25,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5507199030212679
2021-10-25,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,0.99637731056846
2021-10-25,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7827120031492031
2021-10-25,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.561019724489012
2021-10-25,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0047487124261734
2021-10-25,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.7917118101388737
2021-10-25,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5687723760009797
2021-10-25,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0103359871706226
2021-10-25,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.7976052742381556
2021-10-25,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5781853523080406
2021-10-25,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0211944719870838
2021-10-25,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.8000020485345668
2021-10-25,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5795364386810299
2021-10-25,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0248421678731805
2021-10-25,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8037584548677414
2021-10-25,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5821628747517824
2021-10-25,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0246432075658625
2021-10-25,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8062151252737719
2021-10-25,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5859029415052512
2021-10-25,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.027110975664576
2021-10-25,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8091238148448654
2021-10-25,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5877437647888735
2021-10-25,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0300866769006551
2021-10-25,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.8061960897629061
2021-10-25,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5863396395139236
2021-10-25,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.029620330357579
2021-10-25,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.8084291879224472
2021-10-25,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5870544866367017
2021-10-25,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0291284829132097
2021-10-25,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8073516572461585
2021-10-25,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.587108471763953
2021-10-25,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0289947033003242
2021-10-25,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8193328924184279
2021-10-25,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5975729956860028
2021-10-25,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0377547795474698
2021-10-25,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8346332036675982
2021-10-25,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.615148520992049
2021-10-25,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.054391848454142
2021-10-25,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.8486768043703858
2021-10-25,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.625750703273795
2021-10-25,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.067535529061728
2021-10-25,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.8569106078252874
2021-10-25,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6358810769936465
2021-10-25,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0783932555169349
2021-10-25,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.8705974716507168
2021-10-25,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6485542923680799
2021-10-25,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.0952942132118826
2021-10-25,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.8603048668986257
2021-10-25,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6404300228076972
2021-10-25,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0835397723834577
2021-10-25,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.8470346558542208
2021-10-25,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6265111867573195
2021-10-25,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0675672140367891
2021-10-25,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.8423714134997573
2021-10-25,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6209889613469834
2021-10-25,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0634843189998986
2021-10-25,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.8424747368215794
2021-10-25,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6222472148287429
2021-10-25,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0613790082170391
2021-10-25,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8459317354995789
2021-10-25,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6253065430238596
2021-10-25,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0672046397576014
2021-10-25,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.8510522718478306
2021-10-25,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6311115650426423
2021-10-25,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0747286880021707
2021-10-25,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.8568035404014659
2021-10-25,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6368170973722713
2021-10-25,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0774170482739374
2021-10-25,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8594736335245832
2021-10-25,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6414207620731589
2021-10-25,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0785948998722594
2021-10-25,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.866489181846265
2021-10-25,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6455278992216276
2021-10-25,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0874973165091184
2021-10-25,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.8673018988873143
2021-10-25,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6474522431246783
2021-10-25,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.0877933646021969
2021-10-25,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.8634911818812004
2021-10-25,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6416870103533681
2021-10-25,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.08391857557461
2021-10-25,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.8617778992115662
2021-10-25,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6379362712445318
2021-10-25,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.0857061707705953
2021-10-25,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.8644136759112379
2021-10-25,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6385771421725277
2021-10-25,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.085939477348412
2021-10-25,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8705246945426084
2021-10-25,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6487953092374554
2021-10-25,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.0915223484547536
2021-10-25,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.886054963047852
2021-10-25,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6608480838502955
2021-10-25,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.10654752472135
2021-10-25,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.9055787092201396
2021-10-25,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6846272607317353
2021-10-25,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1245766975299951
2021-10-25,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.929525617781206
2021-10-25,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.7057350100907036
2021-10-25,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1495085858997842
2021-10-25,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.9514307412135352
2021-10-25,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7313316351127732
2021-10-25,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.172339221134556
2021-10-25,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.9565280969044244
