data_version,target,date,location,type,quantile,value
2021-05-04,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8737538118203001
2021-05-04,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.369925712973251
2021-05-04,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.094372649223324
2021-05-04,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8434379723802226
2021-05-04,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3379417427613554
2021-05-04,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.0602682102059284
2021-05-04,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8088774995009799
2021-05-04,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.3028097965400085
2021-05-04,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.0268681059585825
2021-05-04,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7740197658357766
2021-05-04,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2715880968782611
2021-05-04,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,0.9950524108161276
2021-05-04,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7422614834242621
2021-05-04,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2401656553519145
2021-05-04,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,0.9607842655592402
2021-05-04,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7068954269140147
2021-05-04,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2082090259078195
2021-05-04,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9261767334623978
2021-05-04,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6717734296758588
2021-05-04,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1711688185689195
2021-05-04,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.8971750007703874
2021-05-04,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6436577846440193
2021-05-04,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.143262483571602
2021-05-04,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.8815400315409758
2021-05-04,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6300338258885351
2021-05-04,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.127024145496332
2021-05-04,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.8674027389061653
2021-05-04,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6166828884748072
2021-05-04,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1122140870608224
2021-05-04,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8509240383688786
2021-05-04,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6000787440535185
2021-05-04,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.094893259252822
2021-05-04,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8338712634295102
2021-05-04,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5891903776257956
2021-05-04,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0804178967348297
2021-05-04,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8246612526008835
2021-05-04,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5785633858289884
2021-05-04,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0692707637605423
2021-05-04,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8153977591286317
2021-05-04,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5707454347492036
2021-05-04,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0586367627186055
2021-05-04,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8103147746874735
2021-05-04,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5633612908748734
2021-05-04,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0520238762501373
2021-05-04,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.8059547825517951
2021-05-04,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5600200440857371
2021-05-04,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0472961706753787
2021-05-04,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.8020596159995205
2021-05-04,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5578465287684036
2021-05-04,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0422353301288465
2021-05-04,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.7958751482389002
2021-05-04,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5512653743306394
2021-05-04,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0356784560019956
2021-05-04,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.7860969501994564
2021-05-04,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5447416383747951
2021-05-04,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0251098445123408
2021-05-04,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.7795920794233607
2021-05-04,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5362734017309518
2021-05-04,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0181731211613028
2021-05-04,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.7737776972476659
2021-05-04,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5281251286381117
2021-05-04,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0132945579090038
2021-05-04,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7673426940836705
2021-05-04,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5247543113801747
2021-05-04,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0074152115168633
2021-05-04,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7678555847148718
2021-05-04,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5236904884155391
2021-05-04,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0100592179148684
2021-05-04,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7674933598362805
2021-05-04,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5209168514583852
2021-05-04,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0085272988719365
2021-05-04,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7640353066674066
2021-05-04,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5217159796480778
2021-05-04,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0065700785106602
2021-05-04,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.7602490176270835
2021-05-04,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5158547735248323
2021-05-04,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,1.0027041655691251
2021-05-04,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7568173254092926
2021-05-04,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5105539492285239
2021-05-04,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9970038172614076
2021-05-04,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7530165133572118
2021-05-04,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5063718950657372
2021-05-04,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9948157981533264
2021-05-04,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.7512697507991697
2021-05-04,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5072217131533903
2021-05-04,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9914214813011938
2021-05-04,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.758555028878915
2021-05-04,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5127403329219267
2021-05-04,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9967499459080176
2021-05-04,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.7664014151107933
2021-05-04,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5223599902064268
2021-05-04,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0047326139230044
2021-05-04,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7740925125971134
2021-05-04,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5310596370260887
2021-05-04,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0145411586777138
2021-05-04,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7834371771927411
2021-05-04,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5421451325044251
2021-05-04,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0246358155354491
2021-05-04,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.7928176242971452
2021-05-04,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5539107282672128
2021-05-04,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0326032394121638
2021-05-04,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.7981141567104971
2021-05-04,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5561915382474955
2021-05-04,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0380206408286314
2021-05-04,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.8004377258515267
2021-05-04,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5563863518647579
2021-05-04,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0411511208756306
2021-05-04,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8037483642796256
2021-05-04,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5621592640116779
2021-05-04,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0455894157637535
2021-05-04,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8055864194077872
2021-05-04,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5621338938862332
2021-05-04,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0458064766809378
2021-05-04,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8090751968614343
2021-05-04,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5664763098377328
2021-05-04,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.047417440484078
2021-05-04,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.805877519372568
2021-05-04,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5631539307949079
2021-05-04,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0461451491484002
2021-05-04,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.8084730204292706
2021-05-04,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5669145382002043
2021-05-04,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0494209449835787
2021-05-04,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8065541843530272
2021-05-04,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5634090413321418
2021-05-04,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.04907586794664
2021-05-04,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8183501499427611
2021-05-04,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5753795269041263
2021-05-04,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0612090073596356
2021-05-04,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8345250790564837
2021-05-04,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5891306602850497
2021-05-04,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0785285514850336
2021-05-04,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.8491190547522119
2021-05-04,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6072392809400725
2021-05-04,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0906811944695085
2021-05-04,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.8576941953754318
2021-05-04,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6161898241806987
2021-05-04,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.1002982849080838
2021-05-04,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.8707700941974634
2021-05-04,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.630849079435564
2021-05-04,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1131130476958655
2021-05-04,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.8602593602950694
2021-05-04,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6164569324896099
2021-05-04,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.102939925078346
2021-05-04,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.8481951390275466
2021-05-04,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6027624374606043
2021-05-04,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0927067020953771
2021-05-04,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.8427960005928492
2021-05-04,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5959419005536297
2021-05-04,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0848206146206891
2021-05-04,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.841822267396592
2021-05-04,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5959749059709314
2021-05-04,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.086172114646638
2021-05-04,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8458771788538401
2021-05-04,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6028738119293546
2021-05-04,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.085841561430331
2021-05-04,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.8514067381479085
2021-05-04,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6066441445600342
2021-05-04,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0933591727755916
2021-05-04,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.8571100799712468
2021-05-04,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6127271973683174
2021-05-04,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.099624849660565
2021-05-04,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8605676951816486
2021-05-04,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6145209310924079
2021-05-04,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.10489838728982
2021-05-04,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.8682232833009164
2021-05-04,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6228734187883009
2021-05-04,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1100950640666654
2021-05-04,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.8678087212250442
2021-05-04,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6237837739936253
2021-05-04,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.108392042388855
2021-05-04,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.8629943497841439
2021-05-04,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6167415994290524
2021-05-04,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.101833190452834
2021-05-04,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.862035467117683
2021-05-04,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6141126707226147
2021-05-04,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.1029115061650054
2021-05-04,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.8652781023565823
2021-05-04,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6165206011359785
2021-05-04,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1080025165112484
2021-05-04,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8718871668379887
2021-05-04,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.624647556454928
2021-05-04,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1157048054217542
2021-05-04,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.8872425224870851
2021-05-04,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6411878216263047
2021-05-04,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1288309102379652
2021-05-04,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.9060545459665204
2021-05-04,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6584717640657656
2021-05-04,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1450031086683063
2021-05-04,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.9296068801197684
2021-05-04,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6863935249290339
2021-05-04,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1704937702788587
2021-05-04,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.9521181126824322
2021-05-04,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7093808160509745
2021-05-04,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1938983497957518
2021-05-04,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.9570692815697218
