data_version,target,date,location,type,quantile,value
2021-11-30,10 day R,2020-03-31,DE,point,NA,1.5652515063298869
2021-11-30,10 day R,2020-03-31,DE,quantile,0.025,1.3425726143583112
2021-11-30,10 day R,2020-03-31,DE,quantile,0.975,1.7856277230841526
2021-11-30,10 day R,2020-04-01,DE,point,NA,1.4701397504694058
2021-11-30,10 day R,2020-04-01,DE,quantile,0.025,1.245164142662507
2021-11-30,10 day R,2020-04-01,DE,quantile,0.975,1.6927770075019717
2021-11-30,10 day R,2020-04-02,DE,point,NA,1.3913736598348625
2021-11-30,10 day R,2020-04-02,DE,quantile,0.025,1.166606149087435
2021-11-30,10 day R,2020-04-02,DE,quantile,0.975,1.6129895122951263
2021-11-30,10 day R,2020-04-03,DE,point,NA,1.3038607544456309
2021-11-30,10 day R,2020-04-03,DE,quantile,0.025,1.0839633550347658
2021-11-30,10 day R,2020-04-03,DE,quantile,0.975,1.5243383393106582
2021-11-30,10 day R,2020-04-04,DE,point,NA,1.2309123125061137
2021-11-30,10 day R,2020-04-04,DE,quantile,0.025,1.008422060679376
2021-11-30,10 day R,2020-04-04,DE,quantile,0.975,1.4508029832490783
2021-11-30,10 day R,2020-04-05,DE,point,NA,1.1589003731623442
2021-11-30,10 day R,2020-04-05,DE,quantile,0.025,0.937120958515646
2021-11-30,10 day R,2020-04-05,DE,quantile,0.975,1.376139126454684
2021-11-30,10 day R,2020-04-06,DE,point,NA,1.091171868972887
2021-11-30,10 day R,2020-04-06,DE,quantile,0.025,0.8693883585500319
2021-11-30,10 day R,2020-04-06,DE,quantile,0.975,1.3098882065135125
2021-11-30,10 day R,2020-04-07,DE,point,NA,1.0370215279427604
2021-11-30,10 day R,2020-04-07,DE,quantile,0.025,0.8144347603100961
2021-11-30,10 day R,2020-04-07,DE,quantile,0.975,1.2599086745148038
2021-11-30,10 day R,2020-04-08,DE,point,NA,0.9779811762647572
2021-11-30,10 day R,2020-04-08,DE,quantile,0.025,0.7581841607277758
2021-11-30,10 day R,2020-04-08,DE,quantile,0.975,1.1962993064756278
2021-11-30,10 day R,2020-04-09,DE,point,NA,0.9132795279425208
2021-11-30,10 day R,2020-04-09,DE,quantile,0.025,0.6922912289284331
2021-11-30,10 day R,2020-04-09,DE,quantile,0.975,1.1335028157987324
2021-11-30,10 day R,2020-04-10,DE,point,NA,0.8533209976615519
2021-11-30,10 day R,2020-04-10,DE,quantile,0.025,0.6338525898305325
2021-11-30,10 day R,2020-04-10,DE,quantile,0.975,1.074611908792176
2021-11-30,10 day R,2020-04-11,DE,point,NA,0.8163214221201778
2021-11-30,10 day R,2020-04-11,DE,quantile,0.025,0.5966353516409959
2021-11-30,10 day R,2020-04-11,DE,quantile,0.975,1.0336110376408032
2021-11-30,10 day R,2020-04-12,DE,point,NA,0.7863682658278468
2021-11-30,10 day R,2020-04-12,DE,quantile,0.025,0.5705543820720186
2021-11-30,10 day R,2020-04-12,DE,quantile,0.975,1.0052761905512224
2021-11-30,10 day R,2020-04-13,DE,point,NA,0.7484513099512303
2021-11-30,10 day R,2020-04-13,DE,quantile,0.025,0.5287752912187803
2021-11-30,10 day R,2020-04-13,DE,quantile,0.975,0.9681137729339424
2021-11-30,10 day R,2020-04-14,DE,point,NA,0.7127751516713783
2021-11-30,10 day R,2020-04-14,DE,quantile,0.025,0.4897220876865858
2021-11-30,10 day R,2020-04-14,DE,quantile,0.975,0.9319683180641872
2021-11-30,10 day R,2020-04-15,DE,point,NA,0.6990701047249681
2021-11-30,10 day R,2020-04-15,DE,quantile,0.025,0.4785713904036539
2021-11-30,10 day R,2020-04-15,DE,quantile,0.975,0.9171437659797934
2021-11-30,10 day R,2020-04-16,DE,point,NA,0.6913474924255963
2021-11-30,10 day R,2020-04-16,DE,quantile,0.025,0.466978029697379
2021-11-30,10 day R,2020-04-16,DE,quantile,0.975,0.910455214853412
2021-11-30,10 day R,2020-04-17,DE,point,NA,0.6922657708299726
2021-11-30,10 day R,2020-04-17,DE,quantile,0.025,0.4719542255734784
2021-11-30,10 day R,2020-04-17,DE,quantile,0.975,0.9110428361169882
2021-11-30,10 day R,2020-04-18,DE,point,NA,0.6807608020554655
2021-11-30,10 day R,2020-04-18,DE,quantile,0.025,0.4617841802639336
2021-11-30,10 day R,2020-04-18,DE,quantile,0.975,0.8970639588469744
2021-11-30,10 day R,2020-04-19,DE,point,NA,0.670198591169971
2021-11-30,10 day R,2020-04-19,DE,quantile,0.025,0.4524722341738529
2021-11-30,10 day R,2020-04-19,DE,quantile,0.975,0.8901214726001663
2021-11-30,10 day R,2020-04-20,DE,point,NA,0.6553905488452267
2021-11-30,10 day R,2020-04-20,DE,quantile,0.025,0.4358020936025446
2021-11-30,10 day R,2020-04-20,DE,quantile,0.975,0.8749914472006404
2021-11-30,10 day R,2020-04-21,DE,point,NA,0.6329618864646847
2021-11-30,10 day R,2020-04-21,DE,quantile,0.025,0.4131778219737922
2021-11-30,10 day R,2020-04-21,DE,quantile,0.975,0.8525200826750565
2021-11-30,10 day R,2020-04-22,DE,point,NA,0.6201138798895944
2021-11-30,10 day R,2020-04-22,DE,quantile,0.025,0.3988228034949195
2021-11-30,10 day R,2020-04-22,DE,quantile,0.975,0.8387894179907471
2021-11-30,10 day R,2020-04-23,DE,point,NA,0.6114346821123844
2021-11-30,10 day R,2020-04-23,DE,quantile,0.025,0.3906092770782698
2021-11-30,10 day R,2020-04-23,DE,quantile,0.975,0.8300448954043825
2021-11-30,10 day R,2020-04-24,DE,point,NA,0.5996409625166388
2021-11-30,10 day R,2020-04-24,DE,quantile,0.025,0.379423648980981
2021-11-30,10 day R,2020-04-24,DE,quantile,0.975,0.8194391723094132
2021-11-30,10 day R,2020-04-25,DE,point,NA,0.59696346922517
2021-11-30,10 day R,2020-04-25,DE,quantile,0.025,0.3802452947326982
2021-11-30,10 day R,2020-04-25,DE,quantile,0.975,0.8192512636579838
2021-11-30,10 day R,2020-04-26,DE,point,NA,0.5892773844953869
2021-11-30,10 day R,2020-04-26,DE,quantile,0.025,0.3733546098499119
2021-11-30,10 day R,2020-04-26,DE,quantile,0.975,0.810933205149899
2021-11-30,10 day R,2020-04-27,DE,point,NA,0.5766179555840522
2021-11-30,10 day R,2020-04-27,DE,quantile,0.025,0.3579524915798766
2021-11-30,10 day R,2020-04-27,DE,quantile,0.975,0.7957853043381843
2021-11-30,10 day R,2020-04-28,DE,point,NA,0.5620579389424739
2021-11-30,10 day R,2020-04-28,DE,quantile,0.025,0.3400942210498621
2021-11-30,10 day R,2020-04-28,DE,quantile,0.975,0.7822211827271838
2021-11-30,10 day R,2020-04-29,DE,point,NA,0.5465373425662535
2021-11-30,10 day R,2020-04-29,DE,quantile,0.025,0.3269811921464764
2021-11-30,10 day R,2020-04-29,DE,quantile,0.975,0.7625766591142602
2021-11-30,10 day R,2020-04-30,DE,point,NA,0.5329147823688563
2021-11-30,10 day R,2020-04-30,DE,quantile,0.025,0.3138475778990251
2021-11-30,10 day R,2020-04-30,DE,quantile,0.975,0.7532784465459297
2021-11-30,10 day R,2020-05-01,DE,point,NA,0.5235696661347403
2021-11-30,10 day R,2020-05-01,DE,quantile,0.025,0.3052772358409503
2021-11-30,10 day R,2020-05-01,DE,quantile,0.975,0.7411716692964738
2021-11-30,10 day R,2020-05-02,DE,point,NA,0.5295893482338849
2021-11-30,10 day R,2020-05-02,DE,quantile,0.025,0.3129658688840788
2021-11-30,10 day R,2020-05-02,DE,quantile,0.975,0.7501696789883914
2021-11-30,10 day R,2020-05-03,DE,point,NA,0.5350378724753764
2021-11-30,10 day R,2020-05-03,DE,quantile,0.025,0.3185304598528311
2021-11-30,10 day R,2020-05-03,DE,quantile,0.975,0.7542613776507315
2021-11-30,10 day R,2020-05-04,DE,point,NA,0.5417333362713855
2021-11-30,10 day R,2020-05-04,DE,quantile,0.025,0.3259643117314057
2021-11-30,10 day R,2020-05-04,DE,quantile,0.975,0.7614962240789133
2021-11-30,10 day R,2020-05-05,DE,point,NA,0.5546387982526995
2021-11-30,10 day R,2020-05-05,DE,quantile,0.025,0.3413136128305227
2021-11-30,10 day R,2020-05-05,DE,quantile,0.975,0.7691747871885403
2021-11-30,10 day R,2020-05-06,DE,point,NA,0.5689797754048408
2021-11-30,10 day R,2020-05-06,DE,quantile,0.025,0.3533410243025059
2021-11-30,10 day R,2020-05-06,DE,quantile,0.975,0.7836869270191689
2021-11-30,10 day R,2020-05-07,DE,point,NA,0.5838796674202774
2021-11-30,10 day R,2020-05-07,DE,quantile,0.025,0.3653461488717016
2021-11-30,10 day R,2020-05-07,DE,quantile,0.975,0.7996032146014139
2021-11-30,10 day R,2020-05-08,DE,point,NA,0.5858027890660717
2021-11-30,10 day R,2020-05-08,DE,quantile,0.025,0.3677552500738154
2021-11-30,10 day R,2020-05-08,DE,quantile,0.975,0.8040655653231199
2021-11-30,10 day R,2020-05-09,DE,point,NA,0.5851283762433424
2021-11-30,10 day R,2020-05-09,DE,quantile,0.025,0.3672853974021997
2021-11-30,10 day R,2020-05-09,DE,quantile,0.975,0.8041918726594517
2021-11-30,10 day R,2020-05-10,DE,point,NA,0.5834520027091542
2021-11-30,10 day R,2020-05-10,DE,quantile,0.025,0.3619233507947406
2021-11-30,10 day R,2020-05-10,DE,quantile,0.975,0.8005475838976621
2021-11-30,10 day R,2020-05-11,DE,point,NA,0.5831860947053169
2021-11-30,10 day R,2020-05-11,DE,quantile,0.025,0.3659877934375536
2021-11-30,10 day R,2020-05-11,DE,quantile,0.975,0.8023219181014754
2021-11-30,10 day R,2020-05-12,DE,point,NA,0.5653849061053821
2021-11-30,10 day R,2020-05-12,DE,quantile,0.025,0.3466036893429996
2021-11-30,10 day R,2020-05-12,DE,quantile,0.975,0.7841087493180212
2021-11-30,10 day R,2020-05-13,DE,point,NA,0.5640402064657044
2021-11-30,10 day R,2020-05-13,DE,quantile,0.025,0.3461044292956934
2021-11-30,10 day R,2020-05-13,DE,quantile,0.975,0.7815382451763299
2021-11-30,10 day R,2020-05-14,DE,point,NA,0.5541195293434674
2021-11-30,10 day R,2020-05-14,DE,quantile,0.025,0.3349129263436049
2021-11-30,10 day R,2020-05-14,DE,quantile,0.975,0.7724080329114985
2021-11-30,10 day R,2020-05-15,DE,point,NA,0.5755203954034682
2021-11-30,10 day R,2020-05-15,DE,quantile,0.025,0.3562187199829179
2021-11-30,10 day R,2020-05-15,DE,quantile,0.975,0.7939115123183857
2021-11-30,10 day R,2020-05-16,DE,point,NA,0.6072490779010377
2021-11-30,10 day R,2020-05-16,DE,quantile,0.025,0.3864386026353073
2021-11-30,10 day R,2020-05-16,DE,quantile,0.975,0.8243318960277548
2021-11-30,10 day R,2020-05-17,DE,point,NA,0.635692209793152
2021-11-30,10 day R,2020-05-17,DE,quantile,0.025,0.4157931080186361
2021-11-30,10 day R,2020-05-17,DE,quantile,0.975,0.8536343205756559
2021-11-30,10 day R,2020-05-18,DE,point,NA,0.6535948215134969
2021-11-30,10 day R,2020-05-18,DE,quantile,0.025,0.4328093835031217
2021-11-30,10 day R,2020-05-18,DE,quantile,0.975,0.8733424690323998
2021-11-30,10 day R,2020-05-19,DE,point,NA,0.6840430104402759
2021-11-30,10 day R,2020-05-19,DE,quantile,0.025,0.464756152404698
2021-11-30,10 day R,2020-05-19,DE,quantile,0.975,0.9026649455225592
2021-11-30,10 day R,2020-05-20,DE,point,NA,0.6650736361063909
2021-11-30,10 day R,2020-05-20,DE,quantile,0.025,0.4453717279052562
2021-11-30,10 day R,2020-05-20,DE,quantile,0.975,0.8860487946376743
2021-11-30,10 day R,2020-05-21,DE,point,NA,0.6362005877200381
2021-11-30,10 day R,2020-05-21,DE,quantile,0.025,0.4155057085867389
2021-11-30,10 day R,2020-05-21,DE,quantile,0.975,0.8556684163799648
2021-11-30,10 day R,2020-05-22,DE,point,NA,0.6202919192019598
2021-11-30,10 day R,2020-05-22,DE,quantile,0.025,0.3991098300194677
2021-11-30,10 day R,2020-05-22,DE,quantile,0.975,0.8418522757439961
2021-11-30,10 day R,2020-05-23,DE,point,NA,0.6127360824747652
2021-11-30,10 day R,2020-05-23,DE,quantile,0.025,0.3930191511597573
2021-11-30,10 day R,2020-05-23,DE,quantile,0.975,0.8362118370499367
2021-11-30,10 day R,2020-05-24,DE,point,NA,0.6192343235109599
2021-11-30,10 day R,2020-05-24,DE,quantile,0.025,0.4004276095090817
2021-11-30,10 day R,2020-05-24,DE,quantile,0.975,0.8374205831207144
2021-11-30,10 day R,2020-05-25,DE,point,NA,0.6278727633909764
2021-11-30,10 day R,2020-05-25,DE,quantile,0.025,0.4109366656198763
2021-11-30,10 day R,2020-05-25,DE,quantile,0.975,0.8477715329823375
2021-11-30,10 day R,2020-05-26,DE,point,NA,0.6363605976914695
2021-11-30,10 day R,2020-05-26,DE,quantile,0.025,0.4174649330120831
2021-11-30,10 day R,2020-05-26,DE,quantile,0.975,0.8564188725938422
2021-11-30,10 day R,2020-05-27,DE,point,NA,0.6448286287879884
2021-11-30,10 day R,2020-05-27,DE,quantile,0.025,0.4242058538716932
2021-11-30,10 day R,2020-05-27,DE,quantile,0.975,0.8615192264795185
2021-11-30,10 day R,2020-05-28,DE,point,NA,0.6608546326634394
2021-11-30,10 day R,2020-05-28,DE,quantile,0.025,0.4432527986367815
2021-11-30,10 day R,2020-05-28,DE,quantile,0.975,0.8776250131602755
2021-11-30,10 day R,2020-05-29,DE,point,NA,0.6554045925534023
2021-11-30,10 day R,2020-05-29,DE,quantile,0.025,0.4370570409111084
2021-11-30,10 day R,2020-05-29,DE,quantile,0.975,0.872688827203988
2021-11-30,10 day R,2020-05-30,DE,point,NA,0.632702783761164
2021-11-30,10 day R,2020-05-30,DE,quantile,0.025,0.4137366385894825
2021-11-30,10 day R,2020-05-30,DE,quantile,0.975,0.8514385877343432
2021-11-30,10 day R,2020-05-31,DE,point,NA,0.6153842773780007
2021-11-30,10 day R,2020-05-31,DE,quantile,0.025,0.3999012160866071
2021-11-30,10 day R,2020-05-31,DE,quantile,0.975,0.8308689297093119
2021-11-30,10 day R,2020-06-01,DE,point,NA,0.6065300936441425
2021-11-30,10 day R,2020-06-01,DE,quantile,0.025,0.3883381787165962
2021-11-30,10 day R,2020-06-01,DE,quantile,0.975,0.8249608483439488
2021-11-30,10 day R,2020-06-02,DE,point,NA,0.6059661937400556
2021-11-30,10 day R,2020-06-02,DE,quantile,0.025,0.3838232479729152
2021-11-30,10 day R,2020-06-02,DE,quantile,0.975,0.8273143213921538
2021-11-30,10 day R,2020-06-03,DE,point,NA,0.633273156958417
2021-11-30,10 day R,2020-06-03,DE,quantile,0.025,0.4127364041638152
2021-11-30,10 day R,2020-06-03,DE,quantile,0.975,0.8551181645024316
2021-11-30,10 day R,2020-06-04,DE,point,NA,0.6626796665854611
2021-11-30,10 day R,2020-06-04,DE,quantile,0.025,0.4419633477738175
2021-11-30,10 day R,2020-06-04,DE,quantile,0.975,0.8833176265168616
2021-11-30,10 day R,2020-06-05,DE,point,NA,0.7117695670526712
2021-11-30,10 day R,2020-06-05,DE,quantile,0.025,0.4915613650531046
2021-11-30,10 day R,2020-06-05,DE,quantile,0.975,0.9311311924032996
2021-11-30,10 day R,2020-06-06,DE,point,NA,0.7644087618116917
2021-11-30,10 day R,2020-06-06,DE,quantile,0.025,0.5448859560765938
2021-11-30,10 day R,2020-06-06,DE,quantile,0.975,0.9852701674570544
2021-11-30,10 day R,2020-06-07,DE,point,NA,0.7634711566340198
2021-11-30,10 day R,2020-06-07,DE,quantile,0.025,0.5432810059291795
2021-11-30,10 day R,2020-06-07,DE,quantile,0.975,0.9812245059329152
2021-11-30,10 day R,2020-06-08,DE,point,NA,0.7525153421689253
2021-11-30,10 day R,2020-06-08,DE,quantile,0.025,0.5329110509500357
2021-11-30,10 day R,2020-06-08,DE,quantile,0.975,0.9711764475368808
2021-11-30,10 day R,2020-06-09,DE,point,NA,0.7169585222276804
2021-11-30,10 day R,2020-06-09,DE,quantile,0.025,0.4984139586577076
2021-11-30,10 day R,2020-06-09,DE,quantile,0.975,0.936441982461282
2021-11-30,10 day R,2020-06-10,DE,point,NA,0.6894706487597428
2021-11-30,10 day R,2020-06-10,DE,quantile,0.025,0.4665594379707708
2021-11-30,10 day R,2020-06-10,DE,quantile,0.975,0.9101805010854376
2021-11-30,10 day R,2020-06-11,DE,point,NA,0.7024772972112402
2021-11-30,10 day R,2020-06-11,DE,quantile,0.025,0.4774206013857539
2021-11-30,10 day R,2020-06-11,DE,quantile,0.975,0.9239426076858642
2021-11-30,10 day R,2020-06-12,DE,point,NA,0.7827216588076891
2021-11-30,10 day R,2020-06-12,DE,quantile,0.025,0.5599723434099985
2021-11-30,10 day R,2020-06-12,DE,quantile,0.975,1.0014389666650598
2021-11-30,10 day R,2020-06-13,DE,point,NA,0.8329087543308837
2021-11-30,10 day R,2020-06-13,DE,quantile,0.025,0.6085483546465111
2021-11-30,10 day R,2020-06-13,DE,quantile,0.975,1.0552353780380073
2021-11-30,10 day R,2020-06-14,DE,point,NA,0.9241118929325276
2021-11-30,10 day R,2020-06-14,DE,quantile,0.025,0.7047898347829689
2021-11-30,10 day R,2020-06-14,DE,quantile,0.975,1.1445558296980718
2021-11-30,10 day R,2020-06-15,DE,point,NA,1.0276203655287794
2021-11-30,10 day R,2020-06-15,DE,quantile,0.025,0.8081825255469154
2021-11-30,10 day R,2020-06-15,DE,quantile,0.975,1.2482103302886425
2021-11-30,10 day R,2020-06-16,DE,point,NA,1.1600811790716996
2021-11-30,10 day R,2020-06-16,DE,quantile,0.025,0.9418313658051606
2021-11-30,10 day R,2020-06-16,DE,quantile,0.975,1.384645180383898
2021-11-30,10 day R,2020-06-17,DE,point,NA,1.2649212584632992
2021-11-30,10 day R,2020-06-17,DE,quantile,0.025,1.0382639174384258
2021-11-30,10 day R,2020-06-17,DE,quantile,0.975,1.493663078927713
2021-11-30,10 day R,2020-06-18,DE,point,NA,1.355641306936031
2021-11-30,10 day R,2020-06-18,DE,quantile,0.025,1.1258244734462337
2021-11-30,10 day R,2020-06-18,DE,quantile,0.975,1.5871705887865053
2021-11-30,10 day R,2020-06-19,DE,point,NA,1.298185756435198
2021-11-30,10 day R,2020-06-19,DE,quantile,0.025,1.0743829958453808
2021-11-30,10 day R,2020-06-19,DE,quantile,0.975,1.5265562419546812
2021-11-30,10 day R,2020-06-20,DE,point,NA,1.2701343483456664
2021-11-30,10 day R,2020-06-20,DE,quantile,0.025,1.0475916849658484
2021-11-30,10 day R,2020-06-20,DE,quantile,0.975,1.4964597009972491
2021-11-30,10 day R,2020-06-21,DE,point,NA,1.258241229807288
2021-11-30,10 day R,2020-06-21,DE,quantile,0.025,1.0356690773209265
2021-11-30,10 day R,2020-06-21,DE,quantile,0.975,1.483348699854961
2021-11-30,10 day R,2020-06-22,DE,point,NA,1.2184916441515867
2021-11-30,10 day R,2020-06-22,DE,quantile,0.025,0.9985201357446832
2021-11-30,10 day R,2020-06-22,DE,quantile,0.975,1.4444496096469823
2021-11-30,10 day R,2020-06-23,DE,point,NA,1.1677687777433177
2021-11-30,10 day R,2020-06-23,DE,quantile,0.025,0.948746825985154
2021-11-30,10 day R,2020-06-23,DE,quantile,0.975,1.3913818047739157
2021-11-30,10 day R,2020-06-24,DE,point,NA,1.098850898717466
2021-11-30,10 day R,2020-06-24,DE,quantile,0.025,0.8738306361827152
2021-11-30,10 day R,2020-06-24,DE,quantile,0.975,1.3213474782243244
2021-11-30,10 day R,2020-06-25,DE,point,NA,1.0412462131922062
2021-11-30,10 day R,2020-06-25,DE,quantile,0.025,0.8202036715174654
2021-11-30,10 day R,2020-06-25,DE,quantile,0.975,1.260338024223394
2021-11-30,10 day R,2020-06-26,DE,point,NA,1.0252610844023966
2021-11-30,10 day R,2020-06-26,DE,quantile,0.025,0.8068771289405771
2021-11-30,10 day R,2020-06-26,DE,quantile,0.975,1.2441000789542704
2021-11-30,10 day R,2020-06-27,DE,point,NA,0.9898244713180634
2021-11-30,10 day R,2020-06-27,DE,quantile,0.025,0.7685917705646359
2021-11-30,10 day R,2020-06-27,DE,quantile,0.975,1.2088871535768646
2021-11-30,10 day R,2020-06-28,DE,point,NA,0.9485674794993596
2021-11-30,10 day R,2020-06-28,DE,quantile,0.025,0.7265100069977171
2021-11-30,10 day R,2020-06-28,DE,quantile,0.975,1.1670999614497195
2021-11-30,10 day R,2020-06-29,DE,point,NA,0.9275916998457286
2021-11-30,10 day R,2020-06-29,DE,quantile,0.025,0.703740200784934
2021-11-30,10 day R,2020-06-29,DE,quantile,0.975,1.147198090644412
2021-11-30,10 day R,2020-06-30,DE,point,NA,0.9164081111339772
2021-11-30,10 day R,2020-06-30,DE,quantile,0.025,0.6964297753542301
2021-11-30,10 day R,2020-06-30,DE,quantile,0.975,1.13339122895763
2021-11-30,10 day R,2020-07-01,DE,point,NA,0.9187742413672912
2021-11-30,10 day R,2020-07-01,DE,quantile,0.025,0.6957329321499952
2021-11-30,10 day R,2020-07-01,DE,quantile,0.975,1.140562268451138
2021-11-30,10 day R,2020-07-02,DE,point,NA,0.9072611737737876
2021-11-30,10 day R,2020-07-02,DE,quantile,0.025,0.6858963130125191
2021-11-30,10 day R,2020-07-02,DE,quantile,0.975,1.1273385387497268
