data_version,target,date,location,type,quantile,value
2021-06-01,10 day R,2020-03-15,DE,quantile,0.025,3.0337567852997966
2021-06-01,10 day R,2020-03-15,DE,quantile,0.975,3.5610696262838726
2021-06-01,10 day R,2020-03-16,DE,point,NA,3.3187929147585367
2021-06-01,10 day R,2020-03-16,DE,quantile,0.025,3.057065973753423
2021-06-01,10 day R,2020-03-16,DE,quantile,0.975,3.5922084236831378
2021-06-01,10 day R,2020-03-17,DE,point,NA,3.2918737338198034
2021-06-01,10 day R,2020-03-17,DE,quantile,0.025,3.0272492503128343
2021-06-01,10 day R,2020-03-17,DE,quantile,0.975,3.5644476803704723
2021-06-01,10 day R,2020-03-18,DE,point,NA,3.2191288096928403
2021-06-01,10 day R,2020-03-18,DE,quantile,0.025,2.9595808171054685
2021-06-01,10 day R,2020-03-18,DE,quantile,0.975,3.4881736444507223
2021-06-01,10 day R,2020-03-19,DE,point,NA,3.0858410808810164
2021-06-01,10 day R,2020-03-19,DE,quantile,0.025,2.8362104184799515
2021-06-01,10 day R,2020-03-19,DE,quantile,0.975,3.3433992599195044
2021-06-01,10 day R,2020-03-20,DE,point,NA,2.89797727487831
2021-06-01,10 day R,2020-03-20,DE,quantile,0.025,2.6560646994568944
2021-06-01,10 day R,2020-03-20,DE,quantile,0.975,3.142807440335901
2021-06-01,10 day R,2020-03-21,DE,point,NA,2.686516808949205
2021-06-01,10 day R,2020-03-21,DE,quantile,0.025,2.4486463411477577
2021-06-01,10 day R,2020-03-21,DE,quantile,0.975,2.924419910690752
2021-06-01,10 day R,2020-03-22,DE,point,NA,2.5375537157819084
2021-06-01,10 day R,2020-03-22,DE,quantile,0.025,2.2978613505615906
2021-06-01,10 day R,2020-03-22,DE,quantile,0.975,2.773702593354031
2021-06-01,10 day R,2020-03-23,DE,point,NA,2.444203730172393
2021-06-01,10 day R,2020-03-23,DE,quantile,0.025,2.2050233808341817
2021-06-01,10 day R,2020-03-23,DE,quantile,0.975,2.6836803004249155
2021-06-01,10 day R,2020-03-24,DE,point,NA,2.326167402144459
2021-06-01,10 day R,2020-03-24,DE,quantile,0.025,2.0887764219927543
2021-06-01,10 day R,2020-03-24,DE,quantile,0.975,2.566496841416329
2021-06-01,10 day R,2020-03-25,DE,point,NA,2.225044975573124
2021-06-01,10 day R,2020-03-25,DE,quantile,0.025,1.987038644647091
2021-06-01,10 day R,2020-03-25,DE,quantile,0.975,2.4664242971349166
2021-06-01,10 day R,2020-03-26,DE,point,NA,2.168563064874032
2021-06-01,10 day R,2020-03-26,DE,quantile,0.025,1.931177548370934
2021-06-01,10 day R,2020-03-26,DE,quantile,0.975,2.404121902110917
2021-06-01,10 day R,2020-03-27,DE,point,NA,2.058649383189181
2021-06-01,10 day R,2020-03-27,DE,quantile,0.025,1.8211675594443824
2021-06-01,10 day R,2020-03-27,DE,quantile,0.975,2.294254363487994
2021-06-01,10 day R,2020-03-28,DE,point,NA,1.951162785387461
2021-06-01,10 day R,2020-03-28,DE,quantile,0.025,1.7140238811797113
2021-06-01,10 day R,2020-03-28,DE,quantile,0.975,2.188400367131264
2021-06-01,10 day R,2020-03-29,DE,point,NA,1.8053599992386469
2021-06-01,10 day R,2020-03-29,DE,quantile,0.025,1.5687510841208798
2021-06-01,10 day R,2020-03-29,DE,quantile,0.975,2.0407771098697567
2021-06-01,10 day R,2020-03-30,DE,point,NA,1.680433793828478
2021-06-01,10 day R,2020-03-30,DE,quantile,0.025,1.4410823354690814
2021-06-01,10 day R,2020-03-30,DE,quantile,0.975,1.9188534979850431
2021-06-01,10 day R,2020-03-31,DE,point,NA,1.5716645606014428
2021-06-01,10 day R,2020-03-31,DE,quantile,0.025,1.3300268872635526
2021-06-01,10 day R,2020-03-31,DE,quantile,0.975,1.8092881460589243
2021-06-01,10 day R,2020-04-01,DE,point,NA,1.4778860883247424
2021-06-01,10 day R,2020-04-01,DE,quantile,0.025,1.2368470715399336
2021-06-01,10 day R,2020-04-01,DE,quantile,0.975,1.7152979297870383
2021-06-01,10 day R,2020-04-02,DE,point,NA,1.3975492555243
2021-06-01,10 day R,2020-04-02,DE,quantile,0.025,1.1580048661016775
2021-06-01,10 day R,2020-04-02,DE,quantile,0.975,1.6352992854640274
2021-06-01,10 day R,2020-04-03,DE,point,NA,1.3092576178740172
2021-06-01,10 day R,2020-04-03,DE,quantile,0.025,1.0676743067292327
2021-06-01,10 day R,2020-04-03,DE,quantile,0.975,1.5466725282260678
2021-06-01,10 day R,2020-04-04,DE,point,NA,1.235610630355357
2021-06-01,10 day R,2020-04-04,DE,quantile,0.025,1.001421748445468
2021-06-01,10 day R,2020-04-04,DE,quantile,0.975,1.4730192069825412
2021-06-01,10 day R,2020-04-05,DE,point,NA,1.1645217447745149
2021-06-01,10 day R,2020-04-05,DE,quantile,0.025,0.9265619783970984
2021-06-01,10 day R,2020-04-05,DE,quantile,0.975,1.4021794008056525
2021-06-01,10 day R,2020-04-06,DE,point,NA,1.095127078363137
2021-06-01,10 day R,2020-04-06,DE,quantile,0.025,0.8575799248707753
2021-06-01,10 day R,2020-04-06,DE,quantile,0.975,1.3307104011049662
2021-06-01,10 day R,2020-04-07,DE,point,NA,1.040964468213351
2021-06-01,10 day R,2020-04-07,DE,quantile,0.025,0.8047414037836504
2021-06-01,10 day R,2020-04-07,DE,quantile,0.975,1.2799627677884102
2021-06-01,10 day R,2020-04-08,DE,point,NA,0.9809790619167458
2021-06-01,10 day R,2020-04-08,DE,quantile,0.025,0.7404230978525963
2021-06-01,10 day R,2020-04-08,DE,quantile,0.975,1.225008307758438
2021-06-01,10 day R,2020-04-09,DE,point,NA,0.9180896441218812
2021-06-01,10 day R,2020-04-09,DE,quantile,0.025,0.6788213379466759
2021-06-01,10 day R,2020-04-09,DE,quantile,0.975,1.1573665675167348
2021-06-01,10 day R,2020-04-10,DE,point,NA,0.8598888033102488
2021-06-01,10 day R,2020-04-10,DE,quantile,0.025,0.6183426867224626
2021-06-01,10 day R,2020-04-10,DE,quantile,0.975,1.09791891566127
2021-06-01,10 day R,2020-04-11,DE,point,NA,0.8221513390177945
2021-06-01,10 day R,2020-04-11,DE,quantile,0.025,0.5823829388455077
2021-06-01,10 day R,2020-04-11,DE,quantile,0.975,1.0589209462154872
2021-06-01,10 day R,2020-04-12,DE,point,NA,0.7912453598879341
2021-06-01,10 day R,2020-04-12,DE,quantile,0.025,0.5485271405265547
2021-06-01,10 day R,2020-04-12,DE,quantile,0.975,1.0284994062782866
2021-06-01,10 day R,2020-04-13,DE,point,NA,0.7531833278045643
2021-06-01,10 day R,2020-04-13,DE,quantile,0.025,0.5092908658031716
2021-06-01,10 day R,2020-04-13,DE,quantile,0.975,0.9910855474401888
2021-06-01,10 day R,2020-04-14,DE,point,NA,0.7175692091987115
2021-06-01,10 day R,2020-04-14,DE,quantile,0.025,0.473647274785766
2021-06-01,10 day R,2020-04-14,DE,quantile,0.975,0.956447706604058
2021-06-01,10 day R,2020-04-15,DE,point,NA,0.7033112327241661
2021-06-01,10 day R,2020-04-15,DE,quantile,0.025,0.4693833737647295
2021-06-01,10 day R,2020-04-15,DE,quantile,0.975,0.9428523028955748
2021-06-01,10 day R,2020-04-16,DE,point,NA,0.6939638704576416
2021-06-01,10 day R,2020-04-16,DE,quantile,0.025,0.4554503056420341
2021-06-01,10 day R,2020-04-16,DE,quantile,0.975,0.9319688791227332
2021-06-01,10 day R,2020-04-17,DE,point,NA,0.6935650762237124
2021-06-01,10 day R,2020-04-17,DE,quantile,0.025,0.4578410128477237
2021-06-01,10 day R,2020-04-17,DE,quantile,0.975,0.9368712943938936
2021-06-01,10 day R,2020-04-18,DE,point,NA,0.6819415104436709
2021-06-01,10 day R,2020-04-18,DE,quantile,0.025,0.4443646778913388
2021-06-01,10 day R,2020-04-18,DE,quantile,0.975,0.9172136036918668
2021-06-01,10 day R,2020-04-19,DE,point,NA,0.6716334784262707
2021-06-01,10 day R,2020-04-19,DE,quantile,0.025,0.4384506385251392
2021-06-01,10 day R,2020-04-19,DE,quantile,0.975,0.909358917534314
2021-06-01,10 day R,2020-04-20,DE,point,NA,0.6569501957546167
2021-06-01,10 day R,2020-04-20,DE,quantile,0.025,0.4194339883738832
2021-06-01,10 day R,2020-04-20,DE,quantile,0.975,0.8933362110516009
2021-06-01,10 day R,2020-04-21,DE,point,NA,0.6332753253968714
2021-06-01,10 day R,2020-04-21,DE,quantile,0.025,0.3955578138652373
2021-06-01,10 day R,2020-04-21,DE,quantile,0.975,0.8708056349214037
2021-06-01,10 day R,2020-04-22,DE,point,NA,0.6206723597272625
2021-06-01,10 day R,2020-04-22,DE,quantile,0.025,0.3771890241754259
2021-06-01,10 day R,2020-04-22,DE,quantile,0.975,0.8564139763582338
2021-06-01,10 day R,2020-04-23,DE,point,NA,0.6128495428816306
2021-06-01,10 day R,2020-04-23,DE,quantile,0.025,0.3732167586876185
2021-06-01,10 day R,2020-04-23,DE,quantile,0.975,0.8503408746965413
2021-06-01,10 day R,2020-04-24,DE,point,NA,0.6007322305358692
2021-06-01,10 day R,2020-04-24,DE,quantile,0.025,0.3607284898094757
2021-06-01,10 day R,2020-04-24,DE,quantile,0.975,0.8385248799921515
2021-06-01,10 day R,2020-04-25,DE,point,NA,0.5975323574355116
2021-06-01,10 day R,2020-04-25,DE,quantile,0.025,0.3603380959481825
2021-06-01,10 day R,2020-04-25,DE,quantile,0.975,0.8361526202951608
2021-06-01,10 day R,2020-04-26,DE,point,NA,0.5908117567640955
2021-06-01,10 day R,2020-04-26,DE,quantile,0.025,0.3521548998182448
2021-06-01,10 day R,2020-04-26,DE,quantile,0.975,0.82564531704589
2021-06-01,10 day R,2020-04-27,DE,point,NA,0.5785425862972744
2021-06-01,10 day R,2020-04-27,DE,quantile,0.025,0.3420631989362074
2021-06-01,10 day R,2020-04-27,DE,quantile,0.975,0.8172396543907556
2021-06-01,10 day R,2020-04-28,DE,point,NA,0.5656177810211293
2021-06-01,10 day R,2020-04-28,DE,quantile,0.025,0.3283257471431466
2021-06-01,10 day R,2020-04-28,DE,quantile,0.975,0.8004980289166352
2021-06-01,10 day R,2020-04-29,DE,point,NA,0.5503513161970244
2021-06-01,10 day R,2020-04-29,DE,quantile,0.025,0.3132556466126863
2021-06-01,10 day R,2020-04-29,DE,quantile,0.975,0.7860539305540185
2021-06-01,10 day R,2020-04-30,DE,point,NA,0.5363288169526923
2021-06-01,10 day R,2020-04-30,DE,quantile,0.025,0.2988096861373115
2021-06-01,10 day R,2020-04-30,DE,quantile,0.975,0.7755349721332205
2021-06-01,10 day R,2020-05-01,DE,point,NA,0.5287409094283219
2021-06-01,10 day R,2020-05-01,DE,quantile,0.025,0.2929941098189759
2021-06-01,10 day R,2020-05-01,DE,quantile,0.975,0.7611668282450336
2021-06-01,10 day R,2020-05-02,DE,point,NA,0.533361643372909
2021-06-01,10 day R,2020-05-02,DE,quantile,0.025,0.2948691352883443
2021-06-01,10 day R,2020-05-02,DE,quantile,0.975,0.7707523976154846
2021-06-01,10 day R,2020-05-03,DE,point,NA,0.5387477654746582
2021-06-01,10 day R,2020-05-03,DE,quantile,0.025,0.3012041973360493
2021-06-01,10 day R,2020-05-03,DE,quantile,0.975,0.7772238130823089
2021-06-01,10 day R,2020-05-04,DE,point,NA,0.5453880652217908
2021-06-01,10 day R,2020-05-04,DE,quantile,0.025,0.3087143856070904
2021-06-01,10 day R,2020-05-04,DE,quantile,0.975,0.7809378075350308
2021-06-01,10 day R,2020-05-05,DE,point,NA,0.5561122315637624
2021-06-01,10 day R,2020-05-05,DE,quantile,0.025,0.3206274727198919
2021-06-01,10 day R,2020-05-05,DE,quantile,0.975,0.7925103428412147
2021-06-01,10 day R,2020-05-06,DE,point,NA,0.5706345440262717
2021-06-01,10 day R,2020-05-06,DE,quantile,0.025,0.3297636670509558
2021-06-01,10 day R,2020-05-06,DE,quantile,0.975,0.8083652745944623
2021-06-01,10 day R,2020-05-07,DE,point,NA,0.5836373044530694
2021-06-01,10 day R,2020-05-07,DE,quantile,0.025,0.3448245086347672
2021-06-01,10 day R,2020-05-07,DE,quantile,0.975,0.8203180011593882
2021-06-01,10 day R,2020-05-08,DE,point,NA,0.586787624785611
2021-06-01,10 day R,2020-05-08,DE,quantile,0.025,0.349979712508249
2021-06-01,10 day R,2020-05-08,DE,quantile,0.975,0.8269344947968318
2021-06-01,10 day R,2020-05-09,DE,point,NA,0.5871674007860784
2021-06-01,10 day R,2020-05-09,DE,quantile,0.025,0.3535057410069036
2021-06-01,10 day R,2020-05-09,DE,quantile,0.975,0.8247042902402033
2021-06-01,10 day R,2020-05-10,DE,point,NA,0.585349814026426
2021-06-01,10 day R,2020-05-10,DE,quantile,0.025,0.3483132304476218
2021-06-01,10 day R,2020-05-10,DE,quantile,0.975,0.8200750872804909
2021-06-01,10 day R,2020-05-11,DE,point,NA,0.5856408798003871
2021-06-01,10 day R,2020-05-11,DE,quantile,0.025,0.3454869087565945
2021-06-01,10 day R,2020-05-11,DE,quantile,0.975,0.8211365883422687
2021-06-01,10 day R,2020-05-12,DE,point,NA,0.5687592710449696
2021-06-01,10 day R,2020-05-12,DE,quantile,0.025,0.3334853565982312
2021-06-01,10 day R,2020-05-12,DE,quantile,0.975,0.8057824001536641
2021-06-01,10 day R,2020-05-13,DE,point,NA,0.5670361673646589
2021-06-01,10 day R,2020-05-13,DE,quantile,0.025,0.3305014845748599
2021-06-01,10 day R,2020-05-13,DE,quantile,0.975,0.8025989053913043
2021-06-01,10 day R,2020-05-14,DE,point,NA,0.5582788641759859
2021-06-01,10 day R,2020-05-14,DE,quantile,0.025,0.3196552130086106
2021-06-01,10 day R,2020-05-14,DE,quantile,0.975,0.7922884625683371
2021-06-01,10 day R,2020-05-15,DE,point,NA,0.578295041436452
2021-06-01,10 day R,2020-05-15,DE,quantile,0.025,0.3439384421358262
2021-06-01,10 day R,2020-05-15,DE,quantile,0.975,0.8128708241146071
2021-06-01,10 day R,2020-05-16,DE,point,NA,0.606701038011914
2021-06-01,10 day R,2020-05-16,DE,quantile,0.025,0.3701118239488719
2021-06-01,10 day R,2020-05-16,DE,quantile,0.975,0.8430926099093364
2021-06-01,10 day R,2020-05-17,DE,point,NA,0.6342242871917718
2021-06-01,10 day R,2020-05-17,DE,quantile,0.025,0.3979301346685197
2021-06-01,10 day R,2020-05-17,DE,quantile,0.975,0.8706719258771218
2021-06-01,10 day R,2020-05-18,DE,point,NA,0.6512361913647569
2021-06-01,10 day R,2020-05-18,DE,quantile,0.025,0.415564673601333
2021-06-01,10 day R,2020-05-18,DE,quantile,0.975,0.8886400152886126
2021-06-01,10 day R,2020-05-19,DE,point,NA,0.6803791211046012
2021-06-01,10 day R,2020-05-19,DE,quantile,0.025,0.445382750428297
2021-06-01,10 day R,2020-05-19,DE,quantile,0.975,0.9173485047447804
2021-06-01,10 day R,2020-05-20,DE,point,NA,0.6640763878747793
2021-06-01,10 day R,2020-05-20,DE,quantile,0.025,0.4280313883006713
2021-06-01,10 day R,2020-05-20,DE,quantile,0.975,0.9034349984868326
2021-06-01,10 day R,2020-05-21,DE,point,NA,0.635921120818093
2021-06-01,10 day R,2020-05-21,DE,quantile,0.025,0.3998823862780385
2021-06-01,10 day R,2020-05-21,DE,quantile,0.975,0.8712291513199135
2021-06-01,10 day R,2020-05-22,DE,point,NA,0.6207021594535624
2021-06-01,10 day R,2020-05-22,DE,quantile,0.025,0.383472786628678
2021-06-01,10 day R,2020-05-22,DE,quantile,0.975,0.8586077250413546
2021-06-01,10 day R,2020-05-23,DE,point,NA,0.6138392086021784
2021-06-01,10 day R,2020-05-23,DE,quantile,0.025,0.3739840212880145
2021-06-01,10 day R,2020-05-23,DE,quantile,0.975,0.8526263146963728
2021-06-01,10 day R,2020-05-24,DE,point,NA,0.6192856112273029
2021-06-01,10 day R,2020-05-24,DE,quantile,0.025,0.3835165359672733
2021-06-01,10 day R,2020-05-24,DE,quantile,0.975,0.8602571564518325
2021-06-01,10 day R,2020-05-25,DE,point,NA,0.6289337684241971
2021-06-01,10 day R,2020-05-25,DE,quantile,0.025,0.3912951683476791
2021-06-01,10 day R,2020-05-25,DE,quantile,0.975,0.8651728870191898
2021-06-01,10 day R,2020-05-26,DE,point,NA,0.6371496149645534
2021-06-01,10 day R,2020-05-26,DE,quantile,0.025,0.3992062509969848
2021-06-01,10 day R,2020-05-26,DE,quantile,0.975,0.8769490227311754
2021-06-01,10 day R,2020-05-27,DE,point,NA,0.6447637644342552
2021-06-01,10 day R,2020-05-27,DE,quantile,0.025,0.4102282687464458
2021-06-01,10 day R,2020-05-27,DE,quantile,0.975,0.8840030497000493
2021-06-01,10 day R,2020-05-28,DE,point,NA,0.6586533903980419
2021-06-01,10 day R,2020-05-28,DE,quantile,0.025,0.4200851550001464
2021-06-01,10 day R,2020-05-28,DE,quantile,0.975,0.8994309680910024
2021-06-01,10 day R,2020-05-29,DE,point,NA,0.6541371179273007
2021-06-01,10 day R,2020-05-29,DE,quantile,0.025,0.4146202908615869
2021-06-01,10 day R,2020-05-29,DE,quantile,0.975,0.8919174538027989
2021-06-01,10 day R,2020-05-30,DE,point,NA,0.6330358365846924
2021-06-01,10 day R,2020-05-30,DE,quantile,0.025,0.3942999255411152
2021-06-01,10 day R,2020-05-30,DE,quantile,0.975,0.8714894069598319
2021-06-01,10 day R,2020-05-31,DE,point,NA,0.6166938962705162
2021-06-01,10 day R,2020-05-31,DE,quantile,0.025,0.3772710192590189
2021-06-01,10 day R,2020-05-31,DE,quantile,0.975,0.8559497832054259
2021-06-01,10 day R,2020-06-01,DE,point,NA,0.6086368503094283
2021-06-01,10 day R,2020-06-01,DE,quantile,0.025,0.3663379810339259
2021-06-01,10 day R,2020-06-01,DE,quantile,0.975,0.8474361333704152
2021-06-01,10 day R,2020-06-02,DE,point,NA,0.6089600390294101
2021-06-01,10 day R,2020-06-02,DE,quantile,0.025,0.3711524075508413
2021-06-01,10 day R,2020-06-02,DE,quantile,0.975,0.847143595673742
2021-06-01,10 day R,2020-06-03,DE,point,NA,0.6363943061084767
2021-06-01,10 day R,2020-06-03,DE,quantile,0.025,0.3973317579382878
2021-06-01,10 day R,2020-06-03,DE,quantile,0.975,0.8728568102286556
2021-06-01,10 day R,2020-06-04,DE,point,NA,0.6656828843617862
2021-06-01,10 day R,2020-06-04,DE,quantile,0.025,0.4272787226413785
2021-06-01,10 day R,2020-06-04,DE,quantile,0.975,0.903254628084948
2021-06-01,10 day R,2020-06-05,DE,point,NA,0.7102725533339502
2021-06-01,10 day R,2020-06-05,DE,quantile,0.025,0.4726037089311099
2021-06-01,10 day R,2020-06-05,DE,quantile,0.975,0.9486812485689012
2021-06-01,10 day R,2020-06-06,DE,point,NA,0.7595645742274119
2021-06-01,10 day R,2020-06-06,DE,quantile,0.025,0.5217818536443996
2021-06-01,10 day R,2020-06-06,DE,quantile,0.975,1.0001510029326637
2021-06-01,10 day R,2020-06-07,DE,point,NA,0.7605289776571459
2021-06-01,10 day R,2020-06-07,DE,quantile,0.025,0.520883068932621
2021-06-01,10 day R,2020-06-07,DE,quantile,0.975,1.0020762288936842
2021-06-01,10 day R,2020-06-08,DE,point,NA,0.7507138341153852
2021-06-01,10 day R,2020-06-08,DE,quantile,0.025,0.5139545056335739
2021-06-01,10 day R,2020-06-08,DE,quantile,0.975,0.9892670690292338
2021-06-01,10 day R,2020-06-09,DE,point,NA,0.7182120280070233
2021-06-01,10 day R,2020-06-09,DE,quantile,0.025,0.4766389768139385
2021-06-01,10 day R,2020-06-09,DE,quantile,0.975,0.9581181016942926
2021-06-01,10 day R,2020-06-10,DE,point,NA,0.6953361681474066
2021-06-01,10 day R,2020-06-10,DE,quantile,0.025,0.4490072662433987
2021-06-01,10 day R,2020-06-10,DE,quantile,0.975,0.9354783112736385
2021-06-01,10 day R,2020-06-11,DE,point,NA,0.7104764514187188
2021-06-01,10 day R,2020-06-11,DE,quantile,0.025,0.4625557351163944
2021-06-01,10 day R,2020-06-11,DE,quantile,0.975,0.9530966953579668
2021-06-01,10 day R,2020-06-12,DE,point,NA,0.7875246752484164
2021-06-01,10 day R,2020-06-12,DE,quantile,0.025,0.5470053881684063
2021-06-01,10 day R,2020-06-12,DE,quantile,0.975,1.028968801394032
2021-06-01,10 day R,2020-06-13,DE,point,NA,0.8369901111309157
2021-06-01,10 day R,2020-06-13,DE,quantile,0.025,0.5975092528050618
2021-06-01,10 day R,2020-06-13,DE,quantile,0.975,1.074036485234776
2021-06-01,10 day R,2020-06-14,DE,point,NA,0.9265440914594232
2021-06-01,10 day R,2020-06-14,DE,quantile,0.025,0.6894900396966639
2021-06-01,10 day R,2020-06-14,DE,quantile,0.975,1.1640940637378594
2021-06-01,10 day R,2020-06-15,DE,point,NA,1.026034585182246
2021-06-01,10 day R,2020-06-15,DE,quantile,0.025,0.7882625860850452
2021-06-01,10 day R,2020-06-15,DE,quantile,0.975,1.2676795398092136
2021-06-01,10 day R,2020-06-16,DE,point,NA,1.1533308271610383
2021-06-01,10 day R,2020-06-16,DE,quantile,0.025,0.915009396533468
2021-06-01,10 day R,2020-06-16,DE,quantile,0.975,1.3980889327936854
2021-06-01,10 day R,2020-06-17,DE,point,NA,1.2534387137014422
2021-06-01,10 day R,2020-06-17,DE,quantile,0.025,1.007574155433753
2021-06-01,10 day R,2020-06-17,DE,quantile,0.975,1.5062791844621868
2021-06-01,10 day R,2020-06-18,DE,point,NA,1.3391514157336992
2021-06-01,10 day R,2020-06-18,DE,quantile,0.025,1.084494407498342
2021-06-01,10 day R,2020-06-18,DE,quantile,0.975,1.5978485155344884
2021-06-01,10 day R,2020-06-19,DE,point,NA,1.287966569070425
2021-06-01,10 day R,2020-06-19,DE,quantile,0.025,1.045625364691973
2021-06-01,10 day R,2020-06-19,DE,quantile,0.975,1.5359172586075474
2021-06-01,10 day R,2020-06-20,DE,point,NA,1.2616231156507227
2021-06-01,10 day R,2020-06-20,DE,quantile,0.025,1.0223902857280849
2021-06-01,10 day R,2020-06-20,DE,quantile,0.975,1.502962432920992
2021-06-01,10 day R,2020-06-21,DE,point,NA,1.248905090211348
2021-06-01,10 day R,2020-06-21,DE,quantile,0.025,1.0085635521661809
2021-06-01,10 day R,2020-06-21,DE,quantile,0.975,1.4948810670693329
2021-06-01,10 day R,2020-06-22,DE,point,NA,1.2118066686247229
2021-06-01,10 day R,2020-06-22,DE,quantile,0.025,0.970074408609832
2021-06-01,10 day R,2020-06-22,DE,quantile,0.975,1.4539344922710395
2021-06-01,10 day R,2020-06-23,DE,point,NA,1.1640337642976863
2021-06-01,10 day R,2020-06-23,DE,quantile,0.025,0.9244198619833632
2021-06-01,10 day R,2020-06-23,DE,quantile,0.975,1.4045497353658274
2021-06-01,10 day R,2020-06-24,DE,point,NA,1.0977459620723808
2021-06-01,10 day R,2020-06-24,DE,quantile,0.025,0.86055710091759
2021-06-01,10 day R,2020-06-24,DE,quantile,0.975,1.3349346462180631
2021-06-01,10 day R,2020-06-25,DE,point,NA,1.0426466477224938
2021-06-01,10 day R,2020-06-25,DE,quantile,0.025,0.8032431543150006
2021-06-01,10 day R,2020-06-25,DE,quantile,0.975,1.2824405996574657
2021-06-01,10 day R,2020-06-26,DE,point,NA,1.025665191912606
2021-06-01,10 day R,2020-06-26,DE,quantile,0.025,0.788358675984173
2021-06-01,10 day R,2020-06-26,DE,quantile,0.975,1.2646626873944666
2021-06-01,10 day R,2020-06-27,DE,point,NA,0.9915967878111526
2021-06-01,10 day R,2020-06-27,DE,quantile,0.025,0.7555965826862973
2021-06-01,10 day R,2020-06-27,DE,quantile,0.975,1.2294915206218635
2021-06-01,10 day R,2020-06-28,DE,point,NA,0.9519522992002774
2021-06-01,10 day R,2020-06-28,DE,quantile,0.025,0.7120862219965283
2021-06-01,10 day R,2020-06-28,DE,quantile,0.975,1.1895943125188262
2021-06-01,10 day R,2020-06-29,DE,point,NA,0.9298998902927678
2021-06-01,10 day R,2020-06-29,DE,quantile,0.025,0.6885784867077276
2021-06-01,10 day R,2020-06-29,DE,quantile,0.975,1.1679243160271324
2021-06-01,10 day R,2020-06-30,DE,point,NA,0.919193394519518
2021-06-01,10 day R,2020-06-30,DE,quantile,0.025,0.680011704312554
2021-06-01,10 day R,2020-06-30,DE,quantile,0.975,1.154701479971879
2021-06-01,10 day R,2020-07-01,DE,point,NA,0.9198192091668168
2021-06-01,10 day R,2020-07-01,DE,quantile,0.025,0.68104562314394
2021-06-01,10 day R,2020-07-01,DE,quantile,0.975,1.1553267480489051
2021-06-01,10 day R,2020-07-02,DE,point,NA,0.9081700808103644
2021-06-01,10 day R,2020-07-02,DE,quantile,0.025,0.6738179979613961
2021-06-01,10 day R,2020-07-02,DE,quantile,0.975,1.1442858283197743
