data_version,target,date,location,type,quantile,value
2021-08-16,10 day R,2020-04-10,DE,quantile,0.975,1.14722309738567
2021-08-16,10 day R,2020-04-11,DE,point,NA,0.8358477229696064
2021-08-16,10 day R,2020-04-11,DE,quantile,0.025,0.5537437507193097
2021-08-16,10 day R,2020-04-11,DE,quantile,0.975,1.1118475405988433
2021-08-16,10 day R,2020-04-12,DE,point,NA,0.8031621774616708
2021-08-16,10 day R,2020-04-12,DE,quantile,0.025,0.522757157683159
2021-08-16,10 day R,2020-04-12,DE,quantile,0.975,1.0806650493637775
2021-08-16,10 day R,2020-04-13,DE,point,NA,0.7648559298943006
2021-08-16,10 day R,2020-04-13,DE,quantile,0.025,0.4842127417591448
2021-08-16,10 day R,2020-04-13,DE,quantile,0.975,1.0458570816140875
2021-08-16,10 day R,2020-04-14,DE,point,NA,0.7287569643562919
2021-08-16,10 day R,2020-04-14,DE,quantile,0.025,0.4447154445873456
2021-08-16,10 day R,2020-04-14,DE,quantile,0.975,1.0083675204315623
2021-08-16,10 day R,2020-04-15,DE,point,NA,0.7132870886087568
2021-08-16,10 day R,2020-04-15,DE,quantile,0.025,0.4360423502035202
2021-08-16,10 day R,2020-04-15,DE,quantile,0.975,0.9870066687763236
2021-08-16,10 day R,2020-04-16,DE,point,NA,0.7032722439443072
2021-08-16,10 day R,2020-04-16,DE,quantile,0.025,0.4248259343561989
2021-08-16,10 day R,2020-04-16,DE,quantile,0.975,0.9775811927554264
2021-08-16,10 day R,2020-04-17,DE,point,NA,0.6981932657198029
2021-08-16,10 day R,2020-04-17,DE,quantile,0.025,0.4200111011301004
2021-08-16,10 day R,2020-04-17,DE,quantile,0.975,0.9745304370231448
2021-08-16,10 day R,2020-04-18,DE,point,NA,0.6868375062386071
2021-08-16,10 day R,2020-04-18,DE,quantile,0.025,0.4072794591033195
2021-08-16,10 day R,2020-04-18,DE,quantile,0.975,0.9642652711547997
2021-08-16,10 day R,2020-04-19,DE,point,NA,0.6752265915461936
2021-08-16,10 day R,2020-04-19,DE,quantile,0.025,0.3948408280600309
2021-08-16,10 day R,2020-04-19,DE,quantile,0.975,0.9501147875326256
2021-08-16,10 day R,2020-04-20,DE,point,NA,0.6601266270458265
2021-08-16,10 day R,2020-04-20,DE,quantile,0.025,0.3790866246016947
2021-08-16,10 day R,2020-04-20,DE,quantile,0.975,0.9361972446671502
2021-08-16,10 day R,2020-04-21,DE,point,NA,0.6379135308845699
2021-08-16,10 day R,2020-04-21,DE,quantile,0.025,0.3589035057093118
2021-08-16,10 day R,2020-04-21,DE,quantile,0.975,0.9112955453967456
2021-08-16,10 day R,2020-04-22,DE,point,NA,0.6250732631467777
2021-08-16,10 day R,2020-04-22,DE,quantile,0.025,0.3488417245423083
2021-08-16,10 day R,2020-04-22,DE,quantile,0.975,0.9001939163140981
2021-08-16,10 day R,2020-04-23,DE,point,NA,0.6155018384431684
2021-08-16,10 day R,2020-04-23,DE,quantile,0.025,0.3417770016782782
2021-08-16,10 day R,2020-04-23,DE,quantile,0.975,0.8932379154787046
2021-08-16,10 day R,2020-04-24,DE,point,NA,0.6030047002732433
2021-08-16,10 day R,2020-04-24,DE,quantile,0.025,0.3290974954079429
2021-08-16,10 day R,2020-04-24,DE,quantile,0.975,0.8806425830152765
2021-08-16,10 day R,2020-04-25,DE,point,NA,0.6004084203193205
2021-08-16,10 day R,2020-04-25,DE,quantile,0.025,0.3266751735944976
2021-08-16,10 day R,2020-04-25,DE,quantile,0.975,0.8775010338422298
2021-08-16,10 day R,2020-04-26,DE,point,NA,0.5925467542376275
2021-08-16,10 day R,2020-04-26,DE,quantile,0.025,0.3167418959275337
2021-08-16,10 day R,2020-04-26,DE,quantile,0.975,0.8660904499341741
2021-08-16,10 day R,2020-04-27,DE,point,NA,0.5807868295445189
2021-08-16,10 day R,2020-04-27,DE,quantile,0.025,0.3057527855603973
2021-08-16,10 day R,2020-04-27,DE,quantile,0.975,0.8562968943882553
2021-08-16,10 day R,2020-04-28,DE,point,NA,0.5669298596875672
2021-08-16,10 day R,2020-04-28,DE,quantile,0.025,0.289529323164009
2021-08-16,10 day R,2020-04-28,DE,quantile,0.975,0.8418508839396762
2021-08-16,10 day R,2020-04-29,DE,point,NA,0.5537597915742181
2021-08-16,10 day R,2020-04-29,DE,quantile,0.025,0.2774979030587312
2021-08-16,10 day R,2020-04-29,DE,quantile,0.975,0.8237515660981691
2021-08-16,10 day R,2020-04-30,DE,point,NA,0.5410317284297659
2021-08-16,10 day R,2020-04-30,DE,quantile,0.025,0.2644693647090241
2021-08-16,10 day R,2020-04-30,DE,quantile,0.975,0.8147607401983267
2021-08-16,10 day R,2020-05-01,DE,point,NA,0.5329367002892356
2021-08-16,10 day R,2020-05-01,DE,quantile,0.025,0.258207902650867
2021-08-16,10 day R,2020-05-01,DE,quantile,0.975,0.8097726214866798
2021-08-16,10 day R,2020-05-02,DE,point,NA,0.5380507305472697
2021-08-16,10 day R,2020-05-02,DE,quantile,0.025,0.2580073931446865
2021-08-16,10 day R,2020-05-02,DE,quantile,0.975,0.8158842080009119
2021-08-16,10 day R,2020-05-03,DE,point,NA,0.5422814477397028
2021-08-16,10 day R,2020-05-03,DE,quantile,0.025,0.2716295120792196
2021-08-16,10 day R,2020-05-03,DE,quantile,0.975,0.8193450491893591
2021-08-16,10 day R,2020-05-04,DE,point,NA,0.5482581862319069
2021-08-16,10 day R,2020-05-04,DE,quantile,0.025,0.2736147137444347
2021-08-16,10 day R,2020-05-04,DE,quantile,0.975,0.8253734182029797
2021-08-16,10 day R,2020-05-05,DE,point,NA,0.5569635697050593
2021-08-16,10 day R,2020-05-05,DE,quantile,0.025,0.2813135675391056
2021-08-16,10 day R,2020-05-05,DE,quantile,0.975,0.8368767250028629
2021-08-16,10 day R,2020-05-06,DE,point,NA,0.5685908864037047
2021-08-16,10 day R,2020-05-06,DE,quantile,0.025,0.2934305938922048
2021-08-16,10 day R,2020-05-06,DE,quantile,0.975,0.8474676598162402
2021-08-16,10 day R,2020-05-07,DE,point,NA,0.5792407648117792
2021-08-16,10 day R,2020-05-07,DE,quantile,0.025,0.3043006931278167
2021-08-16,10 day R,2020-05-07,DE,quantile,0.975,0.8586007462655305
2021-08-16,10 day R,2020-05-08,DE,point,NA,0.5829981676274073
2021-08-16,10 day R,2020-05-08,DE,quantile,0.025,0.3080833665964506
2021-08-16,10 day R,2020-05-08,DE,quantile,0.975,0.8607016582754958
2021-08-16,10 day R,2020-05-09,DE,point,NA,0.5847325072558636
2021-08-16,10 day R,2020-05-09,DE,quantile,0.025,0.3102668825411112
2021-08-16,10 day R,2020-05-09,DE,quantile,0.975,0.8559252332026696
2021-08-16,10 day R,2020-05-10,DE,point,NA,0.5834935680560236
2021-08-16,10 day R,2020-05-10,DE,quantile,0.025,0.3116494079182728
2021-08-16,10 day R,2020-05-10,DE,quantile,0.975,0.8594307964126835
2021-08-16,10 day R,2020-05-11,DE,point,NA,0.5843788507107774
2021-08-16,10 day R,2020-05-11,DE,quantile,0.025,0.3114081686451406
2021-08-16,10 day R,2020-05-11,DE,quantile,0.975,0.8591212225415068
2021-08-16,10 day R,2020-05-12,DE,point,NA,0.571042724007754
2021-08-16,10 day R,2020-05-12,DE,quantile,0.025,0.2958894059448232
2021-08-16,10 day R,2020-05-12,DE,quantile,0.975,0.8439408951642702
2021-08-16,10 day R,2020-05-13,DE,point,NA,0.5698364191987128
2021-08-16,10 day R,2020-05-13,DE,quantile,0.025,0.2944195088396324
2021-08-16,10 day R,2020-05-13,DE,quantile,0.975,0.8438724023359198
2021-08-16,10 day R,2020-05-14,DE,point,NA,0.5619639143622404
2021-08-16,10 day R,2020-05-14,DE,quantile,0.025,0.2825749333836012
2021-08-16,10 day R,2020-05-14,DE,quantile,0.975,0.8380821610589492
2021-08-16,10 day R,2020-05-15,DE,point,NA,0.5804661126503154
2021-08-16,10 day R,2020-05-15,DE,quantile,0.025,0.305501769466305
2021-08-16,10 day R,2020-05-15,DE,quantile,0.975,0.85496316513469
2021-08-16,10 day R,2020-05-16,DE,point,NA,0.6071129398191095
2021-08-16,10 day R,2020-05-16,DE,quantile,0.025,0.333748363157573
2021-08-16,10 day R,2020-05-16,DE,quantile,0.975,0.8835165242663867
2021-08-16,10 day R,2020-05-17,DE,point,NA,0.6321523907110154
2021-08-16,10 day R,2020-05-17,DE,quantile,0.025,0.3573163210234931
2021-08-16,10 day R,2020-05-17,DE,quantile,0.975,0.9067189736565407
2021-08-16,10 day R,2020-05-18,DE,point,NA,0.6461692201063193
2021-08-16,10 day R,2020-05-18,DE,quantile,0.025,0.3700099131093917
2021-08-16,10 day R,2020-05-18,DE,quantile,0.975,0.9211656162065992
2021-08-16,10 day R,2020-05-19,DE,point,NA,0.671231562490558
2021-08-16,10 day R,2020-05-19,DE,quantile,0.025,0.3958732793163025
2021-08-16,10 day R,2020-05-19,DE,quantile,0.975,0.9504056264931916
2021-08-16,10 day R,2020-05-20,DE,point,NA,0.6554254245144678
2021-08-16,10 day R,2020-05-20,DE,quantile,0.025,0.3797341173743417
2021-08-16,10 day R,2020-05-20,DE,quantile,0.975,0.9290695502443004
2021-08-16,10 day R,2020-05-21,DE,point,NA,0.6327071461394007
2021-08-16,10 day R,2020-05-21,DE,quantile,0.025,0.3584009688384308
2021-08-16,10 day R,2020-05-21,DE,quantile,0.975,0.907471529889463
2021-08-16,10 day R,2020-05-22,DE,point,NA,0.6218737689755186
2021-08-16,10 day R,2020-05-22,DE,quantile,0.025,0.348622029844355
2021-08-16,10 day R,2020-05-22,DE,quantile,0.975,0.8952066015221164
2021-08-16,10 day R,2020-05-23,DE,point,NA,0.6183706624375176
2021-08-16,10 day R,2020-05-23,DE,quantile,0.025,0.3430076948450029
2021-08-16,10 day R,2020-05-23,DE,quantile,0.975,0.8948951975375645
2021-08-16,10 day R,2020-05-24,DE,point,NA,0.6233926716787113
2021-08-16,10 day R,2020-05-24,DE,quantile,0.025,0.3475368316610828
2021-08-16,10 day R,2020-05-24,DE,quantile,0.975,0.8967725377474247
2021-08-16,10 day R,2020-05-25,DE,point,NA,0.6308914646503778
2021-08-16,10 day R,2020-05-25,DE,quantile,0.025,0.355775436440608
2021-08-16,10 day R,2020-05-25,DE,quantile,0.975,0.9053672008698208
2021-08-16,10 day R,2020-05-26,DE,point,NA,0.6368241889015376
2021-08-16,10 day R,2020-05-26,DE,quantile,0.025,0.3645250053340956
2021-08-16,10 day R,2020-05-26,DE,quantile,0.975,0.9101257294617388
2021-08-16,10 day R,2020-05-27,DE,point,NA,0.6421250112035979
2021-08-16,10 day R,2020-05-27,DE,quantile,0.025,0.3698234401969873
2021-08-16,10 day R,2020-05-27,DE,quantile,0.975,0.9138578726014788
2021-08-16,10 day R,2020-05-28,DE,point,NA,0.6546927686667143
2021-08-16,10 day R,2020-05-28,DE,quantile,0.025,0.38492918610565813
2021-08-16,10 day R,2020-05-28,DE,quantile,0.975,0.9294136953988292
2021-08-16,10 day R,2020-05-29,DE,point,NA,0.6535240316647559
2021-08-16,10 day R,2020-05-29,DE,quantile,0.025,0.3819729994580271
2021-08-16,10 day R,2020-05-29,DE,quantile,0.975,0.928959326341128
2021-08-16,10 day R,2020-05-30,DE,point,NA,0.6378409296101619
2021-08-16,10 day R,2020-05-30,DE,quantile,0.025,0.3605568585677485
2021-08-16,10 day R,2020-05-30,DE,quantile,0.975,0.9148757811798012
2021-08-16,10 day R,2020-05-31,DE,point,NA,0.6256298099077597
2021-08-16,10 day R,2020-05-31,DE,quantile,0.025,0.3481587596650869
2021-08-16,10 day R,2020-05-31,DE,quantile,0.975,0.9009224667544536
2021-08-16,10 day R,2020-06-01,DE,point,NA,0.6202265345353977
2021-08-16,10 day R,2020-06-01,DE,quantile,0.025,0.3403987846055472
2021-08-16,10 day R,2020-06-01,DE,quantile,0.975,0.8944157097267313
2021-08-16,10 day R,2020-06-02,DE,point,NA,0.6206039596950339
2021-08-16,10 day R,2020-06-02,DE,quantile,0.025,0.3392410056553585
2021-08-16,10 day R,2020-06-02,DE,quantile,0.975,0.89641710734645
2021-08-16,10 day R,2020-06-03,DE,point,NA,0.6433522477817597
2021-08-16,10 day R,2020-06-03,DE,quantile,0.025,0.3626643330559744
2021-08-16,10 day R,2020-06-03,DE,quantile,0.975,0.918828114999246
2021-08-16,10 day R,2020-06-04,DE,point,NA,0.6707221460048007
2021-08-16,10 day R,2020-06-04,DE,quantile,0.025,0.3876189830570834
2021-08-16,10 day R,2020-06-04,DE,quantile,0.975,0.9496291373873402
2021-08-16,10 day R,2020-06-05,DE,point,NA,0.7116246409375284
2021-08-16,10 day R,2020-06-05,DE,quantile,0.025,0.4358180285638862
2021-08-16,10 day R,2020-06-05,DE,quantile,0.975,0.9897234747586334
2021-08-16,10 day R,2020-06-06,DE,point,NA,0.7557906074343442
2021-08-16,10 day R,2020-06-06,DE,quantile,0.025,0.4824358026948945
2021-08-16,10 day R,2020-06-06,DE,quantile,0.975,1.0341269704333091
2021-08-16,10 day R,2020-06-07,DE,point,NA,0.7591386898441348
2021-08-16,10 day R,2020-06-07,DE,quantile,0.025,0.4839907711296694
2021-08-16,10 day R,2020-06-07,DE,quantile,0.975,1.0344044617860746
2021-08-16,10 day R,2020-06-08,DE,point,NA,0.7550449990982233
2021-08-16,10 day R,2020-06-08,DE,quantile,0.025,0.4794047598712496
2021-08-16,10 day R,2020-06-08,DE,quantile,0.975,1.0347372486195283
2021-08-16,10 day R,2020-06-09,DE,point,NA,0.7317804444492948
2021-08-16,10 day R,2020-06-09,DE,quantile,0.025,0.4522344393193758
2021-08-16,10 day R,2020-06-09,DE,quantile,0.975,1.0103360371289003
2021-08-16,10 day R,2020-06-10,DE,point,NA,0.7144407807659849
2021-08-16,10 day R,2020-06-10,DE,quantile,0.025,0.4297908451004195
2021-08-16,10 day R,2020-06-10,DE,quantile,0.975,0.998312187492878
2021-08-16,10 day R,2020-06-11,DE,point,NA,0.7332697920556676
2021-08-16,10 day R,2020-06-11,DE,quantile,0.025,0.4479378017728086
2021-08-16,10 day R,2020-06-11,DE,quantile,0.975,1.012901481916426
2021-08-16,10 day R,2020-06-12,DE,point,NA,0.8044708332335967
2021-08-16,10 day R,2020-06-12,DE,quantile,0.025,0.521160978836646
2021-08-16,10 day R,2020-06-12,DE,quantile,0.975,1.085256949698462
2021-08-16,10 day R,2020-06-13,DE,point,NA,0.8506176774524392
2021-08-16,10 day R,2020-06-13,DE,quantile,0.025,0.570591091730301
2021-08-16,10 day R,2020-06-13,DE,quantile,0.975,1.1300262193095083
2021-08-16,10 day R,2020-06-14,DE,point,NA,0.932380315716374
2021-08-16,10 day R,2020-06-14,DE,quantile,0.025,0.654023791056349
2021-08-16,10 day R,2020-06-14,DE,quantile,0.975,1.2079817277384466
2021-08-16,10 day R,2020-06-15,DE,point,NA,1.0211967850570225
2021-08-16,10 day R,2020-06-15,DE,quantile,0.025,0.7468535112823231
2021-08-16,10 day R,2020-06-15,DE,quantile,0.975,1.3008083027331154
2021-08-16,10 day R,2020-06-16,DE,point,NA,1.1335032227017503
2021-08-16,10 day R,2020-06-16,DE,quantile,0.025,0.8515145797933448
2021-08-16,10 day R,2020-06-16,DE,quantile,0.975,1.4144382726806484
2021-08-16,10 day R,2020-06-17,DE,point,NA,1.2208217553382403
2021-08-16,10 day R,2020-06-17,DE,quantile,0.025,0.935158523995916
2021-08-16,10 day R,2020-06-17,DE,quantile,0.975,1.5081359477678964
2021-08-16,10 day R,2020-06-18,DE,point,NA,1.300455281990741
2021-08-16,10 day R,2020-06-18,DE,quantile,0.025,1.0127518001545324
2021-08-16,10 day R,2020-06-18,DE,quantile,0.975,1.597401910731893
2021-08-16,10 day R,2020-06-19,DE,point,NA,1.2579477473196825
2021-08-16,10 day R,2020-06-19,DE,quantile,0.025,0.9781854404658358
2021-08-16,10 day R,2020-06-19,DE,quantile,0.975,1.5475483093890063
2021-08-16,10 day R,2020-06-20,DE,point,NA,1.237013843497366
2021-08-16,10 day R,2020-06-20,DE,quantile,0.025,0.9577031512608198
2021-08-16,10 day R,2020-06-20,DE,quantile,0.975,1.5223662414614072
2021-08-16,10 day R,2020-06-21,DE,point,NA,1.2281098532837518
2021-08-16,10 day R,2020-06-21,DE,quantile,0.025,0.9473362158577762
2021-08-16,10 day R,2020-06-21,DE,quantile,0.975,1.5144882298304845
2021-08-16,10 day R,2020-06-22,DE,point,NA,1.1939014289035743
2021-08-16,10 day R,2020-06-22,DE,quantile,0.025,0.9148859075506068
2021-08-16,10 day R,2020-06-22,DE,quantile,0.975,1.4800263383591894
2021-08-16,10 day R,2020-06-23,DE,point,NA,1.1521489906492732
2021-08-16,10 day R,2020-06-23,DE,quantile,0.025,0.8789272765890184
2021-08-16,10 day R,2020-06-23,DE,quantile,0.975,1.4323511477728088
2021-08-16,10 day R,2020-06-24,DE,point,NA,1.0942428147391892
2021-08-16,10 day R,2020-06-24,DE,quantile,0.025,0.8202189298029468
2021-08-16,10 day R,2020-06-24,DE,quantile,0.975,1.3687522736615891
2021-08-16,10 day R,2020-06-25,DE,point,NA,1.0467856962435829
2021-08-16,10 day R,2020-06-25,DE,quantile,0.025,0.7745974978554317
2021-08-16,10 day R,2020-06-25,DE,quantile,0.975,1.3228568357122177
2021-08-16,10 day R,2020-06-26,DE,point,NA,1.029666226221246
2021-08-16,10 day R,2020-06-26,DE,quantile,0.025,0.7556238943609976
2021-08-16,10 day R,2020-06-26,DE,quantile,0.975,1.3046674705412986
2021-08-16,10 day R,2020-06-27,DE,point,NA,0.9966880792196796
2021-08-16,10 day R,2020-06-27,DE,quantile,0.025,0.7219409789782163
2021-08-16,10 day R,2020-06-27,DE,quantile,0.975,1.2706134098652626
2021-08-16,10 day R,2020-06-28,DE,point,NA,0.9613537146369188
2021-08-16,10 day R,2020-06-28,DE,quantile,0.025,0.6842007599510985
2021-08-16,10 day R,2020-06-28,DE,quantile,0.975,1.2342306669783276
2021-08-16,10 day R,2020-06-29,DE,point,NA,0.9396805617448628
2021-08-16,10 day R,2020-06-29,DE,quantile,0.025,0.6609836205402297
2021-08-16,10 day R,2020-06-29,DE,quantile,0.975,1.2116314007482514
2021-08-16,10 day R,2020-06-30,DE,point,NA,0.9265624585166164
2021-08-16,10 day R,2020-06-30,DE,quantile,0.025,0.6458528946239521
2021-08-16,10 day R,2020-06-30,DE,quantile,0.975,1.1988387084737426
2021-08-16,10 day R,2020-07-01,DE,point,NA,0.924959262584669
2021-08-16,10 day R,2020-07-01,DE,quantile,0.025,0.6453969744120501
2021-08-16,10 day R,2020-07-01,DE,quantile,0.975,1.2040363633890163
2021-08-16,10 day R,2020-07-02,DE,point,NA,0.9136760724533451
2021-08-16,10 day R,2020-07-02,DE,quantile,0.025,0.6327461829135494
2021-08-16,10 day R,2020-07-02,DE,quantile,0.975,1.1935216190195437
