data_version,target,date,location,type,quantile,value
2022-04-28,10 day R,2020-03-20,DE,quantile,0.025,2.8842
2022-04-28,10 day R,2020-03-20,DE,quantile,0.975,3.2226
2022-04-28,10 day R,2020-03-21,DE,point,NA,2.9279
2022-04-28,10 day R,2020-03-21,DE,quantile,0.025,2.7599
2022-04-28,10 day R,2020-03-21,DE,quantile,0.975,3.0954
2022-04-28,10 day R,2020-03-22,DE,point,NA,2.8305
2022-04-28,10 day R,2020-03-22,DE,quantile,0.025,2.661
2022-04-28,10 day R,2020-03-22,DE,quantile,0.975,2.998
2022-04-28,10 day R,2020-03-23,DE,point,NA,2.8397
2022-04-28,10 day R,2020-03-23,DE,quantile,0.025,2.6664
2022-04-28,10 day R,2020-03-23,DE,quantile,0.975,3.0109
2022-04-28,10 day R,2020-03-24,DE,point,NA,2.7518
2022-04-28,10 day R,2020-03-24,DE,quantile,0.025,2.5791
2022-04-28,10 day R,2020-03-24,DE,quantile,0.975,2.9281
2022-04-28,10 day R,2020-03-25,DE,point,NA,2.5101
2022-04-28,10 day R,2020-03-25,DE,quantile,0.025,2.3412
2022-04-28,10 day R,2020-03-25,DE,quantile,0.975,2.6794
2022-04-28,10 day R,2020-03-26,DE,point,NA,2.2348
2022-04-28,10 day R,2020-03-26,DE,quantile,0.025,2.0655
2022-04-28,10 day R,2020-03-26,DE,quantile,0.975,2.4033
2022-04-28,10 day R,2020-03-27,DE,point,NA,2.1058
2022-04-28,10 day R,2020-03-27,DE,quantile,0.025,1.9339
2022-04-28,10 day R,2020-03-27,DE,quantile,0.975,2.2788
2022-04-28,10 day R,2020-03-28,DE,point,NA,2.0173
2022-04-28,10 day R,2020-03-28,DE,quantile,0.025,1.8468
2022-04-28,10 day R,2020-03-28,DE,quantile,0.975,2.1891
2022-04-28,10 day R,2020-03-29,DE,point,NA,1.8843
2022-04-28,10 day R,2020-03-29,DE,quantile,0.025,1.7163
2022-04-28,10 day R,2020-03-29,DE,quantile,0.975,2.0541
2022-04-28,10 day R,2020-03-30,DE,point,NA,1.7687
2022-04-28,10 day R,2020-03-30,DE,quantile,0.025,1.5986
2022-04-28,10 day R,2020-03-30,DE,quantile,0.975,1.9382
2022-04-28,10 day R,2020-03-31,DE,point,NA,1.6747
2022-04-28,10 day R,2020-03-31,DE,quantile,0.025,1.5044
2022-04-28,10 day R,2020-03-31,DE,quantile,0.975,1.8441
2022-04-28,10 day R,2020-04-01,DE,point,NA,1.582
2022-04-28,10 day R,2020-04-01,DE,quantile,0.025,1.4139
2022-04-28,10 day R,2020-04-01,DE,quantile,0.975,1.7498
2022-04-28,10 day R,2020-04-02,DE,point,NA,1.4555
2022-04-28,10 day R,2020-04-02,DE,quantile,0.025,1.2879
2022-04-28,10 day R,2020-04-02,DE,quantile,0.975,1.6238
2022-04-28,10 day R,2020-04-03,DE,point,NA,1.3791
2022-04-28,10 day R,2020-04-03,DE,quantile,0.025,1.2114
2022-04-28,10 day R,2020-04-03,DE,quantile,0.975,1.5468
2022-04-28,10 day R,2020-04-04,DE,point,NA,1.3454
2022-04-28,10 day R,2020-04-04,DE,quantile,0.025,1.18
2022-04-28,10 day R,2020-04-04,DE,quantile,0.975,1.5143
2022-04-28,10 day R,2020-04-05,DE,point,NA,1.3065
2022-04-28,10 day R,2020-04-05,DE,quantile,0.025,1.1395
2022-04-28,10 day R,2020-04-05,DE,quantile,0.975,1.4745
2022-04-28,10 day R,2020-04-06,DE,point,NA,1.2011
2022-04-28,10 day R,2020-04-06,DE,quantile,0.025,1.0339
2022-04-28,10 day R,2020-04-06,DE,quantile,0.975,1.3704
2022-04-28,10 day R,2020-04-07,DE,point,NA,1.1137
2022-04-28,10 day R,2020-04-07,DE,quantile,0.025,0.9451
2022-04-28,10 day R,2020-04-07,DE,quantile,0.975,1.2794
2022-04-28,10 day R,2020-04-08,DE,point,NA,1.0304
2022-04-28,10 day R,2020-04-08,DE,quantile,0.025,0.8617
2022-04-28,10 day R,2020-04-08,DE,quantile,0.975,1.1969
2022-04-28,10 day R,2020-04-09,DE,point,NA,0.9544
2022-04-28,10 day R,2020-04-09,DE,quantile,0.025,0.7854
2022-04-28,10 day R,2020-04-09,DE,quantile,0.975,1.1237
2022-04-28,10 day R,2020-04-10,DE,point,NA,0.9017
2022-04-28,10 day R,2020-04-10,DE,quantile,0.025,0.7321
2022-04-28,10 day R,2020-04-10,DE,quantile,0.975,1.0741
2022-04-28,10 day R,2020-04-11,DE,point,NA,0.8572
2022-04-28,10 day R,2020-04-11,DE,quantile,0.025,0.6885
2022-04-28,10 day R,2020-04-11,DE,quantile,0.975,1.0256
2022-04-28,10 day R,2020-04-12,DE,point,NA,0.8244
2022-04-28,10 day R,2020-04-12,DE,quantile,0.025,0.6573
2022-04-28,10 day R,2020-04-12,DE,quantile,0.975,0.992
2022-04-28,10 day R,2020-04-13,DE,point,NA,0.7946
2022-04-28,10 day R,2020-04-13,DE,quantile,0.025,0.6259
2022-04-28,10 day R,2020-04-13,DE,quantile,0.975,0.9613
2022-04-28,10 day R,2020-04-14,DE,point,NA,0.7538
2022-04-28,10 day R,2020-04-14,DE,quantile,0.025,0.5834
2022-04-28,10 day R,2020-04-14,DE,quantile,0.975,0.9226
2022-04-28,10 day R,2020-04-15,DE,point,NA,0.7186
2022-04-28,10 day R,2020-04-15,DE,quantile,0.025,0.5502
2022-04-28,10 day R,2020-04-15,DE,quantile,0.975,0.8863
2022-04-28,10 day R,2020-04-16,DE,point,NA,0.6982
2022-04-28,10 day R,2020-04-16,DE,quantile,0.025,0.5314
2022-04-28,10 day R,2020-04-16,DE,quantile,0.975,0.8659
2022-04-28,10 day R,2020-04-17,DE,point,NA,0.7093
2022-04-28,10 day R,2020-04-17,DE,quantile,0.025,0.5443
2022-04-28,10 day R,2020-04-17,DE,quantile,0.975,0.8759
2022-04-28,10 day R,2020-04-18,DE,point,NA,0.7361
2022-04-28,10 day R,2020-04-18,DE,quantile,0.025,0.5702
2022-04-28,10 day R,2020-04-18,DE,quantile,0.975,0.9049
2022-04-28,10 day R,2020-04-19,DE,point,NA,0.7384
2022-04-28,10 day R,2020-04-19,DE,quantile,0.025,0.5709
2022-04-28,10 day R,2020-04-19,DE,quantile,0.975,0.9054
2022-04-28,10 day R,2020-04-20,DE,point,NA,0.7243
2022-04-28,10 day R,2020-04-20,DE,quantile,0.025,0.5598
2022-04-28,10 day R,2020-04-20,DE,quantile,0.975,0.8897
2022-04-28,10 day R,2020-04-21,DE,point,NA,0.7011
2022-04-28,10 day R,2020-04-21,DE,quantile,0.025,0.532
2022-04-28,10 day R,2020-04-21,DE,quantile,0.975,0.8678
2022-04-28,10 day R,2020-04-22,DE,point,NA,0.673
2022-04-28,10 day R,2020-04-22,DE,quantile,0.025,0.5045
2022-04-28,10 day R,2020-04-22,DE,quantile,0.975,0.8415
2022-04-28,10 day R,2020-04-23,DE,point,NA,0.639
2022-04-28,10 day R,2020-04-23,DE,quantile,0.025,0.4716
2022-04-28,10 day R,2020-04-23,DE,quantile,0.975,0.8075
2022-04-28,10 day R,2020-04-24,DE,point,NA,0.6167
2022-04-28,10 day R,2020-04-24,DE,quantile,0.025,0.4491
2022-04-28,10 day R,2020-04-24,DE,quantile,0.975,0.7859
2022-04-28,10 day R,2020-04-25,DE,point,NA,0.6138
2022-04-28,10 day R,2020-04-25,DE,quantile,0.025,0.4486
2022-04-28,10 day R,2020-04-25,DE,quantile,0.975,0.7828
2022-04-28,10 day R,2020-04-26,DE,point,NA,0.6148
2022-04-28,10 day R,2020-04-26,DE,quantile,0.025,0.4446
2022-04-28,10 day R,2020-04-26,DE,quantile,0.975,0.7826
2022-04-28,10 day R,2020-04-27,DE,point,NA,0.5978
2022-04-28,10 day R,2020-04-27,DE,quantile,0.025,0.4304
2022-04-28,10 day R,2020-04-27,DE,quantile,0.975,0.7657
2022-04-28,10 day R,2020-04-28,DE,point,NA,0.5743
2022-04-28,10 day R,2020-04-28,DE,quantile,0.025,0.4063
2022-04-28,10 day R,2020-04-28,DE,quantile,0.975,0.7446
2022-04-28,10 day R,2020-04-29,DE,point,NA,0.5451
2022-04-28,10 day R,2020-04-29,DE,quantile,0.025,0.3774
2022-04-28,10 day R,2020-04-29,DE,quantile,0.975,0.7156
2022-04-28,10 day R,2020-04-30,DE,point,NA,0.5192
2022-04-28,10 day R,2020-04-30,DE,quantile,0.025,0.3509
2022-04-28,10 day R,2020-04-30,DE,quantile,0.975,0.6873
2022-04-28,10 day R,2020-05-01,DE,point,NA,0.5039
2022-04-28,10 day R,2020-05-01,DE,quantile,0.025,0.3348
2022-04-28,10 day R,2020-05-01,DE,quantile,0.975,0.6731
2022-04-28,10 day R,2020-05-02,DE,point,NA,0.492
2022-04-28,10 day R,2020-05-02,DE,quantile,0.025,0.3232
2022-04-28,10 day R,2020-05-02,DE,quantile,0.975,0.6616
2022-04-28,10 day R,2020-05-03,DE,point,NA,0.5098
2022-04-28,10 day R,2020-05-03,DE,quantile,0.025,0.3403
2022-04-28,10 day R,2020-05-03,DE,quantile,0.975,0.6781
2022-04-28,10 day R,2020-05-04,DE,point,NA,0.5333
2022-04-28,10 day R,2020-05-04,DE,quantile,0.025,0.3637
2022-04-28,10 day R,2020-05-04,DE,quantile,0.975,0.7035
2022-04-28,10 day R,2020-05-05,DE,point,NA,0.5427
2022-04-28,10 day R,2020-05-05,DE,quantile,0.025,0.3737
2022-04-28,10 day R,2020-05-05,DE,quantile,0.975,0.7112
2022-04-28,10 day R,2020-05-06,DE,point,NA,0.561
2022-04-28,10 day R,2020-05-06,DE,quantile,0.025,0.3953
2022-04-28,10 day R,2020-05-06,DE,quantile,0.975,0.7301
2022-04-28,10 day R,2020-05-07,DE,point,NA,0.5811
2022-04-28,10 day R,2020-05-07,DE,quantile,0.025,0.4133
2022-04-28,10 day R,2020-05-07,DE,quantile,0.975,0.7495
2022-04-28,10 day R,2020-05-08,DE,point,NA,0.5921
2022-04-28,10 day R,2020-05-08,DE,quantile,0.025,0.4242
2022-04-28,10 day R,2020-05-08,DE,quantile,0.975,0.7608
2022-04-28,10 day R,2020-05-09,DE,point,NA,0.6061
2022-04-28,10 day R,2020-05-09,DE,quantile,0.025,0.4359
2022-04-28,10 day R,2020-05-09,DE,quantile,0.975,0.7746
2022-04-28,10 day R,2020-05-10,DE,point,NA,0.6008
2022-04-28,10 day R,2020-05-10,DE,quantile,0.025,0.4328
2022-04-28,10 day R,2020-05-10,DE,quantile,0.975,0.7719
2022-04-28,10 day R,2020-05-11,DE,point,NA,0.6061
2022-04-28,10 day R,2020-05-11,DE,quantile,0.025,0.4402
2022-04-28,10 day R,2020-05-11,DE,quantile,0.975,0.773
2022-04-28,10 day R,2020-05-12,DE,point,NA,0.6225
2022-04-28,10 day R,2020-05-12,DE,quantile,0.025,0.4554
2022-04-28,10 day R,2020-05-12,DE,quantile,0.975,0.7907
2022-04-28,10 day R,2020-05-13,DE,point,NA,0.6098
2022-04-28,10 day R,2020-05-13,DE,quantile,0.025,0.4423
2022-04-28,10 day R,2020-05-13,DE,quantile,0.975,0.7786
2022-04-28,10 day R,2020-05-14,DE,point,NA,0.5951
2022-04-28,10 day R,2020-05-14,DE,quantile,0.025,0.4277
2022-04-28,10 day R,2020-05-14,DE,quantile,0.975,0.7658
2022-04-28,10 day R,2020-05-15,DE,point,NA,0.5821
2022-04-28,10 day R,2020-05-15,DE,quantile,0.025,0.4145
2022-04-28,10 day R,2020-05-15,DE,quantile,0.975,0.7504
2022-04-28,10 day R,2020-05-16,DE,point,NA,0.5699
2022-04-28,10 day R,2020-05-16,DE,quantile,0.025,0.4007
2022-04-28,10 day R,2020-05-16,DE,quantile,0.975,0.7393
2022-04-28,10 day R,2020-05-17,DE,point,NA,0.5888
2022-04-28,10 day R,2020-05-17,DE,quantile,0.025,0.4198
2022-04-28,10 day R,2020-05-17,DE,quantile,0.975,0.7564
2022-04-28,10 day R,2020-05-18,DE,point,NA,0.602
2022-04-28,10 day R,2020-05-18,DE,quantile,0.025,0.4346
2022-04-28,10 day R,2020-05-18,DE,quantile,0.975,0.7688
2022-04-28,10 day R,2020-05-19,DE,point,NA,0.6144
2022-04-28,10 day R,2020-05-19,DE,quantile,0.025,0.4466
2022-04-28,10 day R,2020-05-19,DE,quantile,0.975,0.781
2022-04-28,10 day R,2020-05-20,DE,point,NA,0.6278
2022-04-28,10 day R,2020-05-20,DE,quantile,0.025,0.4576
2022-04-28,10 day R,2020-05-20,DE,quantile,0.975,0.7957
2022-04-28,10 day R,2020-05-21,DE,point,NA,0.6058
2022-04-28,10 day R,2020-05-21,DE,quantile,0.025,0.4359
2022-04-28,10 day R,2020-05-21,DE,quantile,0.975,0.7766
2022-04-28,10 day R,2020-05-22,DE,point,NA,0.5727
2022-04-28,10 day R,2020-05-22,DE,quantile,0.025,0.4011
2022-04-28,10 day R,2020-05-22,DE,quantile,0.975,0.7389
2022-04-28,10 day R,2020-05-23,DE,point,NA,0.5845
2022-04-28,10 day R,2020-05-23,DE,quantile,0.025,0.4154
2022-04-28,10 day R,2020-05-23,DE,quantile,0.975,0.7515
2022-04-28,10 day R,2020-05-24,DE,point,NA,0.6016
2022-04-28,10 day R,2020-05-24,DE,quantile,0.025,0.43120000000000003
2022-04-28,10 day R,2020-05-24,DE,quantile,0.975,0.7717
2022-04-28,10 day R,2020-05-25,DE,point,NA,0.6084
2022-04-28,10 day R,2020-05-25,DE,quantile,0.025,0.438
2022-04-28,10 day R,2020-05-25,DE,quantile,0.975,0.7758
2022-04-28,10 day R,2020-05-26,DE,point,NA,0.6123
2022-04-28,10 day R,2020-05-26,DE,quantile,0.025,0.4426
2022-04-28,10 day R,2020-05-26,DE,quantile,0.975,0.7824
2022-04-28,10 day R,2020-05-27,DE,point,NA,0.607
2022-04-28,10 day R,2020-05-27,DE,quantile,0.025,0.4379
2022-04-28,10 day R,2020-05-27,DE,quantile,0.975,0.7754
2022-04-28,10 day R,2020-05-28,DE,point,NA,0.63
2022-04-28,10 day R,2020-05-28,DE,quantile,0.025,0.4606
2022-04-28,10 day R,2020-05-28,DE,quantile,0.975,0.7991
2022-04-28,10 day R,2020-05-29,DE,point,NA,0.6947
2022-04-28,10 day R,2020-05-29,DE,quantile,0.025,0.5246
2022-04-28,10 day R,2020-05-29,DE,quantile,0.975,0.8643
2022-04-28,10 day R,2020-05-30,DE,point,NA,0.7154
2022-04-28,10 day R,2020-05-30,DE,quantile,0.025,0.549
2022-04-28,10 day R,2020-05-30,DE,quantile,0.975,0.8818
2022-04-28,10 day R,2020-05-31,DE,point,NA,0.6887
2022-04-28,10 day R,2020-05-31,DE,quantile,0.025,0.5202
2022-04-28,10 day R,2020-05-31,DE,quantile,0.975,0.8556
2022-04-28,10 day R,2020-06-01,DE,point,NA,0.671
2022-04-28,10 day R,2020-06-01,DE,quantile,0.025,0.504
2022-04-28,10 day R,2020-06-01,DE,quantile,0.975,0.8392
2022-04-28,10 day R,2020-06-02,DE,point,NA,0.6382
2022-04-28,10 day R,2020-06-02,DE,quantile,0.025,0.4687
2022-04-28,10 day R,2020-06-02,DE,quantile,0.975,0.8055
2022-04-28,10 day R,2020-06-03,DE,point,NA,0.6391
2022-04-28,10 day R,2020-06-03,DE,quantile,0.025,0.4704
2022-04-28,10 day R,2020-06-03,DE,quantile,0.975,0.8062
2022-04-28,10 day R,2020-06-04,DE,point,NA,0.6485
2022-04-28,10 day R,2020-06-04,DE,quantile,0.025,0.484
2022-04-28,10 day R,2020-06-04,DE,quantile,0.975,0.8157
2022-04-28,10 day R,2020-06-05,DE,point,NA,0.6784
2022-04-28,10 day R,2020-06-05,DE,quantile,0.025,0.5115
2022-04-28,10 day R,2020-06-05,DE,quantile,0.975,0.8473
2022-04-28,10 day R,2020-06-06,DE,point,NA,0.6939
2022-04-28,10 day R,2020-06-06,DE,quantile,0.025,0.5237
2022-04-28,10 day R,2020-06-06,DE,quantile,0.975,0.861
2022-04-28,10 day R,2020-06-07,DE,point,NA,0.7199
2022-04-28,10 day R,2020-06-07,DE,quantile,0.025,0.5518
2022-04-28,10 day R,2020-06-07,DE,quantile,0.975,0.8867
2022-04-28,10 day R,2020-06-08,DE,point,NA,0.7388
2022-04-28,10 day R,2020-06-08,DE,quantile,0.025,0.5683
2022-04-28,10 day R,2020-06-08,DE,quantile,0.975,0.9087
2022-04-28,10 day R,2020-06-09,DE,point,NA,0.7589
2022-04-28,10 day R,2020-06-09,DE,quantile,0.025,0.5912
2022-04-28,10 day R,2020-06-09,DE,quantile,0.975,0.9255
2022-04-28,10 day R,2020-06-10,DE,point,NA,0.7665
2022-04-28,10 day R,2020-06-10,DE,quantile,0.025,0.5991
2022-04-28,10 day R,2020-06-10,DE,quantile,0.975,0.9344
2022-04-28,10 day R,2020-06-11,DE,point,NA,0.7707
2022-04-28,10 day R,2020-06-11,DE,quantile,0.025,0.6037
2022-04-28,10 day R,2020-06-11,DE,quantile,0.975,0.9364
2022-04-28,10 day R,2020-06-12,DE,point,NA,0.73740000000000006
2022-04-28,10 day R,2020-06-12,DE,quantile,0.025,0.5658
2022-04-28,10 day R,2020-06-12,DE,quantile,0.975,0.9049
2022-04-28,10 day R,2020-06-13,DE,point,NA,0.7702
2022-04-28,10 day R,2020-06-13,DE,quantile,0.025,0.6024
2022-04-28,10 day R,2020-06-13,DE,quantile,0.975,0.9415
2022-04-28,10 day R,2020-06-14,DE,point,NA,0.8236
2022-04-28,10 day R,2020-06-14,DE,quantile,0.025,0.6523
2022-04-28,10 day R,2020-06-14,DE,quantile,0.975,0.9951
2022-04-28,10 day R,2020-06-15,DE,point,NA,0.899
2022-04-28,10 day R,2020-06-15,DE,quantile,0.025,0.7298
2022-04-28,10 day R,2020-06-15,DE,quantile,0.975,1.0691
2022-04-28,10 day R,2020-06-16,DE,point,NA,0.9945
2022-04-28,10 day R,2020-06-16,DE,quantile,0.025,0.8277
2022-04-28,10 day R,2020-06-16,DE,quantile,0.975,1.1626
2022-04-28,10 day R,2020-06-17,DE,point,NA,1.087
2022-04-28,10 day R,2020-06-17,DE,quantile,0.025,0.9176
2022-04-28,10 day R,2020-06-17,DE,quantile,0.975,1.2589
2022-04-28,10 day R,2020-06-18,DE,point,NA,1.205
2022-04-28,10 day R,2020-06-18,DE,quantile,0.025,1.0362
2022-04-28,10 day R,2020-06-18,DE,quantile,0.975,1.3747
2022-04-28,10 day R,2020-06-19,DE,point,NA,1.3106
2022-04-28,10 day R,2020-06-19,DE,quantile,0.025,1.1385
2022-04-28,10 day R,2020-06-19,DE,quantile,0.975,1.4858
2022-04-28,10 day R,2020-06-20,DE,point,NA,1.3315
2022-04-28,10 day R,2020-06-20,DE,quantile,0.025,1.1611
2022-04-28,10 day R,2020-06-20,DE,quantile,0.975,1.5027
2022-04-28,10 day R,2020-06-21,DE,point,NA,1.3521
2022-04-28,10 day R,2020-06-21,DE,quantile,0.025,1.1804
2022-04-28,10 day R,2020-06-21,DE,quantile,0.975,1.5242
2022-04-28,10 day R,2020-06-22,DE,point,NA,1.3
2022-04-28,10 day R,2020-06-22,DE,quantile,0.025,1.1286
2022-04-28,10 day R,2020-06-22,DE,quantile,0.975,1.4726
2022-04-28,10 day R,2020-06-23,DE,point,NA,1.2105
2022-04-28,10 day R,2020-06-23,DE,quantile,0.025,1.0411
2022-04-28,10 day R,2020-06-23,DE,quantile,0.975,1.3805
2022-04-28,10 day R,2020-06-24,DE,point,NA,1.1427
2022-04-28,10 day R,2020-06-24,DE,quantile,0.025,0.9743
2022-04-28,10 day R,2020-06-24,DE,quantile,0.975,1.3139
2022-04-28,10 day R,2020-06-25,DE,point,NA,1.0664
2022-04-28,10 day R,2020-06-25,DE,quantile,0.025,0.8981
2022-04-28,10 day R,2020-06-25,DE,quantile,0.975,1.2355
2022-04-28,10 day R,2020-06-26,DE,point,NA,1.0066
2022-04-28,10 day R,2020-06-26,DE,quantile,0.025,0.8358
2022-04-28,10 day R,2020-06-26,DE,quantile,0.975,1.1724
2022-04-28,10 day R,2020-06-27,DE,point,NA,0.9918
2022-04-28,10 day R,2020-06-27,DE,quantile,0.025,0.8249
2022-04-28,10 day R,2020-06-27,DE,quantile,0.975,1.1606
2022-04-28,10 day R,2020-06-28,DE,point,NA,0.9455
2022-04-28,10 day R,2020-06-28,DE,quantile,0.025,0.7749
2022-04-28,10 day R,2020-06-28,DE,quantile,0.975,1.1132
2022-04-28,10 day R,2020-06-29,DE,point,NA,0.931
2022-04-28,10 day R,2020-06-29,DE,quantile,0.025,0.7613
2022-04-28,10 day R,2020-06-29,DE,quantile,0.975,1.0992
2022-04-28,10 day R,2020-06-30,DE,point,NA,0.9239
2022-04-28,10 day R,2020-06-30,DE,quantile,0.025,0.7527
2022-04-28,10 day R,2020-06-30,DE,quantile,0.975,1.0937
2022-04-28,10 day R,2020-07-01,DE,point,NA,0.8937
2022-04-28,10 day R,2020-07-01,DE,quantile,0.025,0.7272
2022-04-28,10 day R,2020-07-01,DE,quantile,0.975,1.0623
2022-04-28,10 day R,2020-07-02,DE,point,NA,0.8537
2022-04-28,10 day R,2020-07-02,DE,quantile,0.025,0.6857
2022-04-28,10 day R,2020-07-02,DE,quantile,0.975,1.0205
2022-04-28,10 day R,2020-07-03,DE,point,NA,0.8269
2022-04-28,10 day R,2020-07-03,DE,quantile,0.025,0.6594
2022-04-28,10 day R,2020-07-03,DE,quantile,0.975,0.9933
2022-04-28,10 day R,2020-07-04,DE,point,NA,0.8184
2022-04-28,10 day R,2020-07-04,DE,quantile,0.025,0.6508
2022-04-28,10 day R,2020-07-04,DE,quantile,0.975,0.9875
2022-04-28,10 day R,2020-07-05,DE,point,NA,0.8337
2022-04-28,10 day R,2020-07-05,DE,quantile,0.025,0.666
2022-04-28,10 day R,2020-07-05,DE,quantile,0.975,1.0019
2022-04-28,10 day R,2020-07-06,DE,point,NA,0.8475
2022-04-28,10 day R,2020-07-06,DE,quantile,0.025,0.6775
2022-04-28,10 day R,2020-07-06,DE,quantile,0.975,1.0169
2022-04-28,10 day R,2020-07-07,DE,point,NA,0.8469
2022-04-28,10 day R,2020-07-07,DE,quantile,0.025,0.6797
2022-04-28,10 day R,2020-07-07,DE,quantile,0.975,1.0157
2022-04-28,10 day R,2020-07-08,DE,point,NA,0.8437
2022-04-28,10 day R,2020-07-08,DE,quantile,0.025,0.6759
2022-04-28,10 day R,2020-07-08,DE,quantile,0.975,1.0119
2022-04-28,10 day R,2020-07-09,DE,point,NA,0.8274
2022-04-28,10 day R,2020-07-09,DE,quantile,0.025,0.6579
2022-04-28,10 day R,2020-07-09,DE,quantile,0.975,0.9944
2022-04-28,10 day R,2020-07-10,DE,point,NA,0.8204
2022-04-28,10 day R,2020-07-10,DE,quantile,0.025,0.6512
2022-04-28,10 day R,2020-07-10,DE,quantile,0.975,0.9909
2022-04-28,10 day R,2020-07-11,DE,point,NA,0.8448
2022-04-28,10 day R,2020-07-11,DE,quantile,0.025,0.676
2022-04-28,10 day R,2020-07-11,DE,quantile,0.975,1.0133
2022-04-28,10 day R,2020-07-12,DE,point,NA,0.8938
2022-04-28,10 day R,2020-07-12,DE,quantile,0.025,0.7253
2022-04-28,10 day R,2020-07-12,DE,quantile,0.975,1.0616
2022-04-28,10 day R,2020-07-13,DE,point,NA,0.923
2022-04-28,10 day R,2020-07-13,DE,quantile,0.025,0.7529
2022-04-28,10 day R,2020-07-13,DE,quantile,0.975,1.0916
2022-04-28,10 day R,2020-07-14,DE,point,NA,0.961
2022-04-28,10 day R,2020-07-14,DE,quantile,0.025,0.7916
2022-04-28,10 day R,2020-07-14,DE,quantile,0.975,1.1286
2022-04-28,10 day R,2020-07-15,DE,point,NA,0.9976
2022-04-28,10 day R,2020-07-15,DE,quantile,0.025,0.8304
2022-04-28,10 day R,2020-07-15,DE,quantile,0.975,1.1648
2022-04-28,10 day R,2020-07-16,DE,point,NA,1.0447
2022-04-28,10 day R,2020-07-16,DE,quantile,0.025,0.8759
2022-04-28,10 day R,2020-07-16,DE,quantile,0.975,1.2134
