data_version,target,date,location,type,quantile,value
2021-10-28,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.6066185551042271
2021-10-28,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.380588911107116
2021-10-28,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.828070468498053
2021-10-28,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.5501410469103258
2021-10-28,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3248257764164753
2021-10-28,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.771695390482814
2021-10-28,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.4905267052868132
2021-10-28,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2639367620717374
2021-10-28,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7092066141435382
2021-10-28,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.4422005063738148
2021-10-28,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.2167505425413698
2021-10-28,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6633718968641231
2021-10-28,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.3838494410264293
2021-10-28,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.158068101334199
2021-10-28,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.604421051768369
2021-10-28,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.3291086262274456
2021-10-28,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.1026970901780826
2021-10-28,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5496611357813426
2021-10-28,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.2747399046443744
2021-10-28,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0485121664281272
2021-10-28,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.494582211518242
2021-10-28,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.2214921386652648
2021-10-28,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9916520660395683
2021-10-28,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4433471064815326
2021-10-28,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.1727669504511955
2021-10-28,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9459564410204248
2021-10-28,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.3975830589590117
2021-10-28,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.1266615141278775
2021-10-28,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8980010955349329
2021-10-28,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3491727099699655
2021-10-28,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.0944144593258864
2021-10-28,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8642636071739768
2021-10-28,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3209608011308511
2021-10-28,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.060385636883442
2021-10-28,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8302794301875027
2021-10-28,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.283371127338394
2021-10-28,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.0259479042785793
2021-10-28,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7958497038725447
2021-10-28,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2481674686544806
2021-10-28,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,0.9937777646065036
2021-10-28,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7634151113819387
2021-10-28,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2173434495968332
2021-10-28,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,0.9599620691795864
2021-10-28,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7279624126636488
2021-10-28,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.1842167470980764
2021-10-28,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9255700315874252
2021-10-28,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6924828984404812
2021-10-28,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1495402727371091
2021-10-28,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.8968550967582517
2021-10-28,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6680501258094518
2021-10-28,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1195671572461283
2021-10-28,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.8807360780285076
2021-10-28,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6495549862902341
2021-10-28,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1048523833795552
2021-10-28,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.8663495135421321
2021-10-28,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6344226605564962
2021-10-28,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.0915289399184034
2021-10-28,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.85042222044129
2021-10-28,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6209312763566326
2021-10-28,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.075375086759223
2021-10-28,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8336971242813254
2021-10-28,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.6019979837925818
2021-10-28,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0563880597872235
2021-10-28,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8238939071154494
2021-10-28,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5954944624058782
2021-10-28,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0446461584784363
2021-10-28,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8146012146842677
2021-10-28,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5850402669749953
2021-10-28,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0379651423185576
2021-10-28,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8095453088391682
2021-10-28,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5793717013552114
2021-10-28,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.031027293389828
2021-10-28,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.8054246866928082
2021-10-28,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5791812482842953
2021-10-28,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.025073037555865
2021-10-28,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.8010025913370125
2021-10-28,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5740445223947124
2021-10-28,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.019837961214748
2021-10-28,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.7953967599312752
2021-10-28,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5733636204058112
2021-10-28,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0171748988393694
2021-10-28,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.7850840114354054
2021-10-28,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5593047123974176
2021-10-28,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.007588573434317
2021-10-28,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.779220407491393
2021-10-28,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5556530256357093
2021-10-28,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0010352059827117
2021-10-28,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.7734538877194306
2021-10-28,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.550512971009147
2021-10-28,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,0.9924617345728424
2021-10-28,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7669341955711855
2021-10-28,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5431144098658849
2021-10-28,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,0.9894983521881596
2021-10-28,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7685618844784022
2021-10-28,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5460093152720054
2021-10-28,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,0.9907411896802432
2021-10-28,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7674796932459915
2021-10-28,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5451055492861236
2021-10-28,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9886975460238442
2021-10-28,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.764896491999218
2021-10-28,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5391173773356592
2021-10-28,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9859823202378653
2021-10-28,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.7609277280101525
2021-10-28,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5343068509412277
2021-10-28,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9804982932925008
2021-10-28,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7577077195754746
2021-10-28,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.534715954097811
2021-10-28,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9788324897934072
2021-10-28,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7538497201263241
2021-10-28,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5290747306757609
2021-10-28,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9732537524743764
2021-10-28,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.7524760600542417
2021-10-28,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5284914055702365
2021-10-28,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9765073172815742
2021-10-28,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.7596589455334007
2021-10-28,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5345946609084801
2021-10-28,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9831895188467572
2021-10-28,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.7670090396397757
2021-10-28,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5411208774911309
2021-10-28,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9898695677555538
2021-10-28,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7744181545043239
2021-10-28,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5503846663069749
2021-10-28,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,0.9973470096516132
2021-10-28,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7837219090837041
2021-10-28,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5606496573282619
2021-10-28,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0069756960289649
2021-10-28,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.7929792269309375
2021-10-28,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5726903139619007
2021-10-28,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0173590962681691
2021-10-28,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.7984491173344783
2021-10-28,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5749215397369748
2021-10-28,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0216944927598062
2021-10-28,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.8013855407677886
2021-10-28,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5789534428508593
2021-10-28,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0259782222902372
2021-10-28,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8046717430920299
2021-10-28,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5803657837749796
2021-10-28,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0295345615951994
2021-10-28,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8069739831540963
2021-10-28,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5846221832892534
2021-10-28,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0322611119072085
2021-10-28,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8092976359961517
2021-10-28,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.585967697590385
2021-10-28,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0305432298570638
2021-10-28,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.8061268851770659
2021-10-28,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5807484484864365
2021-10-28,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0285820137869888
2021-10-28,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.808570875560752
2021-10-28,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5838853820338873
2021-10-28,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0319992270339708
2021-10-28,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8069044194683104
2021-10-28,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5820711627175043
2021-10-28,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0290213838352211
2021-10-28,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8185255639051334
2021-10-28,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5957964498377503
2021-10-28,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0405496676100845
2021-10-28,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8340617611096743
2021-10-28,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6097711933593156
2021-10-28,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0550922384017003
2021-10-28,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.8479598868890109
2021-10-28,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6269067026565053
2021-10-28,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0711551037472409
2021-10-28,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.8557999883122613
2021-10-28,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.637255965240785
2021-10-28,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0815824094461008
2021-10-28,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.870139524891918
2021-10-28,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6519619425189389
2021-10-28,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.0997241237269209
2021-10-28,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.8600288527950466
2021-10-28,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6376700184409902
2021-10-28,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0852452546145794
2021-10-28,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.8478329210610605
2021-10-28,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6254690305514701
2021-10-28,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.069042503034125
2021-10-28,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.8435842077018926
2021-10-28,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6199229109122129
2021-10-28,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.065926180447273
2021-10-28,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.84346208048338
2021-10-28,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6216300456747597
2021-10-28,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0645321128213618
2021-10-28,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8466265103978352
2021-10-28,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6238887019511197
2021-10-28,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0694005022145787
2021-10-28,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.8510587528987368
2021-10-28,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6279694805915318
2021-10-28,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0758353181843978
2021-10-28,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.8564590506817391
2021-10-28,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6301542458587586
2021-10-28,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.080294984674736
2021-10-28,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8588556153892709
2021-10-28,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6311751985349199
2021-10-28,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0822609182079916
2021-10-28,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.8656014168027576
2021-10-28,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6410289279761086
2021-10-28,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0915835680845616
2021-10-28,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.8664394404028449
2021-10-28,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6421403336296748
2021-10-28,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.0889182083631817
2021-10-28,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.8624863851334453
2021-10-28,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6349006461639638
2021-10-28,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.085159894178345
2021-10-28,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.8618494522289712
2021-10-28,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6355523898419059
2021-10-28,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.0873591243913858
2021-10-28,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.8649660142551288
2021-10-28,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.639677691758759
2021-10-28,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.09029566921343
2021-10-28,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8711302670147992
2021-10-28,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6436953025021266
2021-10-28,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.093876556289079
2021-10-28,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.8873323162379896
2021-10-28,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6573191500002007
2021-10-28,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1093341529961378
2021-10-28,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.905510782058104
2021-10-28,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6787828138977043
2021-10-28,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1291739137992614
2021-10-28,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.929576355252132
2021-10-28,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.7034426188459012
2021-10-28,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.14827244666606
2021-10-28,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.9521787872797148
2021-10-28,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7247588808211538
2021-10-28,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1743021979799328
2021-10-28,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.9569753207196816
