"data_version","target","date","location","type","quantile","value"
"2021-10-19","10 day R","2020-03-14","DE","quantile","0.975",3.49258830213621
"2021-10-19","10 day R","2020-03-15","DE","point","NA",3.28726495142926
"2021-10-19","10 day R","2020-03-15","DE","quantile","0.025",3.03916134352853
"2021-10-19","10 day R","2020-03-15","DE","quantile","0.975",3.53952804726602
"2021-10-19","10 day R","2020-03-16","DE","point","NA",3.31134416949672
"2021-10-19","10 day R","2020-03-16","DE","quantile","0.025",3.06201330291074
"2021-10-19","10 day R","2020-03-16","DE","quantile","0.975",3.56518986432274
"2021-10-19","10 day R","2020-03-17","DE","point","NA",3.28408097940042
"2021-10-19","10 day R","2020-03-17","DE","quantile","0.025",3.03645718413332
"2021-10-19","10 day R","2020-03-17","DE","quantile","0.975",3.5365896037411
"2021-10-19","10 day R","2020-03-18","DE","point","NA",3.21244592182464
"2021-10-19","10 day R","2020-03-18","DE","quantile","0.025",2.96872672606375
"2021-10-19","10 day R","2020-03-18","DE","quantile","0.975",3.45920978656274
"2021-10-19","10 day R","2020-03-19","DE","point","NA",3.07989163030533
"2021-10-19","10 day R","2020-03-19","DE","quantile","0.025",2.84490435291859
"2021-10-19","10 day R","2020-03-19","DE","quantile","0.975",3.3193716675018
"2021-10-19","10 day R","2020-03-20","DE","point","NA",2.89503389792401
"2021-10-19","10 day R","2020-03-20","DE","quantile","0.025",2.6694857296501
"2021-10-19","10 day R","2020-03-20","DE","quantile","0.975",3.12734318998369
"2021-10-19","10 day R","2020-03-21","DE","point","NA",2.68634905513151
"2021-10-19","10 day R","2020-03-21","DE","quantile","0.025",2.45910331129117
"2021-10-19","10 day R","2020-03-21","DE","quantile","0.975",2.91513439775614
"2021-10-19","10 day R","2020-03-22","DE","point","NA",2.53844975687524
"2021-10-19","10 day R","2020-03-22","DE","quantile","0.025",2.30818005278771
"2021-10-19","10 day R","2020-03-22","DE","quantile","0.975",2.76889945517486
"2021-10-19","10 day R","2020-03-23","DE","point","NA",2.44475599837974
"2021-10-19","10 day R","2020-03-23","DE","quantile","0.025",2.21746240056137
"2021-10-19","10 day R","2020-03-23","DE","quantile","0.975",2.67554943251108
"2021-10-19","10 day R","2020-03-24","DE","point","NA",2.32696208028631
"2021-10-19","10 day R","2020-03-24","DE","quantile","0.025",2.09994585318625
"2021-10-19","10 day R","2020-03-24","DE","quantile","0.975",2.55720632697045
"2021-10-19","10 day R","2020-03-25","DE","point","NA",2.2243197740419
"2021-10-19","10 day R","2020-03-25","DE","quantile","0.025",1.99889005535203
"2021-10-19","10 day R","2020-03-25","DE","quantile","0.975",2.45096946352673
"2021-10-19","10 day R","2020-03-26","DE","point","NA",2.16849601885597
"2021-10-19","10 day R","2020-03-26","DE","quantile","0.025",1.94293786757402
"2021-10-19","10 day R","2020-03-26","DE","quantile","0.975",2.39781408603523
"2021-10-19","10 day R","2020-03-27","DE","point","NA",2.0579230546549
"2021-10-19","10 day R","2020-03-27","DE","quantile","0.025",1.83354522083721
"2021-10-19","10 day R","2020-03-27","DE","quantile","0.975",2.28788922956111
"2021-10-19","10 day R","2020-03-28","DE","point","NA",1.94906056910922
"2021-10-19","10 day R","2020-03-28","DE","quantile","0.025",1.72342999703095
"2021-10-19","10 day R","2020-03-28","DE","quantile","0.975",2.17548397789224
"2021-10-19","10 day R","2020-03-29","DE","point","NA",1.80491942861524
"2021-10-19","10 day R","2020-03-29","DE","quantile","0.025",1.57916800799501
"2021-10-19","10 day R","2020-03-29","DE","quantile","0.975",2.03327635608299
"2021-10-19","10 day R","2020-03-30","DE","point","NA",1.68192215642543
"2021-10-19","10 day R","2020-03-30","DE","quantile","0.025",1.45221370370091
"2021-10-19","10 day R","2020-03-30","DE","quantile","0.975",1.90998402730816
"2021-10-19","10 day R","2020-03-31","DE","point","NA",1.57351274558654
"2021-10-19","10 day R","2020-03-31","DE","quantile","0.025",1.34194583577792
"2021-10-19","10 day R","2020-03-31","DE","quantile","0.975",1.80218085287933
"2021-10-19","10 day R","2020-04-01","DE","point","NA",1.47847677670372
"2021-10-19","10 day R","2020-04-01","DE","quantile","0.025",1.24792386455126
"2021-10-19","10 day R","2020-04-01","DE","quantile","0.975",1.70715777860527
"2021-10-19","10 day R","2020-04-02","DE","point","NA",1.39860508524388
"2021-10-19","10 day R","2020-04-02","DE","quantile","0.025",1.16762171944381
"2021-10-19","10 day R","2020-04-02","DE","quantile","0.975",1.62834584169186
"2021-10-19","10 day R","2020-04-03","DE","point","NA",1.31098167299162
"2021-10-19","10 day R","2020-04-03","DE","quantile","0.025",1.07941693643571
"2021-10-19","10 day R","2020-04-03","DE","quantile","0.975",1.5396522228322
"2021-10-19","10 day R","2020-04-04","DE","point","NA",1.23861937304912
"2021-10-19","10 day R","2020-04-04","DE","quantile","0.025",1.00995413066751
"2021-10-19","10 day R","2020-04-04","DE","quantile","0.975",1.46802357470384
"2021-10-19","10 day R","2020-04-05","DE","point","NA",1.16626519742143
"2021-10-19","10 day R","2020-04-05","DE","quantile","0.025",0.932804148810284
"2021-10-19","10 day R","2020-04-05","DE","quantile","0.975",1.39261892019772
"2021-10-19","10 day R","2020-04-06","DE","point","NA",1.0980804859293
"2021-10-19","10 day R","2020-04-06","DE","quantile","0.025",0.867609821216061
"2021-10-19","10 day R","2020-04-06","DE","quantile","0.975",1.32489088860468
"2021-10-19","10 day R","2020-04-07","DE","point","NA",1.04232363475498
"2021-10-19","10 day R","2020-04-07","DE","quantile","0.025",0.812699598764944
"2021-10-19","10 day R","2020-04-07","DE","quantile","0.975",1.27054525924953
"2021-10-19","10 day R","2020-04-08","DE","point","NA",0.982561034653684
"2021-10-19","10 day R","2020-04-08","DE","quantile","0.025",0.756047513660186
"2021-10-19","10 day R","2020-04-08","DE","quantile","0.975",1.20788034056403
"2021-10-19","10 day R","2020-04-09","DE","point","NA",0.919152353781929
"2021-10-19","10 day R","2020-04-09","DE","quantile","0.025",0.690939062817512
"2021-10-19","10 day R","2020-04-09","DE","quantile","0.975",1.14475946617351
"2021-10-19","10 day R","2020-04-10","DE","point","NA",0.860290102312622
"2021-10-19","10 day R","2020-04-10","DE","quantile","0.025",0.628962728090821
"2021-10-19","10 day R","2020-04-10","DE","quantile","0.975",1.08956170531072
"2021-10-19","10 day R","2020-04-11","DE","point","NA",0.822443880115163
"2021-10-19","10 day R","2020-04-11","DE","quantile","0.025",0.594588640379405
"2021-10-19","10 day R","2020-04-11","DE","quantile","0.975",1.04891841464852
"2021-10-19","10 day R","2020-04-12","DE","point","NA",0.791985871925494
"2021-10-19","10 day R","2020-04-12","DE","quantile","0.025",0.560881205333422
"2021-10-19","10 day R","2020-04-12","DE","quantile","0.975",1.01748279882049
"2021-10-19","10 day R","2020-04-13","DE","point","NA",0.753707852618496
"2021-10-19","10 day R","2020-04-13","DE","quantile","0.025",0.52163467556916
"2021-10-19","10 day R","2020-04-13","DE","quantile","0.975",0.978722979194787
"2021-10-19","10 day R","2020-04-14","DE","point","NA",0.71884846466043
"2021-10-19","10 day R","2020-04-14","DE","quantile","0.025",0.489505103801763
"2021-10-19","10 day R","2020-04-14","DE","quantile","0.975",0.946216754423338
"2021-10-19","10 day R","2020-04-15","DE","point","NA",0.703878680457784
"2021-10-19","10 day R","2020-04-15","DE","quantile","0.025",0.476029139319532
"2021-10-19","10 day R","2020-04-15","DE","quantile","0.975",0.928601060029397
"2021-10-19","10 day R","2020-04-16","DE","point","NA",0.695231826379016
"2021-10-19","10 day R","2020-04-16","DE","quantile","0.025",0.467539330661766
"2021-10-19","10 day R","2020-04-16","DE","quantile","0.975",0.92072553824611
"2021-10-19","10 day R","2020-04-17","DE","point","NA",0.69378247068747
"2021-10-19","10 day R","2020-04-17","DE","quantile","0.025",0.467435809591846
"2021-10-19","10 day R","2020-04-17","DE","quantile","0.975",0.9174731725525
"2021-10-19","10 day R","2020-04-18","DE","point","NA",0.682250608319381
"2021-10-19","10 day R","2020-04-18","DE","quantile","0.025",0.458634782472296
"2021-10-19","10 day R","2020-04-18","DE","quantile","0.975",0.907827202028175
"2021-10-19","10 day R","2020-04-19","DE","point","NA",0.671174401898373
"2021-10-19","10 day R","2020-04-19","DE","quantile","0.025",0.441379967278611
"2021-10-19","10 day R","2020-04-19","DE","quantile","0.975",0.894619592449349
"2021-10-19","10 day R","2020-04-20","DE","point","NA",0.657847891933838
"2021-10-19","10 day R","2020-04-20","DE","quantile","0.025",0.427711447414352
"2021-10-19","10 day R","2020-04-20","DE","quantile","0.975",0.886438710879448
"2021-10-19","10 day R","2020-04-21","DE","point","NA",0.634692211169619
"2021-10-19","10 day R","2020-04-21","DE","quantile","0.025",0.404944483779773
"2021-10-19","10 day R","2020-04-21","DE","quantile","0.975",0.864396056764809
"2021-10-19","10 day R","2020-04-22","DE","point","NA",0.620962339521717
"2021-10-19","10 day R","2020-04-22","DE","quantile","0.025",0.397197353050803
"2021-10-19","10 day R","2020-04-22","DE","quantile","0.975",0.851619737778065
"2021-10-19","10 day R","2020-04-23","DE","point","NA",0.613028936375797
"2021-10-19","10 day R","2020-04-23","DE","quantile","0.025",0.387163650874647
"2021-10-19","10 day R","2020-04-23","DE","quantile","0.975",0.841670961122676
"2021-10-19","10 day R","2020-04-24","DE","point","NA",0.601027789737209
"2021-10-19","10 day R","2020-04-24","DE","quantile","0.025",0.376912615059709
"2021-10-19","10 day R","2020-04-24","DE","quantile","0.975",0.826249417184669
"2021-10-19","10 day R","2020-04-25","DE","point","NA",0.598238753989076
"2021-10-19","10 day R","2020-04-25","DE","quantile","0.025",0.375264544584936
"2021-10-19","10 day R","2020-04-25","DE","quantile","0.975",0.824130060718835
"2021-10-19","10 day R","2020-04-26","DE","point","NA",0.591348532682905
"2021-10-19","10 day R","2020-04-26","DE","quantile","0.025",0.368601152202476
"2021-10-19","10 day R","2020-04-26","DE","quantile","0.975",0.81550827862916
"2021-10-19","10 day R","2020-04-27","DE","point","NA",0.57858199229566
"2021-10-19","10 day R","2020-04-27","DE","quantile","0.025",0.353937309841157
"2021-10-19","10 day R","2020-04-27","DE","quantile","0.975",0.7996639501121
"2021-10-19","10 day R","2020-04-28","DE","point","NA",0.564675843497738
"2021-10-19","10 day R","2020-04-28","DE","quantile","0.025",0.340955727240614
"2021-10-19","10 day R","2020-04-28","DE","quantile","0.975",0.790822790797408
"2021-10-19","10 day R","2020-04-29","DE","point","NA",0.550055290230123
"2021-10-19","10 day R","2020-04-29","DE","quantile","0.025",0.321857724863847
"2021-10-19","10 day R","2020-04-29","DE","quantile","0.975",0.777945174947209
"2021-10-19","10 day R","2020-04-30","DE","point","NA",0.536916882474279
"2021-10-19","10 day R","2020-04-30","DE","quantile","0.025",0.310238949253151
"2021-10-19","10 day R","2020-04-30","DE","quantile","0.975",0.770707337895055
"2021-10-19","10 day R","2020-05-01","DE","point","NA",0.528375678896404
"2021-10-19","10 day R","2020-05-01","DE","quantile","0.025",0.302413087702488
"2021-10-19","10 day R","2020-05-01","DE","quantile","0.975",0.757897609392976
"2021-10-19","10 day R","2020-05-02","DE","point","NA",0.533211784303776
"2021-10-19","10 day R","2020-05-02","DE","quantile","0.025",0.306763972024526
"2021-10-19","10 day R","2020-05-02","DE","quantile","0.975",0.763435239120646
"2021-10-19","10 day R","2020-05-03","DE","point","NA",0.538344482346167
"2021-10-19","10 day R","2020-05-03","DE","quantile","0.025",0.308713924484194
"2021-10-19","10 day R","2020-05-03","DE","quantile","0.975",0.767331251780246
"2021-10-19","10 day R","2020-05-04","DE","point","NA",0.544320572975143
"2021-10-19","10 day R","2020-05-04","DE","quantile","0.025",0.320508033295133
"2021-10-19","10 day R","2020-05-04","DE","quantile","0.975",0.773192926237655
"2021-10-19","10 day R","2020-05-05","DE","point","NA",0.554860980906657
"2021-10-19","10 day R","2020-05-05","DE","quantile","0.025",0.328629309868793
"2021-10-19","10 day R","2020-05-05","DE","quantile","0.975",0.78251775486379
"2021-10-19","10 day R","2020-05-06","DE","point","NA",0.569218220605649
"2021-10-19","10 day R","2020-05-06","DE","quantile","0.025",0.344514841798617
"2021-10-19","10 day R","2020-05-06","DE","quantile","0.975",0.793395026563941
"2021-10-19","10 day R","2020-05-07","DE","point","NA",0.582628422927683
"2021-10-19","10 day R","2020-05-07","DE","quantile","0.025",0.359167967401493
"2021-10-19","10 day R","2020-05-07","DE","quantile","0.975",0.807175061908304
"2021-10-19","10 day R","2020-05-08","DE","point","NA",0.584998574050137
"2021-10-19","10 day R","2020-05-08","DE","quantile","0.025",0.362153504528951
"2021-10-19","10 day R","2020-05-08","DE","quantile","0.975",0.810850097144303
"2021-10-19","10 day R","2020-05-09","DE","point","NA",0.586202873817641
"2021-10-19","10 day R","2020-05-09","DE","quantile","0.025",0.363196194308692
"2021-10-19","10 day R","2020-05-09","DE","quantile","0.975",0.811399005848677
"2021-10-19","10 day R","2020-05-10","DE","point","NA",0.583744215471289
"2021-10-19","10 day R","2020-05-10","DE","quantile","0.025",0.360046179621219
"2021-10-19","10 day R","2020-05-10","DE","quantile","0.975",0.807926073094863
"2021-10-19","10 day R","2020-05-11","DE","point","NA",0.584212639788355
"2021-10-19","10 day R","2020-05-11","DE","quantile","0.025",0.357992848009731
"2021-10-19","10 day R","2020-05-11","DE","quantile","0.975",0.808587496897203
"2021-10-19","10 day R","2020-05-12","DE","point","NA",0.568424216482295
"2021-10-19","10 day R","2020-05-12","DE","quantile","0.025",0.344278595195753
"2021-10-19","10 day R","2020-05-12","DE","quantile","0.975",0.791145102647
"2021-10-19","10 day R","2020-05-13","DE","point","NA",0.56671714080221
"2021-10-19","10 day R","2020-05-13","DE","quantile","0.025",0.342303286029471
"2021-10-19","10 day R","2020-05-13","DE","quantile","0.975",0.793036318867151
"2021-10-19","10 day R","2020-05-14","DE","point","NA",0.558468623754999
"2021-10-19","10 day R","2020-05-14","DE","quantile","0.025",0.332097458066749
"2021-10-19","10 day R","2020-05-14","DE","quantile","0.975",0.785960827026813
"2021-10-19","10 day R","2020-05-15","DE","point","NA",0.577848896923036
"2021-10-19","10 day R","2020-05-15","DE","quantile","0.025",0.350790129091845
"2021-10-19","10 day R","2020-05-15","DE","quantile","0.975",0.803541232680676
"2021-10-19","10 day R","2020-05-16","DE","point","NA",0.607892829472745
"2021-10-19","10 day R","2020-05-16","DE","quantile","0.025",0.381010628299157
"2021-10-19","10 day R","2020-05-16","DE","quantile","0.975",0.836878297089496
"2021-10-19","10 day R","2020-05-17","DE","point","NA",0.634070330437754
"2021-10-19","10 day R","2020-05-17","DE","quantile","0.025",0.408260393775125
"2021-10-19","10 day R","2020-05-17","DE","quantile","0.975",0.861817051343753
"2021-10-19","10 day R","2020-05-18","DE","point","NA",0.649698516040863
"2021-10-19","10 day R","2020-05-18","DE","quantile","0.025",0.42263119929511
"2021-10-19","10 day R","2020-05-18","DE","quantile","0.975",0.876177853942871
"2021-10-19","10 day R","2020-05-19","DE","point","NA",0.679174581296621
"2021-10-19","10 day R","2020-05-19","DE","quantile","0.025",0.45308880264457
"2021-10-19","10 day R","2020-05-19","DE","quantile","0.975",0.909086937108359
"2021-10-19","10 day R","2020-05-20","DE","point","NA",0.662605150936964
"2021-10-19","10 day R","2020-05-20","DE","quantile","0.025",0.434454324746254
"2021-10-19","10 day R","2020-05-20","DE","quantile","0.975",0.895420831771483
"2021-10-19","10 day R","2020-05-21","DE","point","NA",0.636935323539237
"2021-10-19","10 day R","2020-05-21","DE","quantile","0.025",0.411810444947858
"2021-10-19","10 day R","2020-05-21","DE","quantile","0.975",0.86477747620835
"2021-10-19","10 day R","2020-05-22","DE","point","NA",0.622332582796336
"2021-10-19","10 day R","2020-05-22","DE","quantile","0.025",0.394724493215004
"2021-10-19","10 day R","2020-05-22","DE","quantile","0.975",0.848897885421424
"2021-10-19","10 day R","2020-05-23","DE","point","NA",0.614882850028122
"2021-10-19","10 day R","2020-05-23","DE","quantile","0.025",0.389987945807906
"2021-10-19","10 day R","2020-05-23","DE","quantile","0.975",0.841115134526299
"2021-10-19","10 day R","2020-05-24","DE","point","NA",0.620723772247627
"2021-10-19","10 day R","2020-05-24","DE","quantile","0.025",0.393913808060418
"2021-10-19","10 day R","2020-05-24","DE","quantile","0.975",0.847205832792755
"2021-10-19","10 day R","2020-05-25","DE","point","NA",0.628999194460875
"2021-10-19","10 day R","2020-05-25","DE","quantile","0.025",0.402629543582472
"2021-10-19","10 day R","2020-05-25","DE","quantile","0.975",0.854985944658248
"2021-10-19","10 day R","2020-05-26","DE","point","NA",0.636683457064573
"2021-10-19","10 day R","2020-05-26","DE","quantile","0.025",0.411631674607579
"2021-10-19","10 day R","2020-05-26","DE","quantile","0.975",0.864574866385688
"2021-10-19","10 day R","2020-05-27","DE","point","NA",0.643759866241183
"2021-10-19","10 day R","2020-05-27","DE","quantile","0.025",0.418464653024623
"2021-10-19","10 day R","2020-05-27","DE","quantile","0.975",0.87133867705912
"2021-10-19","10 day R","2020-05-28","DE","point","NA",0.658772652488699
"2021-10-19","10 day R","2020-05-28","DE","quantile","0.025",0.433250830156142
"2021-10-19","10 day R","2020-05-28","DE","quantile","0.975",0.887060614185619
"2021-10-19","10 day R","2020-05-29","DE","point","NA",0.655230846224493
"2021-10-19","10 day R","2020-05-29","DE","quantile","0.025",0.430830159982638
"2021-10-19","10 day R","2020-05-29","DE","quantile","0.975",0.884336888419151
"2021-10-19","10 day R","2020-05-30","DE","point","NA",0.63475150568824
"2021-10-19","10 day R","2020-05-30","DE","quantile","0.025",0.406702879263623
"2021-10-19","10 day R","2020-05-30","DE","quantile","0.975",0.860934883087613
"2021-10-19","10 day R","2020-05-31","DE","point","NA",0.619188387056776
"2021-10-19","10 day R","2020-05-31","DE","quantile","0.025",0.391754205269749
"2021-10-19","10 day R","2020-05-31","DE","quantile","0.975",0.843557578402024
"2021-10-19","10 day R","2020-06-01","DE","point","NA",0.611407589661913
"2021-10-19","10 day R","2020-06-01","DE","quantile","0.025",0.384111916104046
"2021-10-19","10 day R","2020-06-01","DE","quantile","0.975",0.834616879166553
"2021-10-19","10 day R","2020-06-02","DE","point","NA",0.6114489580664
"2021-10-19","10 day R","2020-06-02","DE","quantile","0.025",0.385210116806973
"2021-10-19","10 day R","2020-06-02","DE","quantile","0.975",0.834112674876565
"2021-10-19","10 day R","2020-06-03","DE","point","NA",0.637681287381717
"2021-10-19","10 day R","2020-06-03","DE","quantile","0.025",0.41001794526959
"2021-10-19","10 day R","2020-06-03","DE","quantile","0.975",0.862101161696042
"2021-10-19","10 day R","2020-06-04","DE","point","NA",0.666477163859448
"2021-10-19","10 day R","2020-06-04","DE","quantile","0.025",0.438211057097015
"2021-10-19","10 day R","2020-06-04","DE","quantile","0.975",0.895685663702287
"2021-10-19","10 day R","2020-06-05","DE","point","NA",0.711959759080906
"2021-10-19","10 day R","2020-06-05","DE","quantile","0.025",0.485270868649151
"2021-10-19","10 day R","2020-06-05","DE","quantile","0.975",0.938387771274771
"2021-10-19","10 day R","2020-06-06","DE","point","NA",0.760999026586661
"2021-10-19","10 day R","2020-06-06","DE","quantile","0.025",0.533243038229087
"2021-10-19","10 day R","2020-06-06","DE","quantile","0.975",0.992351110732377
"2021-10-19","10 day R","2020-06-07","DE","point","NA",0.761512991387449
"2021-10-19","10 day R","2020-06-07","DE","quantile","0.025",0.535238610768037
"2021-10-19","10 day R","2020-06-07","DE","quantile","0.975",0.985318864017709
"2021-10-19","10 day R","2020-06-08","DE","point","NA",0.752936258926972
"2021-10-19","10 day R","2020-06-08","DE","quantile","0.025",0.526496646994711
"2021-10-19","10 day R","2020-06-08","DE","quantile","0.975",0.974801563282156
"2021-10-19","10 day R","2020-06-09","DE","point","NA",0.722078896520962
"2021-10-19","10 day R","2020-06-09","DE","quantile","0.025",0.490874089661425
"2021-10-19","10 day R","2020-06-09","DE","quantile","0.975",0.947313502755076
"2021-10-19","10 day R","2020-06-10","DE","point","NA",0.699507595203144
"2021-10-19","10 day R","2020-06-10","DE","quantile","0.025",0.465946325577511
"2021-10-19","10 day R","2020-06-10","DE","quantile","0.975",0.928428453735549
"2021-10-19","10 day R","2020-06-11","DE","point","NA",0.714599603972543
"2021-10-19","10 day R","2020-06-11","DE","quantile","0.025",0.482973431073914
"2021-10-19","10 day R","2020-06-11","DE","quantile","0.975",0.943420364110348
"2021-10-19","10 day R","2020-06-12","DE","point","NA",0.790341202264993
"2021-10-19","10 day R","2020-06-12","DE","quantile","0.025",0.562531923303756
"2021-10-19","10 day R","2020-06-12","DE","quantile","0.975",1.0167717924752
"2021-10-19","10 day R","2020-06-13","DE","point","NA",0.839384155581359
"2021-10-19","10 day R","2020-06-13","DE","quantile","0.025",0.611535869251697
"2021-10-19","10 day R","2020-06-13","DE","quantile","0.975",1.06454968276545
"2021-10-19","10 day R","2020-06-14","DE","point","NA",0.927942345492452
"2021-10-19","10 day R","2020-06-14","DE","quantile","0.025",0.701888118934069
"2021-10-19","10 day R","2020-06-14","DE","quantile","0.975",1.15022217229452
"2021-10-19","10 day R","2020-06-15","DE","point","NA",1.02529419275051
"2021-10-19","10 day R","2020-06-15","DE","quantile","0.025",0.79750616400771
"2021-10-19","10 day R","2020-06-15","DE","quantile","0.975",1.2500776393628
"2021-10-19","10 day R","2020-06-16","DE","point","NA",1.15128226036343
"2021-10-19","10 day R","2020-06-16","DE","quantile","0.025",0.92397208249608
"2021-10-19","10 day R","2020-06-16","DE","quantile","0.975",1.37805832640118
"2021-10-19","10 day R","2020-06-17","DE","point","NA",1.24973464369545
"2021-10-19","10 day R","2020-06-17","DE","quantile","0.025",1.02060381795819
"2021-10-19","10 day R","2020-06-17","DE","quantile","0.975",1.48498796001888
"2021-10-19","10 day R","2020-06-18","DE","point","NA",1.33482182734301
"2021-10-19","10 day R","2020-06-18","DE","quantile","0.025",1.09930871114647
"2021-10-19","10 day R","2020-06-18","DE","quantile","0.975",1.58082996749728
"2021-10-19","10 day R","2020-06-19","DE","point","NA",1.28407666986309
"2021-10-19","10 day R","2020-06-19","DE","quantile","0.025",1.05361815494186
"2021-10-19","10 day R","2020-06-19","DE","quantile","0.975",1.51848943803634
"2021-10-19","10 day R","2020-06-20","DE","point","NA",1.25869859915231
"2021-10-19","10 day R","2020-06-20","DE","quantile","0.025",1.02946492968424
"2021-10-19","10 day R","2020-06-20","DE","quantile","0.975",1.48915380498612
"2021-10-19","10 day R","2020-06-21","DE","point","NA",1.24756456989336
"2021-10-19","10 day R","2020-06-21","DE","quantile","0.025",1.01763090641402
"2021-10-19","10 day R","2020-06-21","DE","quantile","0.975",1.47580487714518
"2021-10-19","10 day R","2020-06-22","DE","point","NA",1.2089571032783
"2021-10-19","10 day R","2020-06-22","DE","quantile","0.025",0.981847065682946
"2021-10-19","10 day R","2020-06-22","DE","quantile","0.975",1.43631525740356
"2021-10-19","10 day R","2020-06-23","DE","point","NA",1.16206692702242
"2021-10-19","10 day R","2020-06-23","DE","quantile","0.025",0.936417098953169
"2021-10-19","10 day R","2020-06-23","DE","quantile","0.975",1.3871844358227
"2021-10-19","10 day R","2020-06-24","DE","point","NA",1.09785609400681
"2021-10-19","10 day R","2020-06-24","DE","quantile","0.025",0.871855439684469
"2021-10-19","10 day R","2020-06-24","DE","quantile","0.975",1.32527229750025
"2021-10-19","10 day R","2020-06-25","DE","point","NA",1.04338564747253
"2021-10-19","10 day R","2020-06-25","DE","quantile","0.025",0.814780404344556
"2021-10-19","10 day R","2020-06-25","DE","quantile","0.975",1.26933977533714
"2021-10-19","10 day R","2020-06-26","DE","point","NA",1.02776712735188
"2021-10-19","10 day R","2020-06-26","DE","quantile","0.025",0.801740376322004
"2021-10-19","10 day R","2020-06-26","DE","quantile","0.975",1.25502464078399
"2021-10-19","10 day R","2020-06-27","DE","point","NA",0.993093004700759
"2021-10-19","10 day R","2020-06-27","DE","quantile","0.025",0.770653933981655
"2021-10-19","10 day R","2020-06-27","DE","quantile","0.975",1.22147146870635
"2021-10-19","10 day R","2020-06-28","DE","point","NA",0.953507531650471
"2021-10-19","10 day R","2020-06-28","DE","quantile","0.025",0.726990051844819
"2021-10-19","10 day R","2020-06-28","DE","quantile","0.975",1.17962978143803
"2021-10-19","10 day R","2020-06-29","DE","point","NA",0.932933099748781
"2021-10-19","10 day R","2020-06-29","DE","quantile","0.025",0.705724954471938
"2021-10-19","10 day R","2020-06-29","DE","quantile","0.975",1.15999106568726
"2021-10-19","10 day R","2020-06-30","DE","point","NA",0.921445915326379
"2021-10-19","10 day R","2020-06-30","DE","quantile","0.025",0.6914032161117
"2021-10-19","10 day R","2020-06-30","DE","quantile","0.975",1.14723708110281
"2021-10-19","10 day R","2020-07-01","DE","point","NA",0.922003427435126
"2021-10-19","10 day R","2020-07-01","DE","quantile","0.025",0.692682310387635
"2021-10-19","10 day R","2020-07-01","DE","quantile","0.975",1.14908967901933
"2021-10-19","10 day R","2020-07-02","DE","point","NA",0.910193277662685
