data_version,target,date,location,type,quantile,value
2022-04-02,10 day R,2020-03-15,DE,quantile,0.975,3.7802
2022-04-02,10 day R,2020-03-16,DE,point,NA,3.4518
2022-04-02,10 day R,2020-03-16,DE,quantile,0.025,3.2924
2022-04-02,10 day R,2020-03-16,DE,quantile,0.975,3.6101
2022-04-02,10 day R,2020-03-17,DE,point,NA,3.3071
2022-04-02,10 day R,2020-03-17,DE,quantile,0.025,3.1466
2022-04-02,10 day R,2020-03-17,DE,quantile,0.975,3.4664
2022-04-02,10 day R,2020-03-18,DE,point,NA,3.1863
2022-04-02,10 day R,2020-03-18,DE,quantile,0.025,3.0258
2022-04-02,10 day R,2020-03-18,DE,quantile,0.975,3.344
2022-04-02,10 day R,2020-03-19,DE,point,NA,3.1477
2022-04-02,10 day R,2020-03-19,DE,quantile,0.025,2.9873
2022-04-02,10 day R,2020-03-19,DE,quantile,0.975,3.3073
2022-04-02,10 day R,2020-03-20,DE,point,NA,3.0558
2022-04-02,10 day R,2020-03-20,DE,quantile,0.025,2.8977
2022-04-02,10 day R,2020-03-20,DE,quantile,0.975,3.2143
2022-04-02,10 day R,2020-03-21,DE,point,NA,2.9275
2022-04-02,10 day R,2020-03-21,DE,quantile,0.025,2.7651
2022-04-02,10 day R,2020-03-21,DE,quantile,0.975,3.0881
2022-04-02,10 day R,2020-03-22,DE,point,NA,2.8318
2022-04-02,10 day R,2020-03-22,DE,quantile,0.025,2.6713
2022-04-02,10 day R,2020-03-22,DE,quantile,0.975,2.9888
2022-04-02,10 day R,2020-03-23,DE,point,NA,2.8554
2022-04-02,10 day R,2020-03-23,DE,quantile,0.025,2.694
2022-04-02,10 day R,2020-03-23,DE,quantile,0.975,3.0182
2022-04-02,10 day R,2020-03-24,DE,point,NA,2.7724
2022-04-02,10 day R,2020-03-24,DE,quantile,0.025,2.6093
2022-04-02,10 day R,2020-03-24,DE,quantile,0.975,2.937
2022-04-02,10 day R,2020-03-25,DE,point,NA,2.5171
2022-04-02,10 day R,2020-03-25,DE,quantile,0.025,2.3576
2022-04-02,10 day R,2020-03-25,DE,quantile,0.975,2.6762
2022-04-02,10 day R,2020-03-26,DE,point,NA,2.2238
2022-04-02,10 day R,2020-03-26,DE,quantile,0.025,2.0608
2022-04-02,10 day R,2020-03-26,DE,quantile,0.975,2.3821
2022-04-02,10 day R,2020-03-27,DE,point,NA,2.0954
2022-04-02,10 day R,2020-03-27,DE,quantile,0.025,1.936
2022-04-02,10 day R,2020-03-27,DE,quantile,0.975,2.2525
2022-04-02,10 day R,2020-03-28,DE,point,NA,2.0114
2022-04-02,10 day R,2020-03-28,DE,quantile,0.025,1.8522
2022-04-02,10 day R,2020-03-28,DE,quantile,0.975,2.1695
2022-04-02,10 day R,2020-03-29,DE,point,NA,1.8785
2022-04-02,10 day R,2020-03-29,DE,quantile,0.025,1.7198
2022-04-02,10 day R,2020-03-29,DE,quantile,0.975,2.0365
2022-04-02,10 day R,2020-03-30,DE,point,NA,1.7621
2022-04-02,10 day R,2020-03-30,DE,quantile,0.025,1.604
2022-04-02,10 day R,2020-03-30,DE,quantile,0.975,1.9223
2022-04-02,10 day R,2020-03-31,DE,point,NA,1.668
2022-04-02,10 day R,2020-03-31,DE,quantile,0.025,1.5083
2022-04-02,10 day R,2020-03-31,DE,quantile,0.975,1.8283
2022-04-02,10 day R,2020-04-01,DE,point,NA,1.5788
2022-04-02,10 day R,2020-04-01,DE,quantile,0.025,1.4202
2022-04-02,10 day R,2020-04-01,DE,quantile,0.975,1.7392
2022-04-02,10 day R,2020-04-02,DE,point,NA,1.4496
2022-04-02,10 day R,2020-04-02,DE,quantile,0.025,1.2876
2022-04-02,10 day R,2020-04-02,DE,quantile,0.975,1.6088
2022-04-02,10 day R,2020-04-03,DE,point,NA,1.3732
2022-04-02,10 day R,2020-04-03,DE,quantile,0.025,1.2116
2022-04-02,10 day R,2020-04-03,DE,quantile,0.975,1.5316
2022-04-02,10 day R,2020-04-04,DE,point,NA,1.3433
2022-04-02,10 day R,2020-04-04,DE,quantile,0.025,1.1838
2022-04-02,10 day R,2020-04-04,DE,quantile,0.975,1.5027
2022-04-02,10 day R,2020-04-05,DE,point,NA,1.3093
2022-04-02,10 day R,2020-04-05,DE,quantile,0.025,1.1489
2022-04-02,10 day R,2020-04-05,DE,quantile,0.975,1.4697
2022-04-02,10 day R,2020-04-06,DE,point,NA,1.1995
2022-04-02,10 day R,2020-04-06,DE,quantile,0.025,1.0395
2022-04-02,10 day R,2020-04-06,DE,quantile,0.975,1.3592
2022-04-02,10 day R,2020-04-07,DE,point,NA,1.1103
2022-04-02,10 day R,2020-04-07,DE,quantile,0.025,0.9509
2022-04-02,10 day R,2020-04-07,DE,quantile,0.975,1.2675
2022-04-02,10 day R,2020-04-08,DE,point,NA,1.026
2022-04-02,10 day R,2020-04-08,DE,quantile,0.025,0.8663
2022-04-02,10 day R,2020-04-08,DE,quantile,0.975,1.186
2022-04-02,10 day R,2020-04-09,DE,point,NA,0.9513
2022-04-02,10 day R,2020-04-09,DE,quantile,0.025,0.793
2022-04-02,10 day R,2020-04-09,DE,quantile,0.975,1.1101
2022-04-02,10 day R,2020-04-10,DE,point,NA,0.8985
2022-04-02,10 day R,2020-04-10,DE,quantile,0.025,0.7397
2022-04-02,10 day R,2020-04-10,DE,quantile,0.975,1.0572
2022-04-02,10 day R,2020-04-11,DE,point,NA,0.8521
2022-04-02,10 day R,2020-04-11,DE,quantile,0.025,0.6941
2022-04-02,10 day R,2020-04-11,DE,quantile,0.975,1.0104
2022-04-02,10 day R,2020-04-12,DE,point,NA,0.8192
2022-04-02,10 day R,2020-04-12,DE,quantile,0.025,0.6594
2022-04-02,10 day R,2020-04-12,DE,quantile,0.975,0.9763
2022-04-02,10 day R,2020-04-13,DE,point,NA,0.7909
2022-04-02,10 day R,2020-04-13,DE,quantile,0.025,0.6316
2022-04-02,10 day R,2020-04-13,DE,quantile,0.975,0.9482
2022-04-02,10 day R,2020-04-14,DE,point,NA,0.749
2022-04-02,10 day R,2020-04-14,DE,quantile,0.025,0.5893
2022-04-02,10 day R,2020-04-14,DE,quantile,0.975,0.9064
2022-04-02,10 day R,2020-04-15,DE,point,NA,0.7143
2022-04-02,10 day R,2020-04-15,DE,quantile,0.025,0.5544
2022-04-02,10 day R,2020-04-15,DE,quantile,0.975,0.8757
2022-04-02,10 day R,2020-04-16,DE,point,NA,0.6945
2022-04-02,10 day R,2020-04-16,DE,quantile,0.025,0.5339
2022-04-02,10 day R,2020-04-16,DE,quantile,0.975,0.8554
2022-04-02,10 day R,2020-04-17,DE,point,NA,0.7088
2022-04-02,10 day R,2020-04-17,DE,quantile,0.025,0.5509
2022-04-02,10 day R,2020-04-17,DE,quantile,0.975,0.8663
2022-04-02,10 day R,2020-04-18,DE,point,NA,0.7386
2022-04-02,10 day R,2020-04-18,DE,quantile,0.025,0.5777
2022-04-02,10 day R,2020-04-18,DE,quantile,0.975,0.8962
2022-04-02,10 day R,2020-04-19,DE,point,NA,0.7415
2022-04-02,10 day R,2020-04-19,DE,quantile,0.025,0.5815
2022-04-02,10 day R,2020-04-19,DE,quantile,0.975,0.8993
2022-04-02,10 day R,2020-04-20,DE,point,NA,0.7269
2022-04-02,10 day R,2020-04-20,DE,quantile,0.025,0.5673
2022-04-02,10 day R,2020-04-20,DE,quantile,0.975,0.8854
2022-04-02,10 day R,2020-04-21,DE,point,NA,0.703
2022-04-02,10 day R,2020-04-21,DE,quantile,0.025,0.5439
2022-04-02,10 day R,2020-04-21,DE,quantile,0.975,0.862
2022-04-02,10 day R,2020-04-22,DE,point,NA,0.6741
2022-04-02,10 day R,2020-04-22,DE,quantile,0.025,0.5153
2022-04-02,10 day R,2020-04-22,DE,quantile,0.975,0.8338
2022-04-02,10 day R,2020-04-23,DE,point,NA,0.6394
2022-04-02,10 day R,2020-04-23,DE,quantile,0.025,0.4805
2022-04-02,10 day R,2020-04-23,DE,quantile,0.975,0.7975
2022-04-02,10 day R,2020-04-24,DE,point,NA,0.6164
2022-04-02,10 day R,2020-04-24,DE,quantile,0.025,0.4557
2022-04-02,10 day R,2020-04-24,DE,quantile,0.975,0.774
2022-04-02,10 day R,2020-04-25,DE,point,NA,0.6135
2022-04-02,10 day R,2020-04-25,DE,quantile,0.025,0.4567
2022-04-02,10 day R,2020-04-25,DE,quantile,0.975,0.7719
2022-04-02,10 day R,2020-04-26,DE,point,NA,0.6163
2022-04-02,10 day R,2020-04-26,DE,quantile,0.025,0.4574
2022-04-02,10 day R,2020-04-26,DE,quantile,0.975,0.7741
2022-04-02,10 day R,2020-04-27,DE,point,NA,0.5996
2022-04-02,10 day R,2020-04-27,DE,quantile,0.025,0.4406
2022-04-02,10 day R,2020-04-27,DE,quantile,0.975,0.7594
2022-04-02,10 day R,2020-04-28,DE,point,NA,0.5748
2022-04-02,10 day R,2020-04-28,DE,quantile,0.025,0.4139
2022-04-02,10 day R,2020-04-28,DE,quantile,0.975,0.7336
2022-04-02,10 day R,2020-04-29,DE,point,NA,0.5444
2022-04-02,10 day R,2020-04-29,DE,quantile,0.025,0.3846
2022-04-02,10 day R,2020-04-29,DE,quantile,0.975,0.704
2022-04-02,10 day R,2020-04-30,DE,point,NA,0.5173
2022-04-02,10 day R,2020-04-30,DE,quantile,0.025,0.3568
2022-04-02,10 day R,2020-04-30,DE,quantile,0.975,0.6782
2022-04-02,10 day R,2020-05-01,DE,point,NA,0.5009
2022-04-02,10 day R,2020-05-01,DE,quantile,0.025,0.34
2022-04-02,10 day R,2020-05-01,DE,quantile,0.975,0.6609
2022-04-02,10 day R,2020-05-02,DE,point,NA,0.4878
2022-04-02,10 day R,2020-05-02,DE,quantile,0.025,0.3303
2022-04-02,10 day R,2020-05-02,DE,quantile,0.975,0.6461
2022-04-02,10 day R,2020-05-03,DE,point,NA,0.5062
2022-04-02,10 day R,2020-05-03,DE,quantile,0.025,0.3478
2022-04-02,10 day R,2020-05-03,DE,quantile,0.975,0.6645
2022-04-02,10 day R,2020-05-04,DE,point,NA,0.5317
2022-04-02,10 day R,2020-05-04,DE,quantile,0.025,0.3742
2022-04-02,10 day R,2020-05-04,DE,quantile,0.975,0.6902
2022-04-02,10 day R,2020-05-05,DE,point,NA,0.5408
2022-04-02,10 day R,2020-05-05,DE,quantile,0.025,0.3806
2022-04-02,10 day R,2020-05-05,DE,quantile,0.975,0.7003
2022-04-02,10 day R,2020-05-06,DE,point,NA,0.5607
2022-04-02,10 day R,2020-05-06,DE,quantile,0.025,0.4027
2022-04-02,10 day R,2020-05-06,DE,quantile,0.975,0.7209
2022-04-02,10 day R,2020-05-07,DE,point,NA,0.5819
2022-04-02,10 day R,2020-05-07,DE,quantile,0.025,0.4228
2022-04-02,10 day R,2020-05-07,DE,quantile,0.975,0.7418
2022-04-02,10 day R,2020-05-08,DE,point,NA,0.5949
2022-04-02,10 day R,2020-05-08,DE,quantile,0.025,0.4363
2022-04-02,10 day R,2020-05-08,DE,quantile,0.975,0.7546
2022-04-02,10 day R,2020-05-09,DE,point,NA,0.6085
2022-04-02,10 day R,2020-05-09,DE,quantile,0.025,0.4523
2022-04-02,10 day R,2020-05-09,DE,quantile,0.975,0.7686
2022-04-02,10 day R,2020-05-10,DE,point,NA,0.601
2022-04-02,10 day R,2020-05-10,DE,quantile,0.025,0.4414
2022-04-02,10 day R,2020-05-10,DE,quantile,0.975,0.761
2022-04-02,10 day R,2020-05-11,DE,point,NA,0.6056
2022-04-02,10 day R,2020-05-11,DE,quantile,0.025,0.4471
2022-04-02,10 day R,2020-05-11,DE,quantile,0.975,0.7642
2022-04-02,10 day R,2020-05-12,DE,point,NA,0.6241
2022-04-02,10 day R,2020-05-12,DE,quantile,0.025,0.4663
2022-04-02,10 day R,2020-05-12,DE,quantile,0.975,0.7833
2022-04-02,10 day R,2020-05-13,DE,point,NA,0.6093
2022-04-02,10 day R,2020-05-13,DE,quantile,0.025,0.4483
2022-04-02,10 day R,2020-05-13,DE,quantile,0.975,0.7663
2022-04-02,10 day R,2020-05-14,DE,point,NA,0.5946
2022-04-02,10 day R,2020-05-14,DE,quantile,0.025,0.4359
2022-04-02,10 day R,2020-05-14,DE,quantile,0.975,0.7539
2022-04-02,10 day R,2020-05-15,DE,point,NA,0.5799
2022-04-02,10 day R,2020-05-15,DE,quantile,0.025,0.4205
2022-04-02,10 day R,2020-05-15,DE,quantile,0.975,0.7393
2022-04-02,10 day R,2020-05-16,DE,point,NA,0.5662
2022-04-02,10 day R,2020-05-16,DE,quantile,0.025,0.4066
2022-04-02,10 day R,2020-05-16,DE,quantile,0.975,0.7263
2022-04-02,10 day R,2020-05-17,DE,point,NA,0.5864
2022-04-02,10 day R,2020-05-17,DE,quantile,0.025,0.4264
2022-04-02,10 day R,2020-05-17,DE,quantile,0.975,0.7466
2022-04-02,10 day R,2020-05-18,DE,point,NA,0.602
2022-04-02,10 day R,2020-05-18,DE,quantile,0.025,0.4431
2022-04-02,10 day R,2020-05-18,DE,quantile,0.975,0.7619
2022-04-02,10 day R,2020-05-19,DE,point,NA,0.6157
2022-04-02,10 day R,2020-05-19,DE,quantile,0.025,0.4574
2022-04-02,10 day R,2020-05-19,DE,quantile,0.975,0.7752
2022-04-02,10 day R,2020-05-20,DE,point,NA,0.6306
2022-04-02,10 day R,2020-05-20,DE,quantile,0.025,0.4719
2022-04-02,10 day R,2020-05-20,DE,quantile,0.975,0.7879
2022-04-02,10 day R,2020-05-21,DE,point,NA,0.6065
2022-04-02,10 day R,2020-05-21,DE,quantile,0.025,0.448
2022-04-02,10 day R,2020-05-21,DE,quantile,0.975,0.7654
2022-04-02,10 day R,2020-05-22,DE,point,NA,0.5686
2022-04-02,10 day R,2020-05-22,DE,quantile,0.025,0.4098
2022-04-02,10 day R,2020-05-22,DE,quantile,0.975,0.7256
2022-04-02,10 day R,2020-05-23,DE,point,NA,0.5824
2022-04-02,10 day R,2020-05-23,DE,quantile,0.025,0.4224
2022-04-02,10 day R,2020-05-23,DE,quantile,0.975,0.7441
2022-04-02,10 day R,2020-05-24,DE,point,NA,0.6003
2022-04-02,10 day R,2020-05-24,DE,quantile,0.025,0.4387
2022-04-02,10 day R,2020-05-24,DE,quantile,0.975,0.7589
2022-04-02,10 day R,2020-05-25,DE,point,NA,0.607
2022-04-02,10 day R,2020-05-25,DE,quantile,0.025,0.447
2022-04-02,10 day R,2020-05-25,DE,quantile,0.975,0.7665
2022-04-02,10 day R,2020-05-26,DE,point,NA,0.6107
2022-04-02,10 day R,2020-05-26,DE,quantile,0.025,0.4518
2022-04-02,10 day R,2020-05-26,DE,quantile,0.975,0.7715
2022-04-02,10 day R,2020-05-27,DE,point,NA,0.6032
2022-04-02,10 day R,2020-05-27,DE,quantile,0.025,0.4424
2022-04-02,10 day R,2020-05-27,DE,quantile,0.975,0.7615
2022-04-02,10 day R,2020-05-28,DE,point,NA,0.6289
2022-04-02,10 day R,2020-05-28,DE,quantile,0.025,0.4703
2022-04-02,10 day R,2020-05-28,DE,quantile,0.975,0.7855
2022-04-02,10 day R,2020-05-29,DE,point,NA,0.7009
2022-04-02,10 day R,2020-05-29,DE,quantile,0.025,0.5392
2022-04-02,10 day R,2020-05-29,DE,quantile,0.975,0.8594
2022-04-02,10 day R,2020-05-30,DE,point,NA,0.7234
2022-04-02,10 day R,2020-05-30,DE,quantile,0.025,0.5625
2022-04-02,10 day R,2020-05-30,DE,quantile,0.975,0.8843
2022-04-02,10 day R,2020-05-31,DE,point,NA,0.6925
2022-04-02,10 day R,2020-05-31,DE,quantile,0.025,0.5341
2022-04-02,10 day R,2020-05-31,DE,quantile,0.975,0.8506
2022-04-02,10 day R,2020-06-01,DE,point,NA,0.6715
2022-04-02,10 day R,2020-06-01,DE,quantile,0.025,0.5132
2022-04-02,10 day R,2020-06-01,DE,quantile,0.975,0.8294
2022-04-02,10 day R,2020-06-02,DE,point,NA,0.6337
2022-04-02,10 day R,2020-06-02,DE,quantile,0.025,0.4741
2022-04-02,10 day R,2020-06-02,DE,quantile,0.975,0.7951
2022-04-02,10 day R,2020-06-03,DE,point,NA,0.6357
2022-04-02,10 day R,2020-06-03,DE,quantile,0.025,0.4769
2022-04-02,10 day R,2020-06-03,DE,quantile,0.975,0.7966
2022-04-02,10 day R,2020-06-04,DE,point,NA,0.6454
2022-04-02,10 day R,2020-06-04,DE,quantile,0.025,0.4873
2022-04-02,10 day R,2020-06-04,DE,quantile,0.975,0.8042
2022-04-02,10 day R,2020-06-05,DE,point,NA,0.6757
2022-04-02,10 day R,2020-06-05,DE,quantile,0.025,0.5165
2022-04-02,10 day R,2020-06-05,DE,quantile,0.975,0.8354
2022-04-02,10 day R,2020-06-06,DE,point,NA,0.6919
2022-04-02,10 day R,2020-06-06,DE,quantile,0.025,0.5339
2022-04-02,10 day R,2020-06-06,DE,quantile,0.975,0.8491
2022-04-02,10 day R,2020-06-07,DE,point,NA,0.7186
2022-04-02,10 day R,2020-06-07,DE,quantile,0.025,0.5599
2022-04-02,10 day R,2020-06-07,DE,quantile,0.975,0.8765
2022-04-02,10 day R,2020-06-08,DE,point,NA,0.7381
2022-04-02,10 day R,2020-06-08,DE,quantile,0.025,0.5801
2022-04-02,10 day R,2020-06-08,DE,quantile,0.975,0.8979
2022-04-02,10 day R,2020-06-09,DE,point,NA,0.76
2022-04-02,10 day R,2020-06-09,DE,quantile,0.025,0.6026
2022-04-02,10 day R,2020-06-09,DE,quantile,0.975,0.9197
2022-04-02,10 day R,2020-06-10,DE,point,NA,0.7673
2022-04-02,10 day R,2020-06-10,DE,quantile,0.025,0.6108
2022-04-02,10 day R,2020-06-10,DE,quantile,0.975,0.9265
2022-04-02,10 day R,2020-06-11,DE,point,NA,0.7682
2022-04-02,10 day R,2020-06-11,DE,quantile,0.025,0.6084
2022-04-02,10 day R,2020-06-11,DE,quantile,0.975,0.9271
2022-04-02,10 day R,2020-06-12,DE,point,NA,0.7274
2022-04-02,10 day R,2020-06-12,DE,quantile,0.025,0.5663
2022-04-02,10 day R,2020-06-12,DE,quantile,0.975,0.8875
2022-04-02,10 day R,2020-06-13,DE,point,NA,0.7595
2022-04-02,10 day R,2020-06-13,DE,quantile,0.025,0.5986
2022-04-02,10 day R,2020-06-13,DE,quantile,0.975,0.9213
2022-04-02,10 day R,2020-06-14,DE,point,NA,0.8127
2022-04-02,10 day R,2020-06-14,DE,quantile,0.025,0.6512
2022-04-02,10 day R,2020-06-14,DE,quantile,0.975,0.9735
2022-04-02,10 day R,2020-06-15,DE,point,NA,0.8902
2022-04-02,10 day R,2020-06-15,DE,quantile,0.025,0.7327
2022-04-02,10 day R,2020-06-15,DE,quantile,0.975,1.0494
2022-04-02,10 day R,2020-06-16,DE,point,NA,0.9904
2022-04-02,10 day R,2020-06-16,DE,quantile,0.025,0.8307
2022-04-02,10 day R,2020-06-16,DE,quantile,0.975,1.1491
2022-04-02,10 day R,2020-06-17,DE,point,NA,1.0877
2022-04-02,10 day R,2020-06-17,DE,quantile,0.025,0.9291
2022-04-02,10 day R,2020-06-17,DE,quantile,0.975,1.2474
2022-04-02,10 day R,2020-06-18,DE,point,NA,1.2148
2022-04-02,10 day R,2020-06-18,DE,quantile,0.025,1.0561
2022-04-02,10 day R,2020-06-18,DE,quantile,0.975,1.3757
2022-04-02,10 day R,2020-06-19,DE,point,NA,1.3296
2022-04-02,10 day R,2020-06-19,DE,quantile,0.025,1.1709
2022-04-02,10 day R,2020-06-19,DE,quantile,0.975,1.4919
2022-04-02,10 day R,2020-06-20,DE,point,NA,1.3497
2022-04-02,10 day R,2020-06-20,DE,quantile,0.025,1.1883
2022-04-02,10 day R,2020-06-20,DE,quantile,0.975,1.5118
2022-04-02,10 day R,2020-06-21,DE,point,NA,1.3698
2022-04-02,10 day R,2020-06-21,DE,quantile,0.025,1.2056
2022-04-02,10 day R,2020-06-21,DE,quantile,0.975,1.5357
2022-04-02,10 day R,2020-06-22,DE,point,NA,1.3126
2022-04-02,10 day R,2020-06-22,DE,quantile,0.025,1.1515
2022-04-02,10 day R,2020-06-22,DE,quantile,0.975,1.4746
2022-04-02,10 day R,2020-06-23,DE,point,NA,1.2152
2022-04-02,10 day R,2020-06-23,DE,quantile,0.025,1.0537
2022-04-02,10 day R,2020-06-23,DE,quantile,0.975,1.3734
2022-04-02,10 day R,2020-06-24,DE,point,NA,1.1439
2022-04-02,10 day R,2020-06-24,DE,quantile,0.025,0.9837
2022-04-02,10 day R,2020-06-24,DE,quantile,0.975,1.3046
2022-04-02,10 day R,2020-06-25,DE,point,NA,1.0635
2022-04-02,10 day R,2020-06-25,DE,quantile,0.025,0.9048
2022-04-02,10 day R,2020-06-25,DE,quantile,0.975,1.2228
2022-04-02,10 day R,2020-06-26,DE,point,NA,1.0003
2022-04-02,10 day R,2020-06-26,DE,quantile,0.025,0.8437
2022-04-02,10 day R,2020-06-26,DE,quantile,0.975,1.1576
2022-04-02,10 day R,2020-06-27,DE,point,NA,0.9883
2022-04-02,10 day R,2020-06-27,DE,quantile,0.025,0.8299
2022-04-02,10 day R,2020-06-27,DE,quantile,0.975,1.1491
2022-04-02,10 day R,2020-06-28,DE,point,NA,0.9388
2022-04-02,10 day R,2020-06-28,DE,quantile,0.025,0.7794
2022-04-02,10 day R,2020-06-28,DE,quantile,0.975,1.0977
2022-04-02,10 day R,2020-06-29,DE,point,NA,0.927
2022-04-02,10 day R,2020-06-29,DE,quantile,0.025,0.7692
2022-04-02,10 day R,2020-06-29,DE,quantile,0.975,1.085
2022-04-02,10 day R,2020-06-30,DE,point,NA,0.9229
2022-04-02,10 day R,2020-06-30,DE,quantile,0.025,0.7661
2022-04-02,10 day R,2020-06-30,DE,quantile,0.975,1.0794
2022-04-02,10 day R,2020-07-01,DE,point,NA,0.8919
2022-04-02,10 day R,2020-07-01,DE,quantile,0.025,0.7338
2022-04-02,10 day R,2020-07-01,DE,quantile,0.975,1.0499
2022-04-02,10 day R,2020-07-02,DE,point,NA,0.8519
2022-04-02,10 day R,2020-07-02,DE,quantile,0.025,0.6928
2022-04-02,10 day R,2020-07-02,DE,quantile,0.975,1.0094
2022-04-02,10 day R,2020-07-03,DE,point,NA,0.8232
2022-04-02,10 day R,2020-07-03,DE,quantile,0.025,0.664
2022-04-02,10 day R,2020-07-03,DE,quantile,0.975,0.9808
2022-04-02,10 day R,2020-07-04,DE,point,NA,0.8144
2022-04-02,10 day R,2020-07-04,DE,quantile,0.025,0.6545
2022-04-02,10 day R,2020-07-04,DE,quantile,0.975,0.9722
2022-04-02,10 day R,2020-07-05,DE,point,NA,0.8314
2022-04-02,10 day R,2020-07-05,DE,quantile,0.025,0.673
2022-04-02,10 day R,2020-07-05,DE,quantile,0.975,0.99
2022-04-02,10 day R,2020-07-06,DE,point,NA,0.8466
2022-04-02,10 day R,2020-07-06,DE,quantile,0.025,0.6863
2022-04-02,10 day R,2020-07-06,DE,quantile,0.975,1.0058
2022-04-02,10 day R,2020-07-07,DE,point,NA,0.8459
2022-04-02,10 day R,2020-07-07,DE,quantile,0.025,0.6865
2022-04-02,10 day R,2020-07-07,DE,quantile,0.975,1.0045
2022-04-02,10 day R,2020-07-08,DE,point,NA,0.843
2022-04-02,10 day R,2020-07-08,DE,quantile,0.025,0.6835
2022-04-02,10 day R,2020-07-08,DE,quantile,0.975,1.0025
2022-04-02,10 day R,2020-07-09,DE,point,NA,0.8237
2022-04-02,10 day R,2020-07-09,DE,quantile,0.025,0.6631
2022-04-02,10 day R,2020-07-09,DE,quantile,0.975,0.9848
2022-04-02,10 day R,2020-07-10,DE,point,NA,0.8156
2022-04-02,10 day R,2020-07-10,DE,quantile,0.025,0.6558
2022-04-02,10 day R,2020-07-10,DE,quantile,0.975,0.9768
2022-04-02,10 day R,2020-07-11,DE,point,NA,0.8408
2022-04-02,10 day R,2020-07-11,DE,quantile,0.025,0.6811
2022-04-02,10 day R,2020-07-11,DE,quantile,0.975,1.0021
2022-04-02,10 day R,2020-07-12,DE,point,NA,0.8922
2022-04-02,10 day R,2020-07-12,DE,quantile,0.025,0.733
2022-04-02,10 day R,2020-07-12,DE,quantile,0.975,1.052
2022-04-02,10 day R,2020-07-13,DE,point,NA,0.922
2022-04-02,10 day R,2020-07-13,DE,quantile,0.025,0.7632
2022-04-02,10 day R,2020-07-13,DE,quantile,0.975,1.082
2022-04-02,10 day R,2020-07-14,DE,point,NA,0.9614
2022-04-02,10 day R,2020-07-14,DE,quantile,0.025,0.8015
2022-04-02,10 day R,2020-07-14,DE,quantile,0.975,1.1194
2022-04-02,10 day R,2020-07-15,DE,point,NA,0.998
2022-04-02,10 day R,2020-07-15,DE,quantile,0.025,0.8379
2022-04-02,10 day R,2020-07-15,DE,quantile,0.975,1.1556
2022-04-02,10 day R,2020-07-16,DE,point,NA,1.0475
2022-04-02,10 day R,2020-07-16,DE,quantile,0.025,0.8872
2022-04-02,10 day R,2020-07-16,DE,quantile,0.975,1.2066
