data_version,target,date,location,type,quantile,value
2021-02-25,10 day R,2020-03-15,DE,quantile,0.975,3.430008025243433
2021-02-25,10 day R,2020-03-16,DE,point,NA,3.0970480650432566
2021-02-25,10 day R,2020-03-16,DE,quantile,0.025,2.7631213483604538
2021-02-25,10 day R,2020-03-16,DE,quantile,0.975,3.452910335567532
2021-02-25,10 day R,2020-03-17,DE,point,NA,3.0963749220722114
2021-02-25,10 day R,2020-03-17,DE,quantile,0.025,2.7577495255477213
2021-02-25,10 day R,2020-03-17,DE,quantile,0.975,3.4611066163335464
2021-02-25,10 day R,2020-03-18,DE,point,NA,3.0651739801493503
2021-02-25,10 day R,2020-03-18,DE,quantile,0.025,2.7188626812442984
2021-02-25,10 day R,2020-03-18,DE,quantile,0.975,3.4314778907306787
2021-02-25,10 day R,2020-03-19,DE,point,NA,2.9528816021031754
2021-02-25,10 day R,2020-03-19,DE,quantile,0.025,2.620573099362527
2021-02-25,10 day R,2020-03-19,DE,quantile,0.975,3.3065557788317843
2021-02-25,10 day R,2020-03-20,DE,point,NA,2.82712017184536
2021-02-25,10 day R,2020-03-20,DE,quantile,0.025,2.503304004198336
2021-02-25,10 day R,2020-03-20,DE,quantile,0.975,3.1659730120829184
2021-02-25,10 day R,2020-03-21,DE,point,NA,2.6344673173957243
2021-02-25,10 day R,2020-03-21,DE,quantile,0.025,2.3212125751881203
2021-02-25,10 day R,2020-03-21,DE,quantile,0.975,2.9526336476331307
2021-02-25,10 day R,2020-03-22,DE,point,NA,2.49977075400169
2021-02-25,10 day R,2020-03-22,DE,quantile,0.025,2.1913573328483427
2021-02-25,10 day R,2020-03-22,DE,quantile,0.975,2.813938040347318
2021-02-25,10 day R,2020-03-23,DE,point,NA,2.410361851861796
2021-02-25,10 day R,2020-03-23,DE,quantile,0.025,2.100368610980744
2021-02-25,10 day R,2020-03-23,DE,quantile,0.975,2.724388181281153
2021-02-25,10 day R,2020-03-24,DE,point,NA,2.31640235922778
2021-02-25,10 day R,2020-03-24,DE,quantile,0.025,1.9994300301387768
2021-02-25,10 day R,2020-03-24,DE,quantile,0.975,2.631388408550441
2021-02-25,10 day R,2020-03-25,DE,point,NA,2.236892044196027
2021-02-25,10 day R,2020-03-25,DE,quantile,0.025,1.922072439832552
2021-02-25,10 day R,2020-03-25,DE,quantile,0.975,2.5539011517464774
2021-02-25,10 day R,2020-03-26,DE,point,NA,2.1706041764841464
2021-02-25,10 day R,2020-03-26,DE,quantile,0.025,1.8564512397088493
2021-02-25,10 day R,2020-03-26,DE,quantile,0.975,2.488807488545094
2021-02-25,10 day R,2020-03-27,DE,point,NA,2.0669114854386383
2021-02-25,10 day R,2020-03-27,DE,quantile,0.025,1.75328851851127
2021-02-25,10 day R,2020-03-27,DE,quantile,0.975,2.3857847772024723
2021-02-25,10 day R,2020-03-28,DE,point,NA,1.9380855052069423
2021-02-25,10 day R,2020-03-28,DE,quantile,0.025,1.6281539926351538
2021-02-25,10 day R,2020-03-28,DE,quantile,0.975,2.2511844862100165
2021-02-25,10 day R,2020-03-29,DE,point,NA,1.7972514705057834
2021-02-25,10 day R,2020-03-29,DE,quantile,0.025,1.4785033186507075
2021-02-25,10 day R,2020-03-29,DE,quantile,0.975,2.101938203828709
2021-02-25,10 day R,2020-03-30,DE,point,NA,1.6875468806529228
2021-02-25,10 day R,2020-03-30,DE,quantile,0.025,1.3645660950109595
2021-02-25,10 day R,2020-03-30,DE,quantile,0.975,1.99593119925304
2021-02-25,10 day R,2020-03-31,DE,point,NA,1.5991000323481668
2021-02-25,10 day R,2020-03-31,DE,quantile,0.025,1.2787067192378303
2021-02-25,10 day R,2020-03-31,DE,quantile,0.975,1.911841068381676
2021-02-25,10 day R,2020-04-01,DE,point,NA,1.5267846623065868
2021-02-25,10 day R,2020-04-01,DE,quantile,0.025,1.2119531785773487
2021-02-25,10 day R,2020-04-01,DE,quantile,0.975,1.839264865761424
2021-02-25,10 day R,2020-04-02,DE,point,NA,1.4520722002772704
2021-02-25,10 day R,2020-04-02,DE,quantile,0.025,1.131746970868632
2021-02-25,10 day R,2020-04-02,DE,quantile,0.975,1.7625740649130806
2021-02-25,10 day R,2020-04-03,DE,point,NA,1.3629877606419054
2021-02-25,10 day R,2020-04-03,DE,quantile,0.025,1.0428994934684426
2021-02-25,10 day R,2020-04-03,DE,quantile,0.975,1.6722502958340724
2021-02-25,10 day R,2020-04-04,DE,point,NA,1.2672767084687828
2021-02-25,10 day R,2020-04-04,DE,quantile,0.025,0.9456790460635672
2021-02-25,10 day R,2020-04-04,DE,quantile,0.975,1.5808981920626604
2021-02-25,10 day R,2020-04-05,DE,point,NA,1.1827635405398649
2021-02-25,10 day R,2020-04-05,DE,quantile,0.025,0.8585991366220926
2021-02-25,10 day R,2020-04-05,DE,quantile,0.975,1.4982728817382172
2021-02-25,10 day R,2020-04-06,DE,point,NA,1.1152402958784289
2021-02-25,10 day R,2020-04-06,DE,quantile,0.025,0.7848283185962225
2021-02-25,10 day R,2020-04-06,DE,quantile,0.975,1.433098825398852
2021-02-25,10 day R,2020-04-07,DE,point,NA,1.070414988951258
2021-02-25,10 day R,2020-04-07,DE,quantile,0.025,0.7495900048677017
2021-02-25,10 day R,2020-04-07,DE,quantile,0.975,1.3835304992107336
2021-02-25,10 day R,2020-04-08,DE,point,NA,1.0302446280164188
2021-02-25,10 day R,2020-04-08,DE,quantile,0.025,0.7114433803974862
2021-02-25,10 day R,2020-04-08,DE,quantile,0.975,1.3389404499854116
2021-02-25,10 day R,2020-04-09,DE,point,NA,0.9763530318578062
2021-02-25,10 day R,2020-04-09,DE,quantile,0.025,0.6535264057093004
2021-02-25,10 day R,2020-04-09,DE,quantile,0.975,1.2866761265643816
2021-02-25,10 day R,2020-04-10,DE,point,NA,0.9156310177410928
2021-02-25,10 day R,2020-04-10,DE,quantile,0.025,0.5967145060349477
2021-02-25,10 day R,2020-04-10,DE,quantile,0.975,1.2233993001747094
2021-02-25,10 day R,2020-04-11,DE,point,NA,0.8558550766078828
2021-02-25,10 day R,2020-04-11,DE,quantile,0.025,0.5309141932276
2021-02-25,10 day R,2020-04-11,DE,quantile,0.975,1.1684552627518752
2021-02-25,10 day R,2020-04-12,DE,point,NA,0.8102430849012179
2021-02-25,10 day R,2020-04-12,DE,quantile,0.025,0.485526238784509
2021-02-25,10 day R,2020-04-12,DE,quantile,0.975,1.1229523101180636
2021-02-25,10 day R,2020-04-13,DE,point,NA,0.7713534763755665
2021-02-25,10 day R,2020-04-13,DE,quantile,0.025,0.4472401804069991
2021-02-25,10 day R,2020-04-13,DE,quantile,0.975,1.0834049937956076
2021-02-25,10 day R,2020-04-14,DE,point,NA,0.7486491787897899
2021-02-25,10 day R,2020-04-14,DE,quantile,0.025,0.4265625982891264
2021-02-25,10 day R,2020-04-14,DE,quantile,0.975,1.0633273296920986
2021-02-25,10 day R,2020-04-15,DE,point,NA,0.7470626611682845
2021-02-25,10 day R,2020-04-15,DE,quantile,0.025,0.4283745093235269
2021-02-25,10 day R,2020-04-15,DE,quantile,0.975,1.0635485523950046
2021-02-25,10 day R,2020-04-16,DE,point,NA,0.7368559943784855
2021-02-25,10 day R,2020-04-16,DE,quantile,0.025,0.4219510794700441
2021-02-25,10 day R,2020-04-16,DE,quantile,0.975,1.051546010043747
2021-02-25,10 day R,2020-04-17,DE,point,NA,0.7229827389734464
2021-02-25,10 day R,2020-04-17,DE,quantile,0.025,0.4053999564814063
2021-02-25,10 day R,2020-04-17,DE,quantile,0.975,1.0362972177452243
2021-02-25,10 day R,2020-04-18,DE,point,NA,0.6902290971400055
2021-02-25,10 day R,2020-04-18,DE,quantile,0.025,0.3714888547386338
2021-02-25,10 day R,2020-04-18,DE,quantile,0.975,1.0042892404860242
2021-02-25,10 day R,2020-04-19,DE,point,NA,0.6675465460776225
2021-02-25,10 day R,2020-04-19,DE,quantile,0.025,0.3495818948374714
2021-02-25,10 day R,2020-04-19,DE,quantile,0.975,0.9806837568646848
2021-02-25,10 day R,2020-04-20,DE,point,NA,0.6515972342120098
2021-02-25,10 day R,2020-04-20,DE,quantile,0.025,0.333902444922711
2021-02-25,10 day R,2020-04-20,DE,quantile,0.975,0.9690176514740032
2021-02-25,10 day R,2020-04-21,DE,point,NA,0.6395491499434123
2021-02-25,10 day R,2020-04-21,DE,quantile,0.025,0.322422116628218
2021-02-25,10 day R,2020-04-21,DE,quantile,0.975,0.951793648371544
2021-02-25,10 day R,2020-04-22,DE,point,NA,0.6425499560657368
2021-02-25,10 day R,2020-04-22,DE,quantile,0.025,0.3282947156875573
2021-02-25,10 day R,2020-04-22,DE,quantile,0.975,0.956205178678498
2021-02-25,10 day R,2020-04-23,DE,point,NA,0.6378921756136258
2021-02-25,10 day R,2020-04-23,DE,quantile,0.025,0.3234605402693664
2021-02-25,10 day R,2020-04-23,DE,quantile,0.975,0.9526250718528708
2021-02-25,10 day R,2020-04-24,DE,point,NA,0.6204893275637433
2021-02-25,10 day R,2020-04-24,DE,quantile,0.025,0.3055665266678109
2021-02-25,10 day R,2020-04-24,DE,quantile,0.975,0.93643998009418
2021-02-25,10 day R,2020-04-25,DE,point,NA,0.6000007797828267
2021-02-25,10 day R,2020-04-25,DE,quantile,0.025,0.2782163960476109
2021-02-25,10 day R,2020-04-25,DE,quantile,0.975,0.9133466327214388
2021-02-25,10 day R,2020-04-26,DE,point,NA,0.5823133932282736
2021-02-25,10 day R,2020-04-26,DE,quantile,0.025,0.2663254288105221
2021-02-25,10 day R,2020-04-26,DE,quantile,0.975,0.897824775586621
2021-02-25,10 day R,2020-04-27,DE,point,NA,0.5707793723266799
2021-02-25,10 day R,2020-04-27,DE,quantile,0.025,0.2550334567125893
2021-02-25,10 day R,2020-04-27,DE,quantile,0.975,0.8831062561680665
2021-02-25,10 day R,2020-04-28,DE,point,NA,0.5691405078917023
2021-02-25,10 day R,2020-04-28,DE,quantile,0.025,0.251825718518194
2021-02-25,10 day R,2020-04-28,DE,quantile,0.975,0.8788172249139734
2021-02-25,10 day R,2020-04-29,DE,point,NA,0.5718062014842193
2021-02-25,10 day R,2020-04-29,DE,quantile,0.025,0.2535139644838721
2021-02-25,10 day R,2020-04-29,DE,quantile,0.975,0.8816790939224809
2021-02-25,10 day R,2020-04-30,DE,point,NA,0.5654191023571807
2021-02-25,10 day R,2020-04-30,DE,quantile,0.025,0.2487289119534994
2021-02-25,10 day R,2020-04-30,DE,quantile,0.975,0.8749572938855366
2021-02-25,10 day R,2020-05-01,DE,point,NA,0.551884077554916
2021-02-25,10 day R,2020-05-01,DE,quantile,0.025,0.2354885697591456
2021-02-25,10 day R,2020-05-01,DE,quantile,0.975,0.8662570223647985
2021-02-25,10 day R,2020-05-02,DE,point,NA,0.5417991878930949
2021-02-25,10 day R,2020-05-02,DE,quantile,0.025,0.22872969978692
2021-02-25,10 day R,2020-05-02,DE,quantile,0.975,0.8550159472357273
2021-02-25,10 day R,2020-05-03,DE,point,NA,0.5364411995550621
2021-02-25,10 day R,2020-05-03,DE,quantile,0.025,0.2195094809356517
2021-02-25,10 day R,2020-05-03,DE,quantile,0.975,0.8517826691496069
2021-02-25,10 day R,2020-05-04,DE,point,NA,0.5398521969877776
2021-02-25,10 day R,2020-05-04,DE,quantile,0.025,0.2225324802052705
2021-02-25,10 day R,2020-05-04,DE,quantile,0.975,0.8552993215369895
2021-02-25,10 day R,2020-05-05,DE,point,NA,0.5590802593064172
2021-02-25,10 day R,2020-05-05,DE,quantile,0.025,0.2426033408487519
2021-02-25,10 day R,2020-05-05,DE,quantile,0.975,0.8717844386149134
2021-02-25,10 day R,2020-05-06,DE,point,NA,0.5799953767713634
2021-02-25,10 day R,2020-05-06,DE,quantile,0.025,0.2651916858146297
2021-02-25,10 day R,2020-05-06,DE,quantile,0.975,0.8954479763890887
2021-02-25,10 day R,2020-05-07,DE,point,NA,0.5920568271725014
2021-02-25,10 day R,2020-05-07,DE,quantile,0.025,0.2792641139402761
2021-02-25,10 day R,2020-05-07,DE,quantile,0.975,0.9053261849499424
2021-02-25,10 day R,2020-05-08,DE,point,NA,0.5900039134506421
2021-02-25,10 day R,2020-05-08,DE,quantile,0.025,0.2793210026785529
2021-02-25,10 day R,2020-05-08,DE,quantile,0.975,0.9074450375761068
2021-02-25,10 day R,2020-05-09,DE,point,NA,0.5772309955278507
2021-02-25,10 day R,2020-05-09,DE,quantile,0.025,0.2643558012686212
2021-02-25,10 day R,2020-05-09,DE,quantile,0.975,0.8903846605561794
2021-02-25,10 day R,2020-05-10,DE,point,NA,0.5705627108823909
2021-02-25,10 day R,2020-05-10,DE,quantile,0.025,0.2573546599061052
2021-02-25,10 day R,2020-05-10,DE,quantile,0.975,0.8843597967753078
2021-02-25,10 day R,2020-05-11,DE,point,NA,0.5724335708206852
2021-02-25,10 day R,2020-05-11,DE,quantile,0.025,0.2588186838105464
2021-02-25,10 day R,2020-05-11,DE,quantile,0.975,0.8913646136707067
2021-02-25,10 day R,2020-05-12,DE,point,NA,0.5748791778873119
2021-02-25,10 day R,2020-05-12,DE,quantile,0.025,0.2599589082448853
2021-02-25,10 day R,2020-05-12,DE,quantile,0.975,0.8922236627543397
2021-02-25,10 day R,2020-05-13,DE,point,NA,0.583972752400188
2021-02-25,10 day R,2020-05-13,DE,quantile,0.025,0.2722440117375383
2021-02-25,10 day R,2020-05-13,DE,quantile,0.975,0.8975000323955589
2021-02-25,10 day R,2020-05-14,DE,point,NA,0.582586555096537
2021-02-25,10 day R,2020-05-14,DE,quantile,0.025,0.2690875452587661
2021-02-25,10 day R,2020-05-14,DE,quantile,0.975,0.8970840929998326
2021-02-25,10 day R,2020-05-15,DE,point,NA,0.595412523550229
2021-02-25,10 day R,2020-05-15,DE,quantile,0.025,0.2837639249806017
2021-02-25,10 day R,2020-05-15,DE,quantile,0.975,0.9071179701803952
2021-02-25,10 day R,2020-05-16,DE,point,NA,0.6010143352988113
2021-02-25,10 day R,2020-05-16,DE,quantile,0.025,0.2902348355050591
2021-02-25,10 day R,2020-05-16,DE,quantile,0.975,0.9161901953564004
2021-02-25,10 day R,2020-05-17,DE,point,NA,0.6139755368257818
2021-02-25,10 day R,2020-05-17,DE,quantile,0.025,0.306069252181257
2021-02-25,10 day R,2020-05-17,DE,quantile,0.975,0.92403659944006
2021-02-25,10 day R,2020-05-18,DE,point,NA,0.6248562730716543
2021-02-25,10 day R,2020-05-18,DE,quantile,0.025,0.3102814079930419
2021-02-25,10 day R,2020-05-18,DE,quantile,0.975,0.9345729033043536
2021-02-25,10 day R,2020-05-19,DE,point,NA,0.6615989801434979
2021-02-25,10 day R,2020-05-19,DE,quantile,0.025,0.3492178666668328
2021-02-25,10 day R,2020-05-19,DE,quantile,0.975,0.976614935072698
2021-02-25,10 day R,2020-05-20,DE,point,NA,0.6562102307572769
2021-02-25,10 day R,2020-05-20,DE,quantile,0.025,0.3408045989897994
2021-02-25,10 day R,2020-05-20,DE,quantile,0.975,0.9686882151351844
2021-02-25,10 day R,2020-05-21,DE,point,NA,0.6453033602806348
2021-02-25,10 day R,2020-05-21,DE,quantile,0.025,0.3305741655779741
2021-02-25,10 day R,2020-05-21,DE,quantile,0.975,0.95833524703679
2021-02-25,10 day R,2020-05-22,DE,point,NA,0.6363417159603291
2021-02-25,10 day R,2020-05-22,DE,quantile,0.025,0.3216667914123907
2021-02-25,10 day R,2020-05-22,DE,quantile,0.975,0.9471314783035024
2021-02-25,10 day R,2020-05-23,DE,point,NA,0.6170166469627012
2021-02-25,10 day R,2020-05-23,DE,quantile,0.025,0.3007394874824878
2021-02-25,10 day R,2020-05-23,DE,quantile,0.975,0.9320985789940252
2021-02-25,10 day R,2020-05-24,DE,point,NA,0.6132586105761342
2021-02-25,10 day R,2020-05-24,DE,quantile,0.025,0.2980445990416061
2021-02-25,10 day R,2020-05-24,DE,quantile,0.975,0.9278365925497332
2021-02-25,10 day R,2020-05-25,DE,point,NA,0.6213304483889595
2021-02-25,10 day R,2020-05-25,DE,quantile,0.025,0.3083956791155422
2021-02-25,10 day R,2020-05-25,DE,quantile,0.975,0.9366230641702444
2021-02-25,10 day R,2020-05-26,DE,point,NA,0.6421983255767381
2021-02-25,10 day R,2020-05-26,DE,quantile,0.025,0.3285888159346753
2021-02-25,10 day R,2020-05-26,DE,quantile,0.975,0.9554529854806708
2021-02-25,10 day R,2020-05-27,DE,point,NA,0.6516785440994679
2021-02-25,10 day R,2020-05-27,DE,quantile,0.025,0.3421142436483087
2021-02-25,10 day R,2020-05-27,DE,quantile,0.975,0.9634792548659504
2021-02-25,10 day R,2020-05-28,DE,point,NA,0.6705326867513357
2021-02-25,10 day R,2020-05-28,DE,quantile,0.025,0.3583559452536146
2021-02-25,10 day R,2020-05-28,DE,quantile,0.975,0.9870841129080388
2021-02-25,10 day R,2020-05-29,DE,point,NA,0.6677610391743929
2021-02-25,10 day R,2020-05-29,DE,quantile,0.025,0.3553885432403582
2021-02-25,10 day R,2020-05-29,DE,quantile,0.975,0.9828518668812064
2021-02-25,10 day R,2020-05-30,DE,point,NA,0.6384308119198339
2021-02-25,10 day R,2020-05-30,DE,quantile,0.025,0.3239070818037173
2021-02-25,10 day R,2020-05-30,DE,quantile,0.975,0.9460887614332384
2021-02-25,10 day R,2020-05-31,DE,point,NA,0.6228832164935008
2021-02-25,10 day R,2020-05-31,DE,quantile,0.025,0.3025061529687372
2021-02-25,10 day R,2020-05-31,DE,quantile,0.975,0.9310690285123387
2021-02-25,10 day R,2020-06-01,DE,point,NA,0.6230303311563311
2021-02-25,10 day R,2020-06-01,DE,quantile,0.025,0.3014437485242149
2021-02-25,10 day R,2020-06-01,DE,quantile,0.975,0.932345219719616
2021-02-25,10 day R,2020-06-02,DE,point,NA,0.6392847954500471
2021-02-25,10 day R,2020-06-02,DE,quantile,0.025,0.3160300579615367
2021-02-25,10 day R,2020-06-02,DE,quantile,0.975,0.950271015997934
2021-02-25,10 day R,2020-06-03,DE,point,NA,0.6615785008976314
2021-02-25,10 day R,2020-06-03,DE,quantile,0.025,0.3420992757209995
2021-02-25,10 day R,2020-06-03,DE,quantile,0.975,0.9728637669269888
2021-02-25,10 day R,2020-06-04,DE,point,NA,0.6961998552864156
2021-02-25,10 day R,2020-06-04,DE,quantile,0.025,0.3825178071414185
2021-02-25,10 day R,2020-06-04,DE,quantile,0.975,1.0101838735884137
2021-02-25,10 day R,2020-06-05,DE,point,NA,0.7279967624555227
2021-02-25,10 day R,2020-06-05,DE,quantile,0.025,0.4181462808621932
2021-02-25,10 day R,2020-06-05,DE,quantile,0.975,1.0417776543723207
2021-02-25,10 day R,2020-06-06,DE,point,NA,0.7472993711743039
2021-02-25,10 day R,2020-06-06,DE,quantile,0.025,0.4344140544786271
2021-02-25,10 day R,2020-06-06,DE,quantile,0.975,1.0608004984000314
2021-02-25,10 day R,2020-06-07,DE,point,NA,0.7455759147249201
2021-02-25,10 day R,2020-06-07,DE,quantile,0.025,0.4279684727201317
2021-02-25,10 day R,2020-06-07,DE,quantile,0.975,1.0555368835929744
2021-02-25,10 day R,2020-06-08,DE,point,NA,0.7502627656575833
2021-02-25,10 day R,2020-06-08,DE,quantile,0.025,0.4327165096129516
2021-02-25,10 day R,2020-06-08,DE,quantile,0.975,1.0582764932437307
2021-02-25,10 day R,2020-06-09,DE,point,NA,0.7523833557810948
2021-02-25,10 day R,2020-06-09,DE,quantile,0.025,0.431588726443977
2021-02-25,10 day R,2020-06-09,DE,quantile,0.975,1.0599689654041808
2021-02-25,10 day R,2020-06-10,DE,point,NA,0.747761961451816
2021-02-25,10 day R,2020-06-10,DE,quantile,0.025,0.4252206823909219
2021-02-25,10 day R,2020-06-10,DE,quantile,0.975,1.0618821295442262
2021-02-25,10 day R,2020-06-11,DE,point,NA,0.7819152960149863
2021-02-25,10 day R,2020-06-11,DE,quantile,0.025,0.4610895775150135
2021-02-25,10 day R,2020-06-11,DE,quantile,0.975,1.0966329752547497
2021-02-25,10 day R,2020-06-12,DE,point,NA,0.8363187880178006
2021-02-25,10 day R,2020-06-12,DE,quantile,0.025,0.5204252461165314
2021-02-25,10 day R,2020-06-12,DE,quantile,0.975,1.149884533276376
2021-02-25,10 day R,2020-06-13,DE,point,NA,0.8567638834692154
2021-02-25,10 day R,2020-06-13,DE,quantile,0.025,0.5356282200206229
2021-02-25,10 day R,2020-06-13,DE,quantile,0.975,1.1720975872368131
2021-02-25,10 day R,2020-06-14,DE,point,NA,0.9208988035109772
2021-02-25,10 day R,2020-06-14,DE,quantile,0.025,0.603154933862301
2021-02-25,10 day R,2020-06-14,DE,quantile,0.975,1.2338255786827184
2021-02-25,10 day R,2020-06-15,DE,point,NA,0.9974987367144984
2021-02-25,10 day R,2020-06-15,DE,quantile,0.025,0.6854816444652773
2021-02-25,10 day R,2020-06-15,DE,quantile,0.975,1.3099655195683215
2021-02-25,10 day R,2020-06-16,DE,point,NA,1.1046510198254984
2021-02-25,10 day R,2020-06-16,DE,quantile,0.025,0.7924032042627648
2021-02-25,10 day R,2020-06-16,DE,quantile,0.975,1.4273977246534175
2021-02-25,10 day R,2020-06-17,DE,point,NA,1.177269977368374
2021-02-25,10 day R,2020-06-17,DE,quantile,0.025,0.8587813450182211
2021-02-25,10 day R,2020-06-17,DE,quantile,0.975,1.505664811411741
2021-02-25,10 day R,2020-06-18,DE,point,NA,1.259623573488642
2021-02-25,10 day R,2020-06-18,DE,quantile,0.025,0.9351075144727444
2021-02-25,10 day R,2020-06-18,DE,quantile,0.975,1.6097973752012351
2021-02-25,10 day R,2020-06-19,DE,point,NA,1.2196433376428997
2021-02-25,10 day R,2020-06-19,DE,quantile,0.025,0.9053861256024264
2021-02-25,10 day R,2020-06-19,DE,quantile,0.975,1.5562555772311415
2021-02-25,10 day R,2020-06-20,DE,point,NA,1.187768181825924
2021-02-25,10 day R,2020-06-20,DE,quantile,0.025,0.8721587216031594
2021-02-25,10 day R,2020-06-20,DE,quantile,0.975,1.5121084687760686
2021-02-25,10 day R,2020-06-21,DE,point,NA,1.1749892516989813
2021-02-25,10 day R,2020-06-21,DE,quantile,0.025,0.8591130879803668
2021-02-25,10 day R,2020-06-21,DE,quantile,0.975,1.5006579034806982
2021-02-25,10 day R,2020-06-22,DE,point,NA,1.1514695147518
2021-02-25,10 day R,2020-06-22,DE,quantile,0.025,0.8369192164851488
2021-02-25,10 day R,2020-06-22,DE,quantile,0.975,1.4738013007507584
2021-02-25,10 day R,2020-06-23,DE,point,NA,1.1323114122239422
2021-02-25,10 day R,2020-06-23,DE,quantile,0.025,0.821506788952818
2021-02-25,10 day R,2020-06-23,DE,quantile,0.975,1.4527768005497372
2021-02-25,10 day R,2020-06-24,DE,point,NA,1.0894025650895898
2021-02-25,10 day R,2020-06-24,DE,quantile,0.025,0.7809513159107758
2021-02-25,10 day R,2020-06-24,DE,quantile,0.975,1.4062374404997824
2021-02-25,10 day R,2020-06-25,DE,point,NA,1.0637124947316083
2021-02-25,10 day R,2020-06-25,DE,quantile,0.025,0.7539661586231575
2021-02-25,10 day R,2020-06-25,DE,quantile,0.975,1.3791302737899676
2021-02-25,10 day R,2020-06-26,DE,point,NA,1.0366285023266342
2021-02-25,10 day R,2020-06-26,DE,quantile,0.025,0.7239719606939501
2021-02-25,10 day R,2020-06-26,DE,quantile,0.975,1.3516590493306728
2021-02-25,10 day R,2020-06-27,DE,point,NA,0.9907845879011128
2021-02-25,10 day R,2020-06-27,DE,quantile,0.025,0.6730709162985105
2021-02-25,10 day R,2020-06-27,DE,quantile,0.975,1.2978387358214665
2021-02-25,10 day R,2020-06-28,DE,point,NA,0.9528553119013228
2021-02-25,10 day R,2020-06-28,DE,quantile,0.025,0.6362755719420881
2021-02-25,10 day R,2020-06-28,DE,quantile,0.975,1.2599113662295176
2021-02-25,10 day R,2020-06-29,DE,point,NA,0.9412581554079956
2021-02-25,10 day R,2020-06-29,DE,quantile,0.025,0.6290906176010495
2021-02-25,10 day R,2020-06-29,DE,quantile,0.975,1.2546804108559058
2021-02-25,10 day R,2020-06-30,DE,point,NA,0.9405198718814074
2021-02-25,10 day R,2020-06-30,DE,quantile,0.025,0.625778882830196
2021-02-25,10 day R,2020-06-30,DE,quantile,0.975,1.2509527866353842
2021-02-25,10 day R,2020-07-01,DE,point,NA,0.9449084147164564
2021-02-25,10 day R,2020-07-01,DE,quantile,0.025,0.6317123469848582
2021-02-25,10 day R,2020-07-01,DE,quantile,0.975,1.258187796841885
2021-02-25,10 day R,2020-07-02,DE,point,NA,0.9415024573892512
2021-02-25,10 day R,2020-07-02,DE,quantile,0.025,0.6295940721205507
2021-02-25,10 day R,2020-07-02,DE,quantile,0.975,1.250728759413026
