data_version,target,date,location,type,quantile,value
2022-01-15,10 day R,2020-05-19,DE,point,NA,0.6826021025288707
2022-01-15,10 day R,2020-05-19,DE,quantile,0.025,0.4570918687924611
2022-01-15,10 day R,2020-05-19,DE,quantile,0.975,0.909204155531522
2022-01-15,10 day R,2020-05-20,DE,point,NA,0.6636153397138361
2022-01-15,10 day R,2020-05-20,DE,quantile,0.025,0.4362768436146226
2022-01-15,10 day R,2020-05-20,DE,quantile,0.975,0.8907043230408158
2022-01-15,10 day R,2020-05-21,DE,point,NA,0.6354642798274726
2022-01-15,10 day R,2020-05-21,DE,quantile,0.025,0.4075388359117593
2022-01-15,10 day R,2020-05-21,DE,quantile,0.975,0.8580680566637148
2022-01-15,10 day R,2020-05-22,DE,point,NA,0.620688477181577
2022-01-15,10 day R,2020-05-22,DE,quantile,0.025,0.3942673947081483
2022-01-15,10 day R,2020-05-22,DE,quantile,0.975,0.8444750727112296
2022-01-15,10 day R,2020-05-23,DE,point,NA,0.6143529547215958
2022-01-15,10 day R,2020-05-23,DE,quantile,0.025,0.3863748477860423
2022-01-15,10 day R,2020-05-23,DE,quantile,0.975,0.8399468993316099
2022-01-15,10 day R,2020-05-24,DE,point,NA,0.6201386858286497
2022-01-15,10 day R,2020-05-24,DE,quantile,0.025,0.395938065308119
2022-01-15,10 day R,2020-05-24,DE,quantile,0.975,0.8485712723915066
2022-01-15,10 day R,2020-05-25,DE,point,NA,0.6297069483565039
2022-01-15,10 day R,2020-05-25,DE,quantile,0.025,0.404009134358413
2022-01-15,10 day R,2020-05-25,DE,quantile,0.975,0.8578736906436384
2022-01-15,10 day R,2020-05-26,DE,point,NA,0.6368917135655205
2022-01-15,10 day R,2020-05-26,DE,quantile,0.025,0.4127012618003499
2022-01-15,10 day R,2020-05-26,DE,quantile,0.975,0.8606919032946295
2022-01-15,10 day R,2020-05-27,DE,point,NA,0.6439884048926631
2022-01-15,10 day R,2020-05-27,DE,quantile,0.025,0.421687923592567
2022-01-15,10 day R,2020-05-27,DE,quantile,0.975,0.8663945535114185
2022-01-15,10 day R,2020-05-28,DE,point,NA,0.6593659672619246
2022-01-15,10 day R,2020-05-28,DE,quantile,0.025,0.4350770263050121
2022-01-15,10 day R,2020-05-28,DE,quantile,0.975,0.8830214170835909
2022-01-15,10 day R,2020-05-29,DE,point,NA,0.6554215451600643
2022-01-15,10 day R,2020-05-29,DE,quantile,0.025,0.4319459351792394
2022-01-15,10 day R,2020-05-29,DE,quantile,0.975,0.8798668271355368
2022-01-15,10 day R,2020-05-30,DE,point,NA,0.6346018621268535
2022-01-15,10 day R,2020-05-30,DE,quantile,0.025,0.4100091797594818
2022-01-15,10 day R,2020-05-30,DE,quantile,0.975,0.8581860099927094
2022-01-15,10 day R,2020-05-31,DE,point,NA,0.6179216696337768
2022-01-15,10 day R,2020-05-31,DE,quantile,0.025,0.3957145605005703
2022-01-15,10 day R,2020-05-31,DE,quantile,0.975,0.8420940809491887
2022-01-15,10 day R,2020-06-01,DE,point,NA,0.6097084813033415
2022-01-15,10 day R,2020-06-01,DE,quantile,0.025,0.3863134309995313
2022-01-15,10 day R,2020-06-01,DE,quantile,0.975,0.8331618485037309
2022-01-15,10 day R,2020-06-02,DE,point,NA,0.6085923788092459
2022-01-15,10 day R,2020-06-02,DE,quantile,0.025,0.3814711177805844
2022-01-15,10 day R,2020-06-02,DE,quantile,0.975,0.8316192491304706
2022-01-15,10 day R,2020-06-03,DE,point,NA,0.6353536300075837
2022-01-15,10 day R,2020-06-03,DE,quantile,0.025,0.4093397872217418
2022-01-15,10 day R,2020-06-03,DE,quantile,0.975,0.8617679056337273
2022-01-15,10 day R,2020-06-04,DE,point,NA,0.6649851067587644
2022-01-15,10 day R,2020-06-04,DE,quantile,0.025,0.4375496791388069
2022-01-15,10 day R,2020-06-04,DE,quantile,0.975,0.8912208541884907
2022-01-15,10 day R,2020-06-05,DE,point,NA,0.7117989071539182
2022-01-15,10 day R,2020-06-05,DE,quantile,0.025,0.4862593437515889
2022-01-15,10 day R,2020-06-05,DE,quantile,0.975,0.9377603665314966
2022-01-15,10 day R,2020-06-06,DE,point,NA,0.7629908773235626
2022-01-15,10 day R,2020-06-06,DE,quantile,0.025,0.5389538428618714
2022-01-15,10 day R,2020-06-06,DE,quantile,0.975,0.9904426729384712
2022-01-15,10 day R,2020-06-07,DE,point,NA,0.7618372133253596
2022-01-15,10 day R,2020-06-07,DE,quantile,0.025,0.5391681198183068
2022-01-15,10 day R,2020-06-07,DE,quantile,0.975,0.9869039200014694
2022-01-15,10 day R,2020-06-08,DE,point,NA,0.7516772119732673
2022-01-15,10 day R,2020-06-08,DE,quantile,0.025,0.5232066603484478
2022-01-15,10 day R,2020-06-08,DE,quantile,0.975,0.9774231870917094
2022-01-15,10 day R,2020-06-09,DE,point,NA,0.7183633604762609
2022-01-15,10 day R,2020-06-09,DE,quantile,0.025,0.4910583344090342
2022-01-15,10 day R,2020-06-09,DE,quantile,0.975,0.9419767349734374
2022-01-15,10 day R,2020-06-10,DE,point,NA,0.6925205485593265
2022-01-15,10 day R,2020-06-10,DE,quantile,0.025,0.4644003792802245
2022-01-15,10 day R,2020-06-10,DE,quantile,0.975,0.9216145628814716
2022-01-15,10 day R,2020-06-11,DE,point,NA,0.7068654762240908
2022-01-15,10 day R,2020-06-11,DE,quantile,0.025,0.4754030460476354
2022-01-15,10 day R,2020-06-11,DE,quantile,0.975,0.9355282014352776
2022-01-15,10 day R,2020-06-12,DE,point,NA,0.7854707254610668
2022-01-15,10 day R,2020-06-12,DE,quantile,0.025,0.5568266303409468
2022-01-15,10 day R,2020-06-12,DE,quantile,0.975,1.0133456294910697
2022-01-15,10 day R,2020-06-13,DE,point,NA,0.8352287107530236
2022-01-15,10 day R,2020-06-13,DE,quantile,0.025,0.6072579948750791
2022-01-15,10 day R,2020-06-13,DE,quantile,0.975,1.0625233808031354
2022-01-15,10 day R,2020-06-14,DE,point,NA,0.9264969659538184
2022-01-15,10 day R,2020-06-14,DE,quantile,0.025,0.6996270194929828
2022-01-15,10 day R,2020-06-14,DE,quantile,0.975,1.1506675929087102
2022-01-15,10 day R,2020-06-15,DE,point,NA,1.026743928039178
2022-01-15,10 day R,2020-06-15,DE,quantile,0.025,0.8031431386463628
2022-01-15,10 day R,2020-06-15,DE,quantile,0.975,1.2507220643765462
2022-01-15,10 day R,2020-06-16,DE,point,NA,1.155161836838941
2022-01-15,10 day R,2020-06-16,DE,quantile,0.025,0.9263646520516832
2022-01-15,10 day R,2020-06-16,DE,quantile,0.975,1.3851128217366329
2022-01-15,10 day R,2020-06-17,DE,point,NA,1.2551728204481158
2022-01-15,10 day R,2020-06-17,DE,quantile,0.025,1.0262848755490674
2022-01-15,10 day R,2020-06-17,DE,quantile,0.975,1.4894935112294174
2022-01-15,10 day R,2020-06-18,DE,point,NA,1.344875423698907
2022-01-15,10 day R,2020-06-18,DE,quantile,0.025,1.1070856267152756
2022-01-15,10 day R,2020-06-18,DE,quantile,0.975,1.5899831209107649
2022-01-15,10 day R,2020-06-19,DE,point,NA,1.2904182404240372
2022-01-15,10 day R,2020-06-19,DE,quantile,0.025,1.0588315325424498
2022-01-15,10 day R,2020-06-19,DE,quantile,0.975,1.523702086129814
2022-01-15,10 day R,2020-06-20,DE,point,NA,1.2636045020557596
2022-01-15,10 day R,2020-06-20,DE,quantile,0.025,1.0316331725418677
2022-01-15,10 day R,2020-06-20,DE,quantile,0.975,1.4947896141964718
2022-01-15,10 day R,2020-06-21,DE,point,NA,1.2517545793185012
2022-01-15,10 day R,2020-06-21,DE,quantile,0.025,1.022258045199428
2022-01-15,10 day R,2020-06-21,DE,quantile,0.975,1.48324388397252
2022-01-15,10 day R,2020-06-22,DE,point,NA,1.2129602589262571
2022-01-15,10 day R,2020-06-22,DE,quantile,0.025,0.9866732759547396
2022-01-15,10 day R,2020-06-22,DE,quantile,0.975,1.4438297913024136
2022-01-15,10 day R,2020-06-23,DE,point,NA,1.1645082890124172
2022-01-15,10 day R,2020-06-23,DE,quantile,0.025,0.93735197590811
2022-01-15,10 day R,2020-06-23,DE,quantile,0.975,1.388252007170569
2022-01-15,10 day R,2020-06-24,DE,point,NA,1.0971390441677715
2022-01-15,10 day R,2020-06-24,DE,quantile,0.025,0.8724844226392408
2022-01-15,10 day R,2020-06-24,DE,quantile,0.975,1.3226161174729842
2022-01-15,10 day R,2020-06-25,DE,point,NA,1.042290104821229
2022-01-15,10 day R,2020-06-25,DE,quantile,0.025,0.8159142587261878
2022-01-15,10 day R,2020-06-25,DE,quantile,0.975,1.2645131421190776
2022-01-15,10 day R,2020-06-26,DE,point,NA,1.0263753140460252
2022-01-15,10 day R,2020-06-26,DE,quantile,0.025,0.8004441584985635
2022-01-15,10 day R,2020-06-26,DE,quantile,0.975,1.2536777141162052
2022-01-15,10 day R,2020-06-27,DE,point,NA,0.991403863830124
2022-01-15,10 day R,2020-06-27,DE,quantile,0.025,0.7655411479356519
2022-01-15,10 day R,2020-06-27,DE,quantile,0.975,1.220263148183316
2022-01-15,10 day R,2020-06-28,DE,point,NA,0.9503707370217852
2022-01-15,10 day R,2020-06-28,DE,quantile,0.025,0.7270159087920649
2022-01-15,10 day R,2020-06-28,DE,quantile,0.975,1.172889185014058
2022-01-15,10 day R,2020-06-29,DE,point,NA,0.9287277062274462
2022-01-15,10 day R,2020-06-29,DE,quantile,0.025,0.7032159215974059
2022-01-15,10 day R,2020-06-29,DE,quantile,0.975,1.1501654572693738
2022-01-15,10 day R,2020-06-30,DE,point,NA,0.9183370980764368
2022-01-15,10 day R,2020-06-30,DE,quantile,0.025,0.6924867198535076
2022-01-15,10 day R,2020-06-30,DE,quantile,0.975,1.1401375978519364
2022-01-15,10 day R,2020-07-01,DE,point,NA,0.918753761868986
2022-01-15,10 day R,2020-07-01,DE,quantile,0.025,0.6957450701007677
2022-01-15,10 day R,2020-07-01,DE,quantile,0.975,1.1452306213253558
2022-01-15,10 day R,2020-07-02,DE,point,NA,0.9064174173968144
2022-01-15,10 day R,2020-07-02,DE,quantile,0.025,0.6816275376501664
2022-01-15,10 day R,2020-07-02,DE,quantile,0.975,1.1331685841199333
