data_version,target,date,location,type,quantile,value
2021-10-13,5 day R day R day R day R day R day R,2020-03-14,DE,point,NA,2.3495618940972984
2021-10-13,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.025,2.105419519509989
2021-10-13,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.6033362266713844
2021-10-13,5 day R day R day R day R day R day R,2020-03-15,DE,point,NA,2.292547675970126
2021-10-13,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.025,2.0515792316217407
2021-10-13,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.5376156254902424
2021-10-13,5 day R day R day R day R day R day R,2020-03-16,DE,point,NA,2.235639389352685
2021-10-13,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.025,2.000085768072529
2021-10-13,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.4796928271949863
2021-10-13,5 day R day R day R day R day R day R,2020-03-17,DE,point,NA,2.1701809157199348
2021-10-13,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.938542703746444
2021-10-13,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.409294653827152
2021-10-13,5 day R day R day R day R day R day R,2020-03-18,DE,point,NA,2.0957245955072934
2021-10-13,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.8674994745973807
2021-10-13,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.329199536625357
2021-10-13,5 day R day R day R day R day R day R,2020-03-19,DE,point,NA,2.0088336760162373
2021-10-13,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7871214523773713
2021-10-13,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.239457701065505
2021-10-13,5 day R day R day R day R day R day R,2020-03-20,DE,point,NA,1.9280491586424675
2021-10-13,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.7059165779199037
2021-10-13,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.152118512871026
2021-10-13,5 day R day R day R day R day R day R,2020-03-21,DE,point,NA,1.85736290728118
2021-10-13,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6348003274847274
2021-10-13,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.0832804637640976
2021-10-13,5 day R day R day R day R day R day R,2020-03-22,DE,point,NA,1.7929444851632468
2021-10-13,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5721046314290177
2021-10-13,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.0172692065182165
2021-10-13,5 day R day R day R day R day R day R,2020-03-23,DE,point,NA,1.736971677745939
2021-10-13,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.5151568463097569
2021-10-13,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.9557044364345872
2021-10-13,5 day R day R day R day R day R day R,2020-03-24,DE,point,NA,1.671493128716298
2021-10-13,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.446335624664011
2021-10-13,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.888967054053711
2021-10-13,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.6072459929696374
2021-10-13,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3811444737507497
2021-10-13,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.828299759265996
2021-10-13,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.5517671986042731
2021-10-13,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3274989713256642
2021-10-13,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7728835010249218
2021-10-13,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.4914806492447532
2021-10-13,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2666064158279395
2021-10-13,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7155298239120182
2021-10-13,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.4432472105602765
2021-10-13,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.2167482432031729
2021-10-13,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.666785867374496
2021-10-13,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.3846897596015395
2021-10-13,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1579111121936108
2021-10-13,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.607042921971641
2021-10-13,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.3303973228695931
2021-10-13,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.1033872702839318
2021-10-13,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5540819493998028
2021-10-13,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.2757113159197468
2021-10-13,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0461624571829993
2021-10-13,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.4985258107551285
2021-10-13,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.2229606038431369
2021-10-13,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.99511896463506
2021-10-13,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4456512314165395
2021-10-13,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.173266207318768
2021-10-13,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9413887900834684
2021-10-13,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.396065045623753
2021-10-13,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.1273953081186434
2021-10-13,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8953531499288309
2021-10-13,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3515170370370306
2021-10-13,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.0944332912868486
2021-10-13,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8650740620092645
2021-10-13,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.318079421317084
2021-10-13,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.0605605303330763
2021-10-13,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8314956355787331
2021-10-13,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.2847010966424597
2021-10-13,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.0264978878886608
2021-10-13,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7986042799735266
2021-10-13,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2531455061651855
2021-10-13,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,0.9941608843691728
2021-10-13,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7679659181930978
2021-10-13,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.219707930137126
2021-10-13,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,0.9602433849416304
2021-10-13,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7314462332456266
2021-10-13,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.1864108304771006
2021-10-13,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9263945601091754
2021-10-13,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6975490976970893
2021-10-13,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.149410676135153
2021-10-13,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.8980282935860684
2021-10-13,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6676009413131805
2021-10-13,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1208208724029771
2021-10-13,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.882153670780973
2021-10-13,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6545780406652622
2021-10-13,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1035641047964844
2021-10-13,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.8676695394859405
2021-10-13,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6395061488438729
2021-10-13,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.0894989696094812
2021-10-13,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8508155921509029
2021-10-13,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6228838074236659
2021-10-13,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.071709372477324
2021-10-13,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8338950891879909
2021-10-13,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.6064043256038775
2021-10-13,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.053984050320182
2021-10-13,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8242976526112902
2021-10-13,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5985014028934623
2021-10-13,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0459147750247713
2021-10-13,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8145070945724505
2021-10-13,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5908519930803604
2021-10-13,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0353919146122
2021-10-13,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8090723715859993
2021-10-13,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5870572622625723
2021-10-13,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0286358351253275
2021-10-13,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.8045887633072155
2021-10-13,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5824355486108206
2021-10-13,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0262034818169383
2021-10-13,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.8018899999842409
2021-10-13,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5783278757158741
2021-10-13,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0207451911014531
2021-10-13,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.7956088201331213
2021-10-13,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5708345736855205
2021-10-13,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0164847283622305
2021-10-13,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.7855445906459568
2021-10-13,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5624911391996293
2021-10-13,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0043664621159225
2021-10-13,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.7794483416683559
2021-10-13,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5565832482192717
2021-10-13,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,0.997794463705176
2021-10-13,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.7734051675117635
2021-10-13,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5513070927753104
2021-10-13,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,0.992663846330278
2021-10-13,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7672103282284701
2021-10-13,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5461677812716335
2021-10-13,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,0.985270727467784
2021-10-13,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7679155623040557
2021-10-13,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.544898206378597
2021-10-13,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,0.9848868433360536
2021-10-13,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7672542026075377
2021-10-13,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5434241877947177
2021-10-13,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9865504649273992
2021-10-13,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7649580964002799
2021-10-13,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5437671782063764
2021-10-13,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9858620880597022
2021-10-13,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.7606208334793341
2021-10-13,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5358655483037758
2021-10-13,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.98502505605169
2021-10-13,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7570894558944264
2021-10-13,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5353243086006599
2021-10-13,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9784407387242936
2021-10-13,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7529241335690049
2021-10-13,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5287943440293033
2021-10-13,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9746216857067668
2021-10-13,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.7505395787065878
2021-10-13,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5258434483399024
2021-10-13,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9717115155842831
2021-10-13,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.7582583797377589
2021-10-13,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5368655699677344
2021-10-13,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9782362348046728
2021-10-13,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.7655482651186365
2021-10-13,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5434896921864181
2021-10-13,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9857431832333956
2021-10-13,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7732225327492483
2021-10-13,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5525072200675183
2021-10-13,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,0.993326522522471
2021-10-13,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7819553652661239
2021-10-13,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5603115507903322
2021-10-13,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0033855021289502
2021-10-13,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.7913566803265462
2021-10-13,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5704658269776264
2021-10-13,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0114288066104828
2021-10-13,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.7971623942641248
2021-10-13,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5774985214794737
2021-10-13,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0152931799062554
2021-10-13,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.7990539967944673
2021-10-13,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5752422564840809
2021-10-13,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0186079966001769
2021-10-13,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8029468928895946
2021-10-13,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5799732975388641
2021-10-13,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.025047781700518
2021-10-13,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8052515453323702
2021-10-13,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5843386316095569
2021-10-13,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0240353231708017
2021-10-13,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8083257524570671
2021-10-13,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5862590572332232
2021-10-13,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.030047164354668
2021-10-13,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.8052038227715723
2021-10-13,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5842648821558214
2021-10-13,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0258709572568048
2021-10-13,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.8075815996353263
2021-10-13,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5825430614325919
2021-10-13,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0296557668963435
2021-10-13,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8059506054141775
2021-10-13,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5808373265083906
2021-10-13,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0278739486579462
2021-10-13,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8180641811801229
2021-10-13,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5935971114691376
2021-10-13,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.041165073431918
2021-10-13,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8337464944932451
2021-10-13,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6121800307433917
2021-10-13,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0570044146619324
2021-10-13,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.8472045920295257
2021-10-13,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6245288021921088
2021-10-13,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.06984274083317
2021-10-13,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.8554005447379535
2021-10-13,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6334843350295332
2021-10-13,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0790899544948596
2021-10-13,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.8690224474163994
2021-10-13,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6451032236871581
2021-10-13,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.0959339058014548
2021-10-13,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.8583166405842948
2021-10-13,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6357831012887498
2021-10-13,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0827118343846671
2021-10-13,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.845968107169449
2021-10-13,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6225514961688072
2021-10-13,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.068380744745579
2021-10-13,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.8415354383527687
2021-10-13,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6194903144322962
2021-10-13,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.065514412226165
2021-10-13,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.8412544821135999
2021-10-13,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6189252712897421
2021-10-13,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0656947932639724
2021-10-13,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8451192012527139
2021-10-13,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6212517982190113
2021-10-13,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.069089516769191
2021-10-13,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.8506027650094828
2021-10-13,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6317056371251653
2021-10-13,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0731709452730192
2021-10-13,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.8561589197621854
2021-10-13,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6358831470170667
2021-10-13,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0782779558511784
2021-10-13,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8584672485039544
2021-10-13,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6373847514761626
2021-10-13,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.08092818976807
2021-10-13,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.8652982420956548
2021-10-13,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6437901193095776
2021-10-13,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.086052551891168
2021-10-13,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.8665447262880649
2021-10-13,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6417866985678866
2021-10-13,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.0905695839515377
2021-10-13,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.862713201364772
2021-10-13,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6405317718960029
2021-10-13,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0858510795195615
2021-10-13,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.8616438859735766
2021-10-13,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6362634018574114
2021-10-13,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.0823932766967046
2021-10-13,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.8640179931005338
2021-10-13,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6395371839568189
2021-10-13,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.0837436251064634
2021-10-13,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8702624586613892
2021-10-13,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6472336786201298
2021-10-13,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.0917965696755318
2021-10-13,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.8865884131603888
2021-10-13,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6619980028673188
2021-10-13,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1044462598588491
2021-10-13,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.9048680996857176
2021-10-13,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6827048513665187
2021-10-13,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1261806072259826
2021-10-13,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.9288456132192996
2021-10-13,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.7047519084067895
2021-10-13,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1509003589603273
2021-10-13,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.9512575014183092
2021-10-13,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7294611248162329
2021-10-13,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1735424044566922
2021-10-13,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.9566986482157414
