data_version,target,date,location,type,quantile,value
2021-04-06,10 day R,2020-03-18,DE,quantile,0.975,3.511134229375496
2021-04-06,10 day R,2020-03-19,DE,point,NA,3.0949227684905165
2021-04-06,10 day R,2020-03-19,DE,quantile,0.025,2.8335025371275697
2021-04-06,10 day R,2020-03-19,DE,quantile,0.975,3.3628719346971265
2021-04-06,10 day R,2020-03-20,DE,point,NA,2.90259164725076
2021-04-06,10 day R,2020-03-20,DE,quantile,0.025,2.6575211741887625
2021-04-06,10 day R,2020-03-20,DE,quantile,0.975,3.151686693879012
2021-04-06,10 day R,2020-03-21,DE,point,NA,2.6863732961732665
2021-04-06,10 day R,2020-03-21,DE,quantile,0.025,2.441782960141992
2021-04-06,10 day R,2020-03-21,DE,quantile,0.975,2.9273121754286584
2021-04-06,10 day R,2020-03-22,DE,point,NA,2.5364153806080063
2021-04-06,10 day R,2020-03-22,DE,quantile,0.025,2.291162967591558
2021-04-06,10 day R,2020-03-22,DE,quantile,0.975,2.779215173481288
2021-04-06,10 day R,2020-03-23,DE,point,NA,2.441452217253782
2021-04-06,10 day R,2020-03-23,DE,quantile,0.025,2.197719312756152
2021-04-06,10 day R,2020-03-23,DE,quantile,0.975,2.6835215270343493
2021-04-06,10 day R,2020-03-24,DE,point,NA,2.322979830917901
2021-04-06,10 day R,2020-03-24,DE,quantile,0.025,2.078578277641575
2021-04-06,10 day R,2020-03-24,DE,quantile,0.975,2.567131797259826
2021-04-06,10 day R,2020-03-25,DE,point,NA,2.2213229603180684
2021-04-06,10 day R,2020-03-25,DE,quantile,0.025,1.9778545925281188
2021-04-06,10 day R,2020-03-25,DE,quantile,0.975,2.46317259168836
2021-04-06,10 day R,2020-03-26,DE,point,NA,2.166209819024004
2021-04-06,10 day R,2020-03-26,DE,quantile,0.025,1.926942838256528
2021-04-06,10 day R,2020-03-26,DE,quantile,0.975,2.412040629222891
2021-04-06,10 day R,2020-03-27,DE,point,NA,2.0573714529531006
2021-04-06,10 day R,2020-03-27,DE,quantile,0.025,1.8140502655659885
2021-04-06,10 day R,2020-03-27,DE,quantile,0.975,2.300511659317509
2021-04-06,10 day R,2020-03-28,DE,point,NA,1.948602613733408
2021-04-06,10 day R,2020-03-28,DE,quantile,0.025,1.7061838708626988
2021-04-06,10 day R,2020-03-28,DE,quantile,0.975,2.190887206747117
2021-04-06,10 day R,2020-03-29,DE,point,NA,1.8030184411853865
2021-04-06,10 day R,2020-03-29,DE,quantile,0.025,1.5590120000375078
2021-04-06,10 day R,2020-03-29,DE,quantile,0.975,2.0469643825576287
2021-04-06,10 day R,2020-03-30,DE,point,NA,1.6762349719317986
2021-04-06,10 day R,2020-03-30,DE,quantile,0.025,1.427586854192204
2021-04-06,10 day R,2020-03-30,DE,quantile,0.975,1.919311561938932
2021-04-06,10 day R,2020-03-31,DE,point,NA,1.5665479538783962
2021-04-06,10 day R,2020-03-31,DE,quantile,0.025,1.3177602922853069
2021-04-06,10 day R,2020-03-31,DE,quantile,0.975,1.8135737737599995
2021-04-06,10 day R,2020-04-01,DE,point,NA,1.471554779324055
2021-04-06,10 day R,2020-04-01,DE,quantile,0.025,1.2239089660422642
2021-04-06,10 day R,2020-04-01,DE,quantile,0.975,1.7161739441727195
2021-04-06,10 day R,2020-04-02,DE,point,NA,1.3915661312957917
2021-04-06,10 day R,2020-04-02,DE,quantile,0.025,1.1439043815939431
2021-04-06,10 day R,2020-04-02,DE,quantile,0.975,1.6363242208789592
2021-04-06,10 day R,2020-04-03,DE,point,NA,1.3045876628745772
2021-04-06,10 day R,2020-04-03,DE,quantile,0.025,1.0545538837194266
2021-04-06,10 day R,2020-04-03,DE,quantile,0.975,1.5521111612675926
2021-04-06,10 day R,2020-04-04,DE,point,NA,1.2313608141931016
2021-04-06,10 day R,2020-04-04,DE,quantile,0.025,0.9818297814180618
2021-04-06,10 day R,2020-04-04,DE,quantile,0.975,1.4765161424205888
2021-04-06,10 day R,2020-04-05,DE,point,NA,1.1603837605475291
2021-04-06,10 day R,2020-04-05,DE,quantile,0.025,0.9146261432113884
2021-04-06,10 day R,2020-04-05,DE,quantile,0.975,1.4067930726014095
2021-04-06,10 day R,2020-04-06,DE,point,NA,1.0937130059813571
2021-04-06,10 day R,2020-04-06,DE,quantile,0.025,0.8441246746331406
2021-04-06,10 day R,2020-04-06,DE,quantile,0.975,1.3408139380267747
2021-04-06,10 day R,2020-04-07,DE,point,NA,1.0407615553025733
2021-04-06,10 day R,2020-04-07,DE,quantile,0.025,0.7897543232849673
2021-04-06,10 day R,2020-04-07,DE,quantile,0.975,1.2877944138938242
2021-04-06,10 day R,2020-04-08,DE,point,NA,0.9800063306986676
2021-04-06,10 day R,2020-04-08,DE,quantile,0.025,0.7310556515298071
2021-04-06,10 day R,2020-04-08,DE,quantile,0.975,1.2303842395172413
2021-04-06,10 day R,2020-04-09,DE,point,NA,0.9158096231441348
2021-04-06,10 day R,2020-04-09,DE,quantile,0.025,0.6697622065043162
2021-04-06,10 day R,2020-04-09,DE,quantile,0.975,1.1617119513017429
2021-04-06,10 day R,2020-04-10,DE,point,NA,0.8580481847585535
2021-04-06,10 day R,2020-04-10,DE,quantile,0.025,0.6092547953290577
2021-04-06,10 day R,2020-04-10,DE,quantile,0.975,1.1015161041698236
2021-04-06,10 day R,2020-04-11,DE,point,NA,0.8189398618239337
2021-04-06,10 day R,2020-04-11,DE,quantile,0.025,0.5680877882637049
2021-04-06,10 day R,2020-04-11,DE,quantile,0.975,1.0624027150402542
2021-04-06,10 day R,2020-04-12,DE,point,NA,0.7879494409947976
2021-04-06,10 day R,2020-04-12,DE,quantile,0.025,0.5390379477797576
2021-04-06,10 day R,2020-04-12,DE,quantile,0.975,1.032884879615649
2021-04-06,10 day R,2020-04-13,DE,point,NA,0.7503545913902192
2021-04-06,10 day R,2020-04-13,DE,quantile,0.025,0.4980869872085778
2021-04-06,10 day R,2020-04-13,DE,quantile,0.975,0.994516015086754
2021-04-06,10 day R,2020-04-14,DE,point,NA,0.7147989363752307
2021-04-06,10 day R,2020-04-14,DE,quantile,0.025,0.4644635053845134
2021-04-06,10 day R,2020-04-14,DE,quantile,0.975,0.9591445532345044
2021-04-06,10 day R,2020-04-15,DE,point,NA,0.7007572020534143
2021-04-06,10 day R,2020-04-15,DE,quantile,0.025,0.4532645204151266
2021-04-06,10 day R,2020-04-15,DE,quantile,0.975,0.9471025052379988
2021-04-06,10 day R,2020-04-16,DE,point,NA,0.6918767453650406
2021-04-06,10 day R,2020-04-16,DE,quantile,0.025,0.4443647971934884
2021-04-06,10 day R,2020-04-16,DE,quantile,0.975,0.9354735875663313
2021-04-06,10 day R,2020-04-17,DE,point,NA,0.6919205727670718
2021-04-06,10 day R,2020-04-17,DE,quantile,0.025,0.4446332056117521
2021-04-06,10 day R,2020-04-17,DE,quantile,0.975,0.937603724450246
2021-04-06,10 day R,2020-04-18,DE,point,NA,0.6797750238693273
2021-04-06,10 day R,2020-04-18,DE,quantile,0.025,0.4332664060080901
2021-04-06,10 day R,2020-04-18,DE,quantile,0.975,0.9251358990625508
2021-04-06,10 day R,2020-04-19,DE,point,NA,0.6685140644029475
2021-04-06,10 day R,2020-04-19,DE,quantile,0.025,0.4233369144385329
2021-04-06,10 day R,2020-04-19,DE,quantile,0.975,0.9152964975731888
2021-04-06,10 day R,2020-04-20,DE,point,NA,0.6543670300124209
2021-04-06,10 day R,2020-04-20,DE,quantile,0.025,0.4098455524025605
2021-04-06,10 day R,2020-04-20,DE,quantile,0.975,0.8982636653886623
2021-04-06,10 day R,2020-04-21,DE,point,NA,0.632309094040244
2021-04-06,10 day R,2020-04-21,DE,quantile,0.025,0.3858461030238662
2021-04-06,10 day R,2020-04-21,DE,quantile,0.975,0.8743942778166054
2021-04-06,10 day R,2020-04-22,DE,point,NA,0.6189479472668629
2021-04-06,10 day R,2020-04-22,DE,quantile,0.025,0.3719549676433717
2021-04-06,10 day R,2020-04-22,DE,quantile,0.975,0.8641474812775581
2021-04-06,10 day R,2020-04-23,DE,point,NA,0.6102511630325779
2021-04-06,10 day R,2020-04-23,DE,quantile,0.025,0.3634936396552175
2021-04-06,10 day R,2020-04-23,DE,quantile,0.975,0.8521696924569311
2021-04-06,10 day R,2020-04-24,DE,point,NA,0.598096574198208
2021-04-06,10 day R,2020-04-24,DE,quantile,0.025,0.3563574271804856
2021-04-06,10 day R,2020-04-24,DE,quantile,0.975,0.8442166990690507
2021-04-06,10 day R,2020-04-25,DE,point,NA,0.5954844857163426
2021-04-06,10 day R,2020-04-25,DE,quantile,0.025,0.3569303377246464
2021-04-06,10 day R,2020-04-25,DE,quantile,0.975,0.8401198281530393
2021-04-06,10 day R,2020-04-26,DE,point,NA,0.5884580313406469
2021-04-06,10 day R,2020-04-26,DE,quantile,0.025,0.3464310711110936
2021-04-06,10 day R,2020-04-26,DE,quantile,0.975,0.8306402230257631
2021-04-06,10 day R,2020-04-27,DE,point,NA,0.5759083255838706
2021-04-06,10 day R,2020-04-27,DE,quantile,0.025,0.3306820225254623
2021-04-06,10 day R,2020-04-27,DE,quantile,0.975,0.81993063924625
2021-04-06,10 day R,2020-04-28,DE,point,NA,0.5616323810764792
2021-04-06,10 day R,2020-04-28,DE,quantile,0.025,0.3185235856285451
2021-04-06,10 day R,2020-04-28,DE,quantile,0.975,0.8069394999585334
2021-04-06,10 day R,2020-04-29,DE,point,NA,0.5475097337141964
2021-04-06,10 day R,2020-04-29,DE,quantile,0.025,0.3059122236531515
2021-04-06,10 day R,2020-04-29,DE,quantile,0.975,0.7893567220291756
2021-04-06,10 day R,2020-04-30,DE,point,NA,0.5336419275627924
2021-04-06,10 day R,2020-04-30,DE,quantile,0.025,0.2893417674623884
2021-04-06,10 day R,2020-04-30,DE,quantile,0.975,0.7787350308887633
2021-04-06,10 day R,2020-05-01,DE,point,NA,0.5242216045123578
2021-04-06,10 day R,2020-05-01,DE,quantile,0.025,0.2803653027787719
2021-04-06,10 day R,2020-05-01,DE,quantile,0.975,0.7676448556209184
2021-04-06,10 day R,2020-05-02,DE,point,NA,0.5292337093392373
2021-04-06,10 day R,2020-05-02,DE,quantile,0.025,0.2836342007062288
2021-04-06,10 day R,2020-05-02,DE,quantile,0.975,0.7721664311664076
2021-04-06,10 day R,2020-05-03,DE,point,NA,0.5348481747445184
2021-04-06,10 day R,2020-05-03,DE,quantile,0.025,0.2890834192662995
2021-04-06,10 day R,2020-05-03,DE,quantile,0.975,0.7780397087103441
2021-04-06,10 day R,2020-05-04,DE,point,NA,0.5416462293992356
2021-04-06,10 day R,2020-05-04,DE,quantile,0.025,0.299188755452096
2021-04-06,10 day R,2020-05-04,DE,quantile,0.975,0.7852856544653571
2021-04-06,10 day R,2020-05-05,DE,point,NA,0.5541087416477404
2021-04-06,10 day R,2020-05-05,DE,quantile,0.025,0.3095618422999411
2021-04-06,10 day R,2020-05-05,DE,quantile,0.975,0.7981763619474297
2021-04-06,10 day R,2020-05-06,DE,point,NA,0.5693217880516279
2021-04-06,10 day R,2020-05-06,DE,quantile,0.025,0.3280300513225931
2021-04-06,10 day R,2020-05-06,DE,quantile,0.975,0.8163442231817419
2021-04-06,10 day R,2020-05-07,DE,point,NA,0.5838503689919716
2021-04-06,10 day R,2020-05-07,DE,quantile,0.025,0.3352924940199543
2021-04-06,10 day R,2020-05-07,DE,quantile,0.975,0.8291803828756981
2021-04-06,10 day R,2020-05-08,DE,point,NA,0.586481220119388
2021-04-06,10 day R,2020-05-08,DE,quantile,0.025,0.3392159631780636
2021-04-06,10 day R,2020-05-08,DE,quantile,0.975,0.8299496488987721
2021-04-06,10 day R,2020-05-09,DE,point,NA,0.5858065506509567
2021-04-06,10 day R,2020-05-09,DE,quantile,0.025,0.341386685680926
2021-04-06,10 day R,2020-05-09,DE,quantile,0.975,0.8323909762639173
2021-04-06,10 day R,2020-05-10,DE,point,NA,0.5830863858034443
2021-04-06,10 day R,2020-05-10,DE,quantile,0.025,0.3380396062080246
2021-04-06,10 day R,2020-05-10,DE,quantile,0.975,0.8256782852107551
2021-04-06,10 day R,2020-05-11,DE,point,NA,0.583377776355346
2021-04-06,10 day R,2020-05-11,DE,quantile,0.025,0.3394634798193711
2021-04-06,10 day R,2020-05-11,DE,quantile,0.975,0.8272519792089389
2021-04-06,10 day R,2020-05-12,DE,point,NA,0.5663194516618281
2021-04-06,10 day R,2020-05-12,DE,quantile,0.025,0.3200793165711653
2021-04-06,10 day R,2020-05-12,DE,quantile,0.975,0.8091891039062626
2021-04-06,10 day R,2020-05-13,DE,point,NA,0.5644727818131177
2021-04-06,10 day R,2020-05-13,DE,quantile,0.025,0.3221056547742885
2021-04-06,10 day R,2020-05-13,DE,quantile,0.975,0.8062363430737132
2021-04-06,10 day R,2020-05-14,DE,point,NA,0.5564703980398086
2021-04-06,10 day R,2020-05-14,DE,quantile,0.025,0.3111526401543408
2021-04-06,10 day R,2020-05-14,DE,quantile,0.975,0.8015169294500817
2021-04-06,10 day R,2020-05-15,DE,point,NA,0.5767593510724438
2021-04-06,10 day R,2020-05-15,DE,quantile,0.025,0.3315612470170817
2021-04-06,10 day R,2020-05-15,DE,quantile,0.975,0.8211550776534599
2021-04-06,10 day R,2020-05-16,DE,point,NA,0.6063092077251493
2021-04-06,10 day R,2020-05-16,DE,quantile,0.025,0.3611911881569389
2021-04-06,10 day R,2020-05-16,DE,quantile,0.975,0.8507089440042901
2021-04-06,10 day R,2020-05-17,DE,point,NA,0.6348798190872935
2021-04-06,10 day R,2020-05-17,DE,quantile,0.025,0.3876755359361651
2021-04-06,10 day R,2020-05-17,DE,quantile,0.975,0.8804058499350491
2021-04-06,10 day R,2020-05-18,DE,point,NA,0.6521081922365324
2021-04-06,10 day R,2020-05-18,DE,quantile,0.025,0.4070501717888708
2021-04-06,10 day R,2020-05-18,DE,quantile,0.975,0.8971598570872799
2021-04-06,10 day R,2020-05-19,DE,point,NA,0.6808696434827145
2021-04-06,10 day R,2020-05-19,DE,quantile,0.025,0.4361415876568132
2021-04-06,10 day R,2020-05-19,DE,quantile,0.975,0.9269716419472688
2021-04-06,10 day R,2020-05-20,DE,point,NA,0.6635015027811529
2021-04-06,10 day R,2020-05-20,DE,quantile,0.025,0.421024593542375
2021-04-06,10 day R,2020-05-20,DE,quantile,0.975,0.9096750542359102
2021-04-06,10 day R,2020-05-21,DE,point,NA,0.6362037446684595
2021-04-06,10 day R,2020-05-21,DE,quantile,0.025,0.3914665296277122
2021-04-06,10 day R,2020-05-21,DE,quantile,0.975,0.8826987919163573
2021-04-06,10 day R,2020-05-22,DE,point,NA,0.6199536513336642
2021-04-06,10 day R,2020-05-22,DE,quantile,0.025,0.3723338548004425
2021-04-06,10 day R,2020-05-22,DE,quantile,0.975,0.8645845504333932
2021-04-06,10 day R,2020-05-23,DE,point,NA,0.6125433392220151
2021-04-06,10 day R,2020-05-23,DE,quantile,0.025,0.3692176889552472
2021-04-06,10 day R,2020-05-23,DE,quantile,0.975,0.8602721099096733
2021-04-06,10 day R,2020-05-24,DE,point,NA,0.6172792972495782
2021-04-06,10 day R,2020-05-24,DE,quantile,0.025,0.3730294947623217
2021-04-06,10 day R,2020-05-24,DE,quantile,0.975,0.863786081136318
2021-04-06,10 day R,2020-05-25,DE,point,NA,0.6270853017402893
2021-04-06,10 day R,2020-05-25,DE,quantile,0.025,0.3790943680287301
2021-04-06,10 day R,2020-05-25,DE,quantile,0.975,0.8696337784942936
2021-04-06,10 day R,2020-05-26,DE,point,NA,0.6356682377795899
2021-04-06,10 day R,2020-05-26,DE,quantile,0.025,0.3927288551210804
2021-04-06,10 day R,2020-05-26,DE,quantile,0.975,0.8824227581855222
2021-04-06,10 day R,2020-05-27,DE,point,NA,0.6450287631261601
2021-04-06,10 day R,2020-05-27,DE,quantile,0.025,0.4018673221298621
2021-04-06,10 day R,2020-05-27,DE,quantile,0.975,0.8889263022084778
2021-04-06,10 day R,2020-05-28,DE,point,NA,0.6589561717036937
2021-04-06,10 day R,2020-05-28,DE,quantile,0.025,0.4165898511529196
2021-04-06,10 day R,2020-05-28,DE,quantile,0.975,0.9047380576350856
2021-04-06,10 day R,2020-05-29,DE,point,NA,0.6540254464027591
2021-04-06,10 day R,2020-05-29,DE,quantile,0.025,0.4110237924797104
2021-04-06,10 day R,2020-05-29,DE,quantile,0.975,0.8978334612260166
2021-04-06,10 day R,2020-05-30,DE,point,NA,0.6327841032908524
2021-04-06,10 day R,2020-05-30,DE,quantile,0.025,0.3902693652345141
2021-04-06,10 day R,2020-05-30,DE,quantile,0.975,0.8753853292663526
2021-04-06,10 day R,2020-05-31,DE,point,NA,0.6155808295257812
2021-04-06,10 day R,2020-05-31,DE,quantile,0.025,0.3721405642243008
2021-04-06,10 day R,2020-05-31,DE,quantile,0.975,0.8581241042505799
2021-04-06,10 day R,2020-06-01,DE,point,NA,0.6076923856404646
2021-04-06,10 day R,2020-06-01,DE,quantile,0.025,0.3662541106205115
2021-04-06,10 day R,2020-06-01,DE,quantile,0.975,0.8534045881584755
2021-04-06,10 day R,2020-06-02,DE,point,NA,0.6075425001887476
2021-04-06,10 day R,2020-06-02,DE,quantile,0.025,0.3648486493370906
2021-04-06,10 day R,2020-06-02,DE,quantile,0.975,0.8541993163030336
2021-04-06,10 day R,2020-06-03,DE,point,NA,0.6348188578445106
2021-04-06,10 day R,2020-06-03,DE,quantile,0.025,0.3932421020955821
2021-04-06,10 day R,2020-06-03,DE,quantile,0.975,0.8754004729496359
2021-04-06,10 day R,2020-06-04,DE,point,NA,0.6639755879169554
2021-04-06,10 day R,2020-06-04,DE,quantile,0.025,0.4165513344816281
2021-04-06,10 day R,2020-06-04,DE,quantile,0.975,0.9096785248081636
2021-04-06,10 day R,2020-06-05,DE,point,NA,0.7105479863440398
2021-04-06,10 day R,2020-06-05,DE,quantile,0.025,0.4674292498144044
2021-04-06,10 day R,2020-06-05,DE,quantile,0.975,0.9557062905290554
2021-04-06,10 day R,2020-06-06,DE,point,NA,0.7612835321174494
2021-04-06,10 day R,2020-06-06,DE,quantile,0.025,0.5122782751671158
2021-04-06,10 day R,2020-06-06,DE,quantile,0.975,1.0101668828818715
2021-04-06,10 day R,2020-06-07,DE,point,NA,0.7606976303661395
2021-04-06,10 day R,2020-06-07,DE,quantile,0.025,0.5099484303458804
2021-04-06,10 day R,2020-06-07,DE,quantile,0.975,1.010629644691
2021-04-06,10 day R,2020-06-08,DE,point,NA,0.7503029446060535
2021-04-06,10 day R,2020-06-08,DE,quantile,0.025,0.5045791404468012
2021-04-06,10 day R,2020-06-08,DE,quantile,0.975,0.9965377740797926
2021-04-06,10 day R,2020-06-09,DE,point,NA,0.7162896299494618
2021-04-06,10 day R,2020-06-09,DE,quantile,0.025,0.4675060640694533
2021-04-06,10 day R,2020-06-09,DE,quantile,0.975,0.9621554154023736
2021-04-06,10 day R,2020-06-10,DE,point,NA,0.691274235277991
2021-04-06,10 day R,2020-06-10,DE,quantile,0.025,0.4395361094932773
2021-04-06,10 day R,2020-06-10,DE,quantile,0.975,0.9368789193028568
2021-04-06,10 day R,2020-06-11,DE,point,NA,0.7041253799025741
2021-04-06,10 day R,2020-06-11,DE,quantile,0.025,0.4515389449914135
2021-04-06,10 day R,2020-06-11,DE,quantile,0.975,0.9548226693593064
2021-04-06,10 day R,2020-06-12,DE,point,NA,0.7815415937129825
2021-04-06,10 day R,2020-06-12,DE,quantile,0.025,0.5339932960669073
2021-04-06,10 day R,2020-06-12,DE,quantile,0.975,1.0285106365423275
2021-04-06,10 day R,2020-06-13,DE,point,NA,0.8321444784763711
2021-04-06,10 day R,2020-06-13,DE,quantile,0.025,0.5898881008713337
2021-04-06,10 day R,2020-06-13,DE,quantile,0.975,1.0770036684095912
2021-04-06,10 day R,2020-06-14,DE,point,NA,0.9236116236120588
2021-04-06,10 day R,2020-06-14,DE,quantile,0.025,0.6793808288974165
2021-04-06,10 day R,2020-06-14,DE,quantile,0.975,1.167721346880814
2021-04-06,10 day R,2020-06-15,DE,point,NA,1.0271425518329136
2021-04-06,10 day R,2020-06-15,DE,quantile,0.025,0.7811623634222473
2021-04-06,10 day R,2020-06-15,DE,quantile,0.975,1.2728052734787518
2021-04-06,10 day R,2020-06-16,DE,point,NA,1.1581194760709528
2021-04-06,10 day R,2020-06-16,DE,quantile,0.025,0.9075272012755552
2021-04-06,10 day R,2020-06-16,DE,quantile,0.975,1.408518660828029
2021-04-06,10 day R,2020-06-17,DE,point,NA,1.2623658900703445
2021-04-06,10 day R,2020-06-17,DE,quantile,0.025,1.0119706755845694
2021-04-06,10 day R,2020-06-17,DE,quantile,0.975,1.5244411242419256
2021-04-06,10 day R,2020-06-18,DE,point,NA,1.34968042790057
2021-04-06,10 day R,2020-06-18,DE,quantile,0.025,1.0930963746237217
2021-04-06,10 day R,2020-06-18,DE,quantile,0.975,1.6148008475747782
2021-04-06,10 day R,2020-06-19,DE,point,NA,1.2962607306891076
2021-04-06,10 day R,2020-06-19,DE,quantile,0.025,1.0481387658932968
2021-04-06,10 day R,2020-06-19,DE,quantile,0.975,1.5534036402588949
2021-04-06,10 day R,2020-06-20,DE,point,NA,1.2677823042771603
2021-04-06,10 day R,2020-06-20,DE,quantile,0.025,1.0235904089640555
2021-04-06,10 day R,2020-06-20,DE,quantile,0.975,1.5192143992169589
2021-04-06,10 day R,2020-06-21,DE,point,NA,1.2549572614825732
2021-04-06,10 day R,2020-06-21,DE,quantile,0.025,1.012140598900946
2021-04-06,10 day R,2020-06-21,DE,quantile,0.975,1.5048948413616738
2021-04-06,10 day R,2020-06-22,DE,point,NA,1.2161677946283835
2021-04-06,10 day R,2020-06-22,DE,quantile,0.025,0.9769824991144728
2021-04-06,10 day R,2020-06-22,DE,quantile,0.975,1.4587325434968736
2021-04-06,10 day R,2020-06-23,DE,point,NA,1.1658346713018308
2021-04-06,10 day R,2020-06-23,DE,quantile,0.025,0.9252564829306766
2021-04-06,10 day R,2020-06-23,DE,quantile,0.975,1.4111612797886357
2021-04-06,10 day R,2020-06-24,DE,point,NA,1.0988086328871012
2021-04-06,10 day R,2020-06-24,DE,quantile,0.025,0.8555262878238059
2021-04-06,10 day R,2020-06-24,DE,quantile,0.975,1.3427145935756408
2021-04-06,10 day R,2020-06-25,DE,point,NA,1.040884474513985
2021-04-06,10 day R,2020-06-25,DE,quantile,0.025,0.7982336079989747
2021-04-06,10 day R,2020-06-25,DE,quantile,0.975,1.2850094833268615
2021-04-06,10 day R,2020-06-26,DE,point,NA,1.0241826295084813
2021-04-06,10 day R,2020-06-26,DE,quantile,0.025,0.7829574696015515
2021-04-06,10 day R,2020-06-26,DE,quantile,0.975,1.2680668574248972
2021-04-06,10 day R,2020-06-27,DE,point,NA,0.9892122096403028
2021-04-06,10 day R,2020-06-27,DE,quantile,0.025,0.7463781946230537
2021-04-06,10 day R,2020-06-27,DE,quantile,0.975,1.2346498790765343
2021-04-06,10 day R,2020-06-28,DE,point,NA,0.9479884568678484
2021-04-06,10 day R,2020-06-28,DE,quantile,0.025,0.7041173281306671
2021-04-06,10 day R,2020-06-28,DE,quantile,0.975,1.1924214073539874
2021-04-06,10 day R,2020-06-29,DE,point,NA,0.9279935158836288
2021-04-06,10 day R,2020-06-29,DE,quantile,0.025,0.6826555780830993
2021-04-06,10 day R,2020-06-29,DE,quantile,0.975,1.1707834971584252
2021-04-06,10 day R,2020-06-30,DE,point,NA,0.9175346972197822
2021-04-06,10 day R,2020-06-30,DE,quantile,0.025,0.6725691643149786
2021-04-06,10 day R,2020-06-30,DE,quantile,0.975,1.1608255596507728
2021-04-06,10 day R,2020-07-01,DE,point,NA,0.9197145114639848
2021-04-06,10 day R,2020-07-01,DE,quantile,0.025,0.6747928298383611
2021-04-06,10 day R,2020-07-01,DE,quantile,0.975,1.161282163227812
2021-04-06,10 day R,2020-07-02,DE,point,NA,0.9080253926962392
2021-04-06,10 day R,2020-07-02,DE,quantile,0.025,0.6658086384788373
2021-04-06,10 day R,2020-07-02,DE,quantile,0.975,1.1497341593390678
