"data_version","target","date","location","type","quantile","value"
"2021-07-12","10 day R","2020-05-20","DE","quantile","0.975",0.891264603251135
"2021-07-12","10 day R","2020-05-21","DE","point","NA",0.635279185556458
"2021-07-12","10 day R","2020-05-21","DE","quantile","0.025",0.401923220390481
"2021-07-12","10 day R","2020-05-21","DE","quantile","0.975",0.863788650447206
"2021-07-12","10 day R","2020-05-22","DE","point","NA",0.620770296534851
"2021-07-12","10 day R","2020-05-22","DE","quantile","0.025",0.38740006645185
"2021-07-12","10 day R","2020-05-22","DE","quantile","0.975",0.849185737936391
"2021-07-12","10 day R","2020-05-23","DE","point","NA",0.613983443292723
"2021-07-12","10 day R","2020-05-23","DE","quantile","0.025",0.381024212645666
"2021-07-12","10 day R","2020-05-23","DE","quantile","0.975",0.844936172350677
"2021-07-12","10 day R","2020-05-24","DE","point","NA",0.619625037733157
"2021-07-12","10 day R","2020-05-24","DE","quantile","0.025",0.388179695134392
"2021-07-12","10 day R","2020-05-24","DE","quantile","0.975",0.848694025904347
"2021-07-12","10 day R","2020-05-25","DE","point","NA",0.628446669744031
"2021-07-12","10 day R","2020-05-25","DE","quantile","0.025",0.397765165742043
"2021-07-12","10 day R","2020-05-25","DE","quantile","0.975",0.858407533945367
"2021-07-12","10 day R","2020-05-26","DE","point","NA",0.636537974436523
"2021-07-12","10 day R","2020-05-26","DE","quantile","0.025",0.405990973459043
"2021-07-12","10 day R","2020-05-26","DE","quantile","0.975",0.865857960734298
"2021-07-12","10 day R","2020-05-27","DE","point","NA",0.645308415413295
"2021-07-12","10 day R","2020-05-27","DE","quantile","0.025",0.414823488123325
"2021-07-12","10 day R","2020-05-27","DE","quantile","0.975",0.876922731108188
"2021-07-12","10 day R","2020-05-28","DE","point","NA",0.658683745095503
"2021-07-12","10 day R","2020-05-28","DE","quantile","0.025",0.426272399255832
"2021-07-12","10 day R","2020-05-28","DE","quantile","0.975",0.890278997704261
"2021-07-12","10 day R","2020-05-29","DE","point","NA",0.653484972843102
"2021-07-12","10 day R","2020-05-29","DE","quantile","0.025",0.419889487539431
"2021-07-12","10 day R","2020-05-29","DE","quantile","0.975",0.887297050968162
"2021-07-12","10 day R","2020-05-30","DE","point","NA",0.633510270086731
"2021-07-12","10 day R","2020-05-30","DE","quantile","0.025",0.399113379573911
"2021-07-12","10 day R","2020-05-30","DE","quantile","0.975",0.86537198173404
"2021-07-12","10 day R","2020-05-31","DE","point","NA",0.617456784247912
"2021-07-12","10 day R","2020-05-31","DE","quantile","0.025",0.384819675679617
"2021-07-12","10 day R","2020-05-31","DE","quantile","0.975",0.846034522018881
"2021-07-12","10 day R","2020-06-01","DE","point","NA",0.609182542385421
"2021-07-12","10 day R","2020-06-01","DE","quantile","0.025",0.377966921497922
"2021-07-12","10 day R","2020-06-01","DE","quantile","0.975",0.836386992870839
"2021-07-12","10 day R","2020-06-02","DE","point","NA",0.609106619478519
"2021-07-12","10 day R","2020-06-02","DE","quantile","0.025",0.377728503532216
"2021-07-12","10 day R","2020-06-02","DE","quantile","0.975",0.838804062057924
"2021-07-12","10 day R","2020-06-03","DE","point","NA",0.636113070405022
"2021-07-12","10 day R","2020-06-03","DE","quantile","0.025",0.404916146895155
"2021-07-12","10 day R","2020-06-03","DE","quantile","0.975",0.866114133030566
"2021-07-12","10 day R","2020-06-04","DE","point","NA",0.664787536516606
"2021-07-12","10 day R","2020-06-04","DE","quantile","0.025",0.43192342035021
"2021-07-12","10 day R","2020-06-04","DE","quantile","0.975",0.892978035954851
"2021-07-12","10 day R","2020-06-05","DE","point","NA",0.711402346521363
"2021-07-12","10 day R","2020-06-05","DE","quantile","0.025",0.481398072504657
"2021-07-12","10 day R","2020-06-05","DE","quantile","0.975",0.941246647550655
"2021-07-12","10 day R","2020-06-06","DE","point","NA",0.761813632388661
"2021-07-12","10 day R","2020-06-06","DE","quantile","0.025",0.533899343033983
"2021-07-12","10 day R","2020-06-06","DE","quantile","0.975",0.990188627875567
"2021-07-12","10 day R","2020-06-07","DE","point","NA",0.760733491369266
"2021-07-12","10 day R","2020-06-07","DE","quantile","0.025",0.535878625177159
"2021-07-12","10 day R","2020-06-07","DE","quantile","0.975",0.987879728394695
"2021-07-12","10 day R","2020-06-08","DE","point","NA",0.751332355000938
"2021-07-12","10 day R","2020-06-08","DE","quantile","0.025",0.521837275630485
"2021-07-12","10 day R","2020-06-08","DE","quantile","0.975",0.978825730546664
"2021-07-12","10 day R","2020-06-09","DE","point","NA",0.718614436279932
"2021-07-12","10 day R","2020-06-09","DE","quantile","0.025",0.48725809954849
"2021-07-12","10 day R","2020-06-09","DE","quantile","0.975",0.945350845238542
"2021-07-12","10 day R","2020-06-10","DE","point","NA",0.693557977012419
"2021-07-12","10 day R","2020-06-10","DE","quantile","0.025",0.457938990636544
"2021-07-12","10 day R","2020-06-10","DE","quantile","0.975",0.926385115977721
"2021-07-12","10 day R","2020-06-11","DE","point","NA",0.707720096863276
"2021-07-12","10 day R","2020-06-11","DE","quantile","0.025",0.470639872119288
"2021-07-12","10 day R","2020-06-11","DE","quantile","0.975",0.9362630820805
"2021-07-12","10 day R","2020-06-12","DE","point","NA",0.785719917725316
"2021-07-12","10 day R","2020-06-12","DE","quantile","0.025",0.552796472766763
"2021-07-12","10 day R","2020-06-12","DE","quantile","0.975",1.01227493986938
"2021-07-12","10 day R","2020-06-13","DE","point","NA",0.835118845619004
"2021-07-12","10 day R","2020-06-13","DE","quantile","0.025",0.603040349715633
"2021-07-12","10 day R","2020-06-13","DE","quantile","0.975",1.06253875985971
"2021-07-12","10 day R","2020-06-14","DE","point","NA",0.924045278393331
"2021-07-12","10 day R","2020-06-14","DE","quantile","0.025",0.694971098766341
"2021-07-12","10 day R","2020-06-14","DE","quantile","0.975",1.15691335204107
"2021-07-12","10 day R","2020-06-15","DE","point","NA",1.02604545172501
"2021-07-12","10 day R","2020-06-15","DE","quantile","0.025",0.796343375764
"2021-07-12","10 day R","2020-06-15","DE","quantile","0.975",1.25923232597839
"2021-07-12","10 day R","2020-06-16","DE","point","NA",1.15450164946126
"2021-07-12","10 day R","2020-06-16","DE","quantile","0.025",0.926591719291766
"2021-07-12","10 day R","2020-06-16","DE","quantile","0.975",1.38629702276826
"2021-07-12","10 day R","2020-06-17","DE","point","NA",1.25657643472278
"2021-07-12","10 day R","2020-06-17","DE","quantile","0.025",1.02282502845995
"2021-07-12","10 day R","2020-06-17","DE","quantile","0.975",1.49555825772311
"2021-07-12","10 day R","2020-06-18","DE","point","NA",1.34390419641582
"2021-07-12","10 day R","2020-06-18","DE","quantile","0.025",1.10502651540424
"2021-07-12","10 day R","2020-06-18","DE","quantile","0.975",1.59301086490237
"2021-07-12","10 day R","2020-06-19","DE","point","NA",1.29192548133522
"2021-07-12","10 day R","2020-06-19","DE","quantile","0.025",1.05415198608775
"2021-07-12","10 day R","2020-06-19","DE","quantile","0.975",1.53270044843333
"2021-07-12","10 day R","2020-06-20","DE","point","NA",1.26593482489107
"2021-07-12","10 day R","2020-06-20","DE","quantile","0.025",1.03392220823698
"2021-07-12","10 day R","2020-06-20","DE","quantile","0.975",1.50560145258744
"2021-07-12","10 day R","2020-06-21","DE","point","NA",1.25232216758739
"2021-07-12","10 day R","2020-06-21","DE","quantile","0.025",1.02020726586192
"2021-07-12","10 day R","2020-06-21","DE","quantile","0.975",1.48684603573169
"2021-07-12","10 day R","2020-06-22","DE","point","NA",1.21290097585878
"2021-07-12","10 day R","2020-06-22","DE","quantile","0.025",0.982364627785327
"2021-07-12","10 day R","2020-06-22","DE","quantile","0.975",1.44638356150964
"2021-07-12","10 day R","2020-06-23","DE","point","NA",1.16418716992493
"2021-07-12","10 day R","2020-06-23","DE","quantile","0.025",0.934554153425286
"2021-07-12","10 day R","2020-06-23","DE","quantile","0.975",1.39772646916869
"2021-07-12","10 day R","2020-06-24","DE","point","NA",1.09849198037919
"2021-07-12","10 day R","2020-06-24","DE","quantile","0.025",0.867553446771803
"2021-07-12","10 day R","2020-06-24","DE","quantile","0.975",1.32544450028439
"2021-07-12","10 day R","2020-06-25","DE","point","NA",1.04244909862103
"2021-07-12","10 day R","2020-06-25","DE","quantile","0.025",0.810250933216832
"2021-07-12","10 day R","2020-06-25","DE","quantile","0.975",1.26934936107782
"2021-07-12","10 day R","2020-06-26","DE","point","NA",1.02673073280684
"2021-07-12","10 day R","2020-06-26","DE","quantile","0.025",0.798748593088875
"2021-07-12","10 day R","2020-06-26","DE","quantile","0.975",1.2564237390935
"2021-07-12","10 day R","2020-06-27","DE","point","NA",0.991989742352228
"2021-07-12","10 day R","2020-06-27","DE","quantile","0.025",0.762985226736135
"2021-07-12","10 day R","2020-06-27","DE","quantile","0.975",1.21760507719793
"2021-07-12","10 day R","2020-06-28","DE","point","NA",0.951935055141427
"2021-07-12","10 day R","2020-06-28","DE","quantile","0.025",0.721267014077805
"2021-07-12","10 day R","2020-06-28","DE","quantile","0.975",1.17792618744196
"2021-07-12","10 day R","2020-06-29","DE","point","NA",0.929815242058342
"2021-07-12","10 day R","2020-06-29","DE","quantile","0.025",0.699917638795092
"2021-07-12","10 day R","2020-06-29","DE","quantile","0.975",1.1581797597108
"2021-07-12","10 day R","2020-06-30","DE","point","NA",0.919616144068592
"2021-07-12","10 day R","2020-06-30","DE","quantile","0.025",0.692132771982598
"2021-07-12","10 day R","2020-06-30","DE","quantile","0.975",1.14671927073098
"2021-07-12","10 day R","2020-07-01","DE","point","NA",0.920362217259726
"2021-07-12","10 day R","2020-07-01","DE","quantile","0.025",0.68699698356187
"2021-07-12","10 day R","2020-07-01","DE","quantile","0.975",1.14871499143768
"2021-07-12","10 day R","2020-07-02","DE","point","NA",0.908138967446393
