data_version,target,date,location,type,quantile,value
2022-01-20,10 day R,2020-05-01,DE,quantile,0.975,0.7561627113516634
2022-01-20,10 day R,2020-05-02,DE,point,NA,0.532311044680569
2022-01-20,10 day R,2020-05-02,DE,quantile,0.025,0.3059764700014766
2022-01-20,10 day R,2020-05-02,DE,quantile,0.975,0.7557082891859044
2022-01-20,10 day R,2020-05-03,DE,point,NA,0.538601662552299
2022-01-20,10 day R,2020-05-03,DE,quantile,0.025,0.3126006770472984
2022-01-20,10 day R,2020-05-03,DE,quantile,0.975,0.7634532115649696
2022-01-20,10 day R,2020-05-04,DE,point,NA,0.5450623515409986
2022-01-20,10 day R,2020-05-04,DE,quantile,0.025,0.3162162087002685
2022-01-20,10 day R,2020-05-04,DE,quantile,0.975,0.7674302216896747
2022-01-20,10 day R,2020-05-05,DE,point,NA,0.5557276760307229
2022-01-20,10 day R,2020-05-05,DE,quantile,0.025,0.3265800553138536
2022-01-20,10 day R,2020-05-05,DE,quantile,0.975,0.7802982881947369
2022-01-20,10 day R,2020-05-06,DE,point,NA,0.5698957936884574
2022-01-20,10 day R,2020-05-06,DE,quantile,0.025,0.3449986805204531
2022-01-20,10 day R,2020-05-06,DE,quantile,0.975,0.7942674209255045
2022-01-20,10 day R,2020-05-07,DE,point,NA,0.5831095995032711
2022-01-20,10 day R,2020-05-07,DE,quantile,0.025,0.3587372650200967
2022-01-20,10 day R,2020-05-07,DE,quantile,0.975,0.8083479442284468
2022-01-20,10 day R,2020-05-08,DE,point,NA,0.5854958741274914
2022-01-20,10 day R,2020-05-08,DE,quantile,0.025,0.3629192422510028
2022-01-20,10 day R,2020-05-08,DE,quantile,0.975,0.8095606267169013
2022-01-20,10 day R,2020-05-09,DE,point,NA,0.5866795052566959
2022-01-20,10 day R,2020-05-09,DE,quantile,0.025,0.3639670105381661
2022-01-20,10 day R,2020-05-09,DE,quantile,0.975,0.8101523938613409
2022-01-20,10 day R,2020-05-10,DE,point,NA,0.5853059520600778
2022-01-20,10 day R,2020-05-10,DE,quantile,0.025,0.3607913043671989
2022-01-20,10 day R,2020-05-10,DE,quantile,0.975,0.808167896240708
2022-01-20,10 day R,2020-05-11,DE,point,NA,0.5850236996002608
2022-01-20,10 day R,2020-05-11,DE,quantile,0.025,0.359429077695931
2022-01-20,10 day R,2020-05-11,DE,quantile,0.975,0.8097078296751921
2022-01-20,10 day R,2020-05-12,DE,point,NA,0.5666073753886895
2022-01-20,10 day R,2020-05-12,DE,quantile,0.025,0.3398436459496274
2022-01-20,10 day R,2020-05-12,DE,quantile,0.975,0.7906067285373128
2022-01-20,10 day R,2020-05-13,DE,point,NA,0.5656379553463365
2022-01-20,10 day R,2020-05-13,DE,quantile,0.025,0.3401937005100415
2022-01-20,10 day R,2020-05-13,DE,quantile,0.975,0.7885774026152095
2022-01-20,10 day R,2020-05-14,DE,point,NA,0.5564435912125771
2022-01-20,10 day R,2020-05-14,DE,quantile,0.025,0.3319165669728574
2022-01-20,10 day R,2020-05-14,DE,quantile,0.975,0.7778720415134002
2022-01-20,10 day R,2020-05-15,DE,point,NA,0.5766284515402071
2022-01-20,10 day R,2020-05-15,DE,quantile,0.025,0.3513505836983047
2022-01-20,10 day R,2020-05-15,DE,quantile,0.975,0.8037931416251505
2022-01-20,10 day R,2020-05-16,DE,point,NA,0.6063810448750864
2022-01-20,10 day R,2020-05-16,DE,quantile,0.025,0.3832450748933074
2022-01-20,10 day R,2020-05-16,DE,quantile,0.975,0.8318585446640805
2022-01-20,10 day R,2020-05-17,DE,point,NA,0.6336184077472434
2022-01-20,10 day R,2020-05-17,DE,quantile,0.025,0.4069276048734498
2022-01-20,10 day R,2020-05-17,DE,quantile,0.975,0.8570614240373984
2022-01-20,10 day R,2020-05-18,DE,point,NA,0.6505844292423304
2022-01-20,10 day R,2020-05-18,DE,quantile,0.025,0.4285579195344437
2022-01-20,10 day R,2020-05-18,DE,quantile,0.975,0.8767067247011433
2022-01-20,10 day R,2020-05-19,DE,point,NA,0.6800769437963208
2022-01-20,10 day R,2020-05-19,DE,quantile,0.025,0.4518852442706078
2022-01-20,10 day R,2020-05-19,DE,quantile,0.975,0.9098923250336652
2022-01-20,10 day R,2020-05-20,DE,point,NA,0.6621776573613645
2022-01-20,10 day R,2020-05-20,DE,quantile,0.025,0.4368387810930828
2022-01-20,10 day R,2020-05-20,DE,quantile,0.975,0.8887975650252717
2022-01-20,10 day R,2020-05-21,DE,point,NA,0.6349606007843627
2022-01-20,10 day R,2020-05-21,DE,quantile,0.025,0.4098403325629516
2022-01-20,10 day R,2020-05-21,DE,quantile,0.975,0.8576787324831732
2022-01-20,10 day R,2020-05-22,DE,point,NA,0.6203683643806788
2022-01-20,10 day R,2020-05-22,DE,quantile,0.025,0.3960002478584242
2022-01-20,10 day R,2020-05-22,DE,quantile,0.975,0.8444510101060673
2022-01-20,10 day R,2020-05-23,DE,point,NA,0.6138057967066126
2022-01-20,10 day R,2020-05-23,DE,quantile,0.025,0.3908734412788407
2022-01-20,10 day R,2020-05-23,DE,quantile,0.975,0.8382612763539895
2022-01-20,10 day R,2020-05-24,DE,point,NA,0.6202347275827316
2022-01-20,10 day R,2020-05-24,DE,quantile,0.025,0.3955667876679631
2022-01-20,10 day R,2020-05-24,DE,quantile,0.975,0.8426520065831908
2022-01-20,10 day R,2020-05-25,DE,point,NA,0.6290563859602429
2022-01-20,10 day R,2020-05-25,DE,quantile,0.025,0.4014213336923684
2022-01-20,10 day R,2020-05-25,DE,quantile,0.975,0.8534854809851746
2022-01-20,10 day R,2020-05-26,DE,point,NA,0.6369023359914504
2022-01-20,10 day R,2020-05-26,DE,quantile,0.025,0.4118734077016168
2022-01-20,10 day R,2020-05-26,DE,quantile,0.975,0.8584595013611653
2022-01-20,10 day R,2020-05-27,DE,point,NA,0.6435859427654091
2022-01-20,10 day R,2020-05-27,DE,quantile,0.025,0.4193615989363596
2022-01-20,10 day R,2020-05-27,DE,quantile,0.975,0.8655407370478664
2022-01-20,10 day R,2020-05-28,DE,point,NA,0.6581687425269672
2022-01-20,10 day R,2020-05-28,DE,quantile,0.025,0.4356695130563004
2022-01-20,10 day R,2020-05-28,DE,quantile,0.975,0.881086999017822
2022-01-20,10 day R,2020-05-29,DE,point,NA,0.6542281552615206
2022-01-20,10 day R,2020-05-29,DE,quantile,0.025,0.4298368050871292
2022-01-20,10 day R,2020-05-29,DE,quantile,0.975,0.8774146856217934
2022-01-20,10 day R,2020-05-30,DE,point,NA,0.6336433359999639
2022-01-20,10 day R,2020-05-30,DE,quantile,0.025,0.4087103701100148
2022-01-20,10 day R,2020-05-30,DE,quantile,0.975,0.8580797616012472
2022-01-20,10 day R,2020-05-31,DE,point,NA,0.6182555155461286
2022-01-20,10 day R,2020-05-31,DE,quantile,0.025,0.3945758918831669
2022-01-20,10 day R,2020-05-31,DE,quantile,0.975,0.8406443112674351
2022-01-20,10 day R,2020-06-01,DE,point,NA,0.6103136719666539
2022-01-20,10 day R,2020-06-01,DE,quantile,0.025,0.3848814634404128
2022-01-20,10 day R,2020-06-01,DE,quantile,0.975,0.8349509342930811
2022-01-20,10 day R,2020-06-02,DE,point,NA,0.6100125212074069
2022-01-20,10 day R,2020-06-02,DE,quantile,0.025,0.3860336660963356
2022-01-20,10 day R,2020-06-02,DE,quantile,0.975,0.8356005663304585
2022-01-20,10 day R,2020-06-03,DE,point,NA,0.6355163318604653
2022-01-20,10 day R,2020-06-03,DE,quantile,0.025,0.4127243113608029
2022-01-20,10 day R,2020-06-03,DE,quantile,0.975,0.8617411759808921
2022-01-20,10 day R,2020-06-04,DE,point,NA,0.6644805434551526
2022-01-20,10 day R,2020-06-04,DE,quantile,0.025,0.44581709870504
2022-01-20,10 day R,2020-06-04,DE,quantile,0.975,0.8853967823752386
2022-01-20,10 day R,2020-06-05,DE,point,NA,0.7107902549283458
2022-01-20,10 day R,2020-06-05,DE,quantile,0.025,0.488903717396698
2022-01-20,10 day R,2020-06-05,DE,quantile,0.975,0.9320266841477816
2022-01-20,10 day R,2020-06-06,DE,point,NA,0.7611066964974199
2022-01-20,10 day R,2020-06-06,DE,quantile,0.025,0.538670488401058
2022-01-20,10 day R,2020-06-06,DE,quantile,0.975,0.9848266842049044
2022-01-20,10 day R,2020-06-07,DE,point,NA,0.7603090006163642
2022-01-20,10 day R,2020-06-07,DE,quantile,0.025,0.5382342791024212
2022-01-20,10 day R,2020-06-07,DE,quantile,0.975,0.9804663402403592
2022-01-20,10 day R,2020-06-08,DE,point,NA,0.7517245342731694
2022-01-20,10 day R,2020-06-08,DE,quantile,0.025,0.5284779242600511
2022-01-20,10 day R,2020-06-08,DE,quantile,0.975,0.9701530517232928
2022-01-20,10 day R,2020-06-09,DE,point,NA,0.7205743581466899
2022-01-20,10 day R,2020-06-09,DE,quantile,0.025,0.4943323135892257
2022-01-20,10 day R,2020-06-09,DE,quantile,0.975,0.944563894926642
2022-01-20,10 day R,2020-06-10,DE,point,NA,0.6956068864331659
2022-01-20,10 day R,2020-06-10,DE,quantile,0.025,0.4672903221374418
2022-01-20,10 day R,2020-06-10,DE,quantile,0.975,0.9216400096438122
2022-01-20,10 day R,2020-06-11,DE,point,NA,0.7103581167415792
2022-01-20,10 day R,2020-06-11,DE,quantile,0.025,0.47976720702979
2022-01-20,10 day R,2020-06-11,DE,quantile,0.975,0.9385305562597976
2022-01-20,10 day R,2020-06-12,DE,point,NA,0.7873327858776212
2022-01-20,10 day R,2020-06-12,DE,quantile,0.025,0.5635470909653507
2022-01-20,10 day R,2020-06-12,DE,quantile,0.975,1.0137095029512884
2022-01-20,10 day R,2020-06-13,DE,point,NA,0.8367988909966018
2022-01-20,10 day R,2020-06-13,DE,quantile,0.025,0.6087897690033653
2022-01-20,10 day R,2020-06-13,DE,quantile,0.975,1.0615299510378702
2022-01-20,10 day R,2020-06-14,DE,point,NA,0.926227659986422
2022-01-20,10 day R,2020-06-14,DE,quantile,0.025,0.701391890236083
2022-01-20,10 day R,2020-06-14,DE,quantile,0.975,1.1487006472130017
2022-01-20,10 day R,2020-06-15,DE,point,NA,1.0261598363975746
2022-01-20,10 day R,2020-06-15,DE,quantile,0.025,0.8026501116309563
2022-01-20,10 day R,2020-06-15,DE,quantile,0.975,1.2493220397366347
2022-01-20,10 day R,2020-06-16,DE,point,NA,1.15252310298872
2022-01-20,10 day R,2020-06-16,DE,quantile,0.025,0.9260061270460944
2022-01-20,10 day R,2020-06-16,DE,quantile,0.975,1.3778585682620297
2022-01-20,10 day R,2020-06-17,DE,point,NA,1.2513833351212584
2022-01-20,10 day R,2020-06-17,DE,quantile,0.025,1.0259459759984282
2022-01-20,10 day R,2020-06-17,DE,quantile,0.975,1.4823625759840964
2022-01-20,10 day R,2020-06-18,DE,point,NA,1.3392672582425849
2022-01-20,10 day R,2020-06-18,DE,quantile,0.025,1.1058044491421215
2022-01-20,10 day R,2020-06-18,DE,quantile,0.975,1.5757882498168492
2022-01-20,10 day R,2020-06-19,DE,point,NA,1.2862777343761909
2022-01-20,10 day R,2020-06-19,DE,quantile,0.025,1.058980327295697
2022-01-20,10 day R,2020-06-19,DE,quantile,0.975,1.5153276442770638
2022-01-20,10 day R,2020-06-20,DE,point,NA,1.260585995299918
2022-01-20,10 day R,2020-06-20,DE,quantile,0.025,1.0342707903413348
2022-01-20,10 day R,2020-06-20,DE,quantile,0.975,1.4861000404217504
2022-01-20,10 day R,2020-06-21,DE,point,NA,1.2495603394173806
2022-01-20,10 day R,2020-06-21,DE,quantile,0.025,1.0224081662779847
2022-01-20,10 day R,2020-06-21,DE,quantile,0.975,1.478183498694626
2022-01-20,10 day R,2020-06-22,DE,point,NA,1.211003516741764
2022-01-20,10 day R,2020-06-22,DE,quantile,0.025,0.9876148451423776
2022-01-20,10 day R,2020-06-22,DE,quantile,0.975,1.4360966050148614
2022-01-20,10 day R,2020-06-23,DE,point,NA,1.1639954082801347
2022-01-20,10 day R,2020-06-23,DE,quantile,0.025,0.9402633150387978
2022-01-20,10 day R,2020-06-23,DE,quantile,0.975,1.3909896446119956
2022-01-20,10 day R,2020-06-24,DE,point,NA,1.0984605425042857
2022-01-20,10 day R,2020-06-24,DE,quantile,0.025,0.8750905425636282
2022-01-20,10 day R,2020-06-24,DE,quantile,0.975,1.3206052379576776
2022-01-20,10 day R,2020-06-25,DE,point,NA,1.0429910333243293
2022-01-20,10 day R,2020-06-25,DE,quantile,0.025,0.8172626313727829
2022-01-20,10 day R,2020-06-25,DE,quantile,0.975,1.2657984939263267
2022-01-20,10 day R,2020-06-26,DE,point,NA,1.0259259674585537
2022-01-20,10 day R,2020-06-26,DE,quantile,0.025,0.802451151878096
2022-01-20,10 day R,2020-06-26,DE,quantile,0.975,1.2499130436476575
2022-01-20,10 day R,2020-06-27,DE,point,NA,0.9918630413595236
2022-01-20,10 day R,2020-06-27,DE,quantile,0.025,0.7682615640309953
2022-01-20,10 day R,2020-06-27,DE,quantile,0.975,1.2165274487758917
2022-01-20,10 day R,2020-06-28,DE,point,NA,0.9527060307990052
2022-01-20,10 day R,2020-06-28,DE,quantile,0.025,0.7270075675128109
2022-01-20,10 day R,2020-06-28,DE,quantile,0.975,1.1778242022397298
2022-01-20,10 day R,2020-06-29,DE,point,NA,0.93089911668112435
2022-01-20,10 day R,2020-06-29,DE,quantile,0.025,0.7047153475992297
2022-01-20,10 day R,2020-06-29,DE,quantile,0.975,1.1548369481397749
2022-01-20,10 day R,2020-06-30,DE,point,NA,0.919868355706936
2022-01-20,10 day R,2020-06-30,DE,quantile,0.025,0.6932504750216419
2022-01-20,10 day R,2020-06-30,DE,quantile,0.975,1.1457606531585962
2022-01-20,10 day R,2020-07-01,DE,point,NA,0.9197129709935024
2022-01-20,10 day R,2020-07-01,DE,quantile,0.025,0.6943481307005712
2022-01-20,10 day R,2020-07-01,DE,quantile,0.975,1.1476039977930197
2022-01-20,10 day R,2020-07-02,DE,point,NA,0.9075329685247148
2022-01-20,10 day R,2020-07-02,DE,quantile,0.025,0.6805626624972159
2022-01-20,10 day R,2020-07-02,DE,quantile,0.975,1.1314450095048592
