"data_version","target","date","location","type","quantile","value"
"2021-09-06","10 day R","2020-03-26","DE","point","NA",2.16824469128601
"2021-09-06","10 day R","2020-03-26","DE","quantile","0.025",1.94083305323938
"2021-09-06","10 day R","2020-03-26","DE","quantile","0.975",2.39700349554675
"2021-09-06","10 day R","2020-03-27","DE","point","NA",2.05818494868051
"2021-09-06","10 day R","2020-03-27","DE","quantile","0.025",1.82857144712036
"2021-09-06","10 day R","2020-03-27","DE","quantile","0.975",2.28753583928713
"2021-09-06","10 day R","2020-03-28","DE","point","NA",1.95039493763501
"2021-09-06","10 day R","2020-03-28","DE","quantile","0.025",1.7232741984089
"2021-09-06","10 day R","2020-03-28","DE","quantile","0.975",2.17656012541571
"2021-09-06","10 day R","2020-03-29","DE","point","NA",1.80242307363383
"2021-09-06","10 day R","2020-03-29","DE","quantile","0.025",1.57179642123669
"2021-09-06","10 day R","2020-03-29","DE","quantile","0.975",2.02995041757554
"2021-09-06","10 day R","2020-03-30","DE","point","NA",1.6780536853764
"2021-09-06","10 day R","2020-03-30","DE","quantile","0.025",1.44561962938268
"2021-09-06","10 day R","2020-03-30","DE","quantile","0.975",1.90562644554403
"2021-09-06","10 day R","2020-03-31","DE","point","NA",1.56891154267515
"2021-09-06","10 day R","2020-03-31","DE","quantile","0.025",1.33867261193013
"2021-09-06","10 day R","2020-03-31","DE","quantile","0.975",1.7977205606107
"2021-09-06","10 day R","2020-04-01","DE","point","NA",1.47319974895461
"2021-09-06","10 day R","2020-04-01","DE","quantile","0.025",1.24609096058549
"2021-09-06","10 day R","2020-04-01","DE","quantile","0.975",1.70088858052718
"2021-09-06","10 day R","2020-04-02","DE","point","NA",1.39328069093785
"2021-09-06","10 day R","2020-04-02","DE","quantile","0.025",1.16414352883971
"2021-09-06","10 day R","2020-04-02","DE","quantile","0.975",1.62123785388243
"2021-09-06","10 day R","2020-04-03","DE","point","NA",1.30551691226174
"2021-09-06","10 day R","2020-04-03","DE","quantile","0.025",1.07423428769597
"2021-09-06","10 day R","2020-04-03","DE","quantile","0.975",1.53632409203376
"2021-09-06","10 day R","2020-04-04","DE","point","NA",1.23289979974312
"2021-09-06","10 day R","2020-04-04","DE","quantile","0.025",1.00369573313056
"2021-09-06","10 day R","2020-04-04","DE","quantile","0.975",1.46125032315347
"2021-09-06","10 day R","2020-04-05","DE","point","NA",1.16031519291935
"2021-09-06","10 day R","2020-04-05","DE","quantile","0.025",0.927443287992733
"2021-09-06","10 day R","2020-04-05","DE","quantile","0.975",1.38616328275622
"2021-09-06","10 day R","2020-04-06","DE","point","NA",1.09181764039369
"2021-09-06","10 day R","2020-04-06","DE","quantile","0.025",0.861458983071361
"2021-09-06","10 day R","2020-04-06","DE","quantile","0.975",1.31879624589932
"2021-09-06","10 day R","2020-04-07","DE","point","NA",1.03796841952428
"2021-09-06","10 day R","2020-04-07","DE","quantile","0.025",0.805756223831786
"2021-09-06","10 day R","2020-04-07","DE","quantile","0.975",1.26698337435344
"2021-09-06","10 day R","2020-04-08","DE","point","NA",0.977540041563938
"2021-09-06","10 day R","2020-04-08","DE","quantile","0.025",0.751382761362066
"2021-09-06","10 day R","2020-04-08","DE","quantile","0.975",1.20793012593597
"2021-09-06","10 day R","2020-04-09","DE","point","NA",0.91474543640037
"2021-09-06","10 day R","2020-04-09","DE","quantile","0.025",0.683860150677754
"2021-09-06","10 day R","2020-04-09","DE","quantile","0.975",1.14524189591087
"2021-09-06","10 day R","2020-04-10","DE","point","NA",0.855657862801011
"2021-09-06","10 day R","2020-04-10","DE","quantile","0.025",0.624533104856385
"2021-09-06","10 day R","2020-04-10","DE","quantile","0.975",1.08574833740097
"2021-09-06","10 day R","2020-04-11","DE","point","NA",0.817382496539904
"2021-09-06","10 day R","2020-04-11","DE","quantile","0.025",0.588894716033022
"2021-09-06","10 day R","2020-04-11","DE","quantile","0.975",1.04372817500806
"2021-09-06","10 day R","2020-04-12","DE","point","NA",0.788096776903912
"2021-09-06","10 day R","2020-04-12","DE","quantile","0.025",0.557810265603879
"2021-09-06","10 day R","2020-04-12","DE","quantile","0.975",1.01835351944665
"2021-09-06","10 day R","2020-04-13","DE","point","NA",0.750374235950849
"2021-09-06","10 day R","2020-04-13","DE","quantile","0.025",0.518578785911625
"2021-09-06","10 day R","2020-04-13","DE","quantile","0.975",0.977048408359637
"2021-09-06","10 day R","2020-04-14","DE","point","NA",0.714446287723405
"2021-09-06","10 day R","2020-04-14","DE","quantile","0.025",0.483578734355388
"2021-09-06","10 day R","2020-04-14","DE","quantile","0.975",0.942215304221217
"2021-09-06","10 day R","2020-04-15","DE","point","NA",0.700304499479399
"2021-09-06","10 day R","2020-04-15","DE","quantile","0.025",0.47143715990286
"2021-09-06","10 day R","2020-04-15","DE","quantile","0.975",0.92928605398018
"2021-09-06","10 day R","2020-04-16","DE","point","NA",0.69246952292637
"2021-09-06","10 day R","2020-04-16","DE","quantile","0.025",0.463533720986805
"2021-09-06","10 day R","2020-04-16","DE","quantile","0.975",0.923061813414747
"2021-09-06","10 day R","2020-04-17","DE","point","NA",0.692544444918938
"2021-09-06","10 day R","2020-04-17","DE","quantile","0.025",0.466445042588986
"2021-09-06","10 day R","2020-04-17","DE","quantile","0.975",0.921853758482257
"2021-09-06","10 day R","2020-04-18","DE","point","NA",0.680764083682229
"2021-09-06","10 day R","2020-04-18","DE","quantile","0.025",0.454298894713848
"2021-09-06","10 day R","2020-04-18","DE","quantile","0.975",0.906849546485812
"2021-09-06","10 day R","2020-04-19","DE","point","NA",0.670246014109033
"2021-09-06","10 day R","2020-04-19","DE","quantile","0.025",0.440818481656337
"2021-09-06","10 day R","2020-04-19","DE","quantile","0.975",0.897511914790284
"2021-09-06","10 day R","2020-04-20","DE","point","NA",0.655770429944085
"2021-09-06","10 day R","2020-04-20","DE","quantile","0.025",0.427158205891276
"2021-09-06","10 day R","2020-04-20","DE","quantile","0.975",0.883313150478319
"2021-09-06","10 day R","2020-04-21","DE","point","NA",0.634062075789971
"2021-09-06","10 day R","2020-04-21","DE","quantile","0.025",0.402242879359339
"2021-09-06","10 day R","2020-04-21","DE","quantile","0.975",0.8655861789419
"2021-09-06","10 day R","2020-04-22","DE","point","NA",0.620962468726996
"2021-09-06","10 day R","2020-04-22","DE","quantile","0.025",0.390167295610259
"2021-09-06","10 day R","2020-04-22","DE","quantile","0.975",0.853895839304853
"2021-09-06","10 day R","2020-04-23","DE","point","NA",0.612375201935055
"2021-09-06","10 day R","2020-04-23","DE","quantile","0.025",0.383014105533917
"2021-09-06","10 day R","2020-04-23","DE","quantile","0.975",0.842239982769254
"2021-09-06","10 day R","2020-04-24","DE","point","NA",0.599964882194534
"2021-09-06","10 day R","2020-04-24","DE","quantile","0.025",0.369081284611888
"2021-09-06","10 day R","2020-04-24","DE","quantile","0.975",0.828731395086357
"2021-09-06","10 day R","2020-04-25","DE","point","NA",0.597176133961103
"2021-09-06","10 day R","2020-04-25","DE","quantile","0.025",0.368033376388557
"2021-09-06","10 day R","2020-04-25","DE","quantile","0.975",0.825183480392091
"2021-09-06","10 day R","2020-04-26","DE","point","NA",0.589636486483869
"2021-09-06","10 day R","2020-04-26","DE","quantile","0.025",0.362230033319853
"2021-09-06","10 day R","2020-04-26","DE","quantile","0.975",0.816980119590209
"2021-09-06","10 day R","2020-04-27","DE","point","NA",0.577780898736246
"2021-09-06","10 day R","2020-04-27","DE","quantile","0.025",0.352166947462113
"2021-09-06","10 day R","2020-04-27","DE","quantile","0.975",0.806340552758548
"2021-09-06","10 day R","2020-04-28","DE","point","NA",0.564058579845441
"2021-09-06","10 day R","2020-04-28","DE","quantile","0.025",0.336049019815213
"2021-09-06","10 day R","2020-04-28","DE","quantile","0.975",0.792223679789065
"2021-09-06","10 day R","2020-04-29","DE","point","NA",0.548950407589474
"2021-09-06","10 day R","2020-04-29","DE","quantile","0.025",0.320471224196307
"2021-09-06","10 day R","2020-04-29","DE","quantile","0.975",0.778322908162168
"2021-09-06","10 day R","2020-04-30","DE","point","NA",0.535030500369102
"2021-09-06","10 day R","2020-04-30","DE","quantile","0.025",0.304336977984083
"2021-09-06","10 day R","2020-04-30","DE","quantile","0.975",0.76225019152931
"2021-09-06","10 day R","2020-05-01","DE","point","NA",0.525970487747585
"2021-09-06","10 day R","2020-05-01","DE","quantile","0.025",0.295061268084764
"2021-09-06","10 day R","2020-05-01","DE","quantile","0.975",0.754405752891811
"2021-09-06","10 day R","2020-05-02","DE","point","NA",0.531747270438079
"2021-09-06","10 day R","2020-05-02","DE","quantile","0.025",0.300580412328879
"2021-09-06","10 day R","2020-05-02","DE","quantile","0.975",0.762597465715322
"2021-09-06","10 day R","2020-05-03","DE","point","NA",0.536154035491223
"2021-09-06","10 day R","2020-05-03","DE","quantile","0.025",0.307646103281199
"2021-09-06","10 day R","2020-05-03","DE","quantile","0.975",0.765298212927085
"2021-09-06","10 day R","2020-05-04","DE","point","NA",0.542995857879906
"2021-09-06","10 day R","2020-05-04","DE","quantile","0.025",0.314668892181121
"2021-09-06","10 day R","2020-05-04","DE","quantile","0.975",0.772976758831642
"2021-09-06","10 day R","2020-05-05","DE","point","NA",0.555820580617289
"2021-09-06","10 day R","2020-05-05","DE","quantile","0.025",0.325596277923375
"2021-09-06","10 day R","2020-05-05","DE","quantile","0.975",0.783770183815352
"2021-09-06","10 day R","2020-05-06","DE","point","NA",0.569710390547701
"2021-09-06","10 day R","2020-05-06","DE","quantile","0.025",0.344236144270416
"2021-09-06","10 day R","2020-05-06","DE","quantile","0.975",0.798983178657446
"2021-09-06","10 day R","2020-05-07","DE","point","NA",0.584076854451948
"2021-09-06","10 day R","2020-05-07","DE","quantile","0.025",0.353713269448029
"2021-09-06","10 day R","2020-05-07","DE","quantile","0.975",0.81339830375595
"2021-09-06","10 day R","2020-05-08","DE","point","NA",0.586297172168502
"2021-09-06","10 day R","2020-05-08","DE","quantile","0.025",0.357591261576759
"2021-09-06","10 day R","2020-05-08","DE","quantile","0.975",0.816051866877993
"2021-09-06","10 day R","2020-05-09","DE","point","NA",0.586339881790265
"2021-09-06","10 day R","2020-05-09","DE","quantile","0.025",0.357863359802596
"2021-09-06","10 day R","2020-05-09","DE","quantile","0.975",0.816343062855731
"2021-09-06","10 day R","2020-05-10","DE","point","NA",0.584467054879549
"2021-09-06","10 day R","2020-05-10","DE","quantile","0.025",0.354454859226887
"2021-09-06","10 day R","2020-05-10","DE","quantile","0.975",0.812309303786768
"2021-09-06","10 day R","2020-05-11","DE","point","NA",0.584032252610882
"2021-09-06","10 day R","2020-05-11","DE","quantile","0.025",0.356185362177907
"2021-09-06","10 day R","2020-05-11","DE","quantile","0.975",0.808728687475801
"2021-09-06","10 day R","2020-05-12","DE","point","NA",0.567119969199655
"2021-09-06","10 day R","2020-05-12","DE","quantile","0.025",0.336407754677779
"2021-09-06","10 day R","2020-05-12","DE","quantile","0.975",0.798427563413199
"2021-09-06","10 day R","2020-05-13","DE","point","NA",0.564326389852765
"2021-09-06","10 day R","2020-05-13","DE","quantile","0.025",0.334223029575199
"2021-09-06","10 day R","2020-05-13","DE","quantile","0.975",0.793882281252349
"2021-09-06","10 day R","2020-05-14","DE","point","NA",0.555930449969732
"2021-09-06","10 day R","2020-05-14","DE","quantile","0.025",0.327349945668975
"2021-09-06","10 day R","2020-05-14","DE","quantile","0.975",0.785259198580119
"2021-09-06","10 day R","2020-05-15","DE","point","NA",0.575765146395945
"2021-09-06","10 day R","2020-05-15","DE","quantile","0.025",0.345640193610112
"2021-09-06","10 day R","2020-05-15","DE","quantile","0.975",0.80187380981641
"2021-09-06","10 day R","2020-05-16","DE","point","NA",0.605957374876803
"2021-09-06","10 day R","2020-05-16","DE","quantile","0.025",0.377972368786146
"2021-09-06","10 day R","2020-05-16","DE","quantile","0.975",0.834012531924859
"2021-09-06","10 day R","2020-05-17","DE","point","NA",0.634397323772368
"2021-09-06","10 day R","2020-05-17","DE","quantile","0.025",0.406798532850525
"2021-09-06","10 day R","2020-05-17","DE","quantile","0.975",0.862846362594748
"2021-09-06","10 day R","2020-05-18","DE","point","NA",0.652013766793895
"2021-09-06","10 day R","2020-05-18","DE","quantile","0.025",0.425103926466293
"2021-09-06","10 day R","2020-05-18","DE","quantile","0.975",0.880481280138278
"2021-09-06","10 day R","2020-05-19","DE","point","NA",0.682853001030423
"2021-09-06","10 day R","2020-05-19","DE","quantile","0.025",0.450851105495131
"2021-09-06","10 day R","2020-05-19","DE","quantile","0.975",0.913831325916149
"2021-09-06","10 day R","2020-05-20","DE","point","NA",0.664964856784853
"2021-09-06","10 day R","2020-05-20","DE","quantile","0.025",0.4361332990721
"2021-09-06","10 day R","2020-05-20","DE","quantile","0.975",0.894502611593542
"2021-09-06","10 day R","2020-05-21","DE","point","NA",0.636406087023916
"2021-09-06","10 day R","2020-05-21","DE","quantile","0.025",0.408736595345895
"2021-09-06","10 day R","2020-05-21","DE","quantile","0.975",0.867582853564099
"2021-09-06","10 day R","2020-05-22","DE","point","NA",0.62045135854266
"2021-09-06","10 day R","2020-05-22","DE","quantile","0.025",0.39183980389941
"2021-09-06","10 day R","2020-05-22","DE","quantile","0.975",0.849025419768814
"2021-09-06","10 day R","2020-05-23","DE","point","NA",0.613769388291648
"2021-09-06","10 day R","2020-05-23","DE","quantile","0.025",0.385308776811494
"2021-09-06","10 day R","2020-05-23","DE","quantile","0.975",0.843360875530825
"2021-09-06","10 day R","2020-05-24","DE","point","NA",0.619818270630561
"2021-09-06","10 day R","2020-05-24","DE","quantile","0.025",0.388462744895203
"2021-09-06","10 day R","2020-05-24","DE","quantile","0.975",0.850559576911953
"2021-09-06","10 day R","2020-05-25","DE","point","NA",0.629173354020817
"2021-09-06","10 day R","2020-05-25","DE","quantile","0.025",0.403975228493852
"2021-09-06","10 day R","2020-05-25","DE","quantile","0.975",0.857523110313236
"2021-09-06","10 day R","2020-05-26","DE","point","NA",0.637628968493004
"2021-09-06","10 day R","2020-05-26","DE","quantile","0.025",0.409884637961311
"2021-09-06","10 day R","2020-05-26","DE","quantile","0.975",0.865044349399014
"2021-09-06","10 day R","2020-05-27","DE","point","NA",0.645737566254963
"2021-09-06","10 day R","2020-05-27","DE","quantile","0.025",0.41858040159258
"2021-09-06","10 day R","2020-05-27","DE","quantile","0.975",0.874489475383584
"2021-09-06","10 day R","2020-05-28","DE","point","NA",0.659628174419203
"2021-09-06","10 day R","2020-05-28","DE","quantile","0.025",0.432657144770276
"2021-09-06","10 day R","2020-05-28","DE","quantile","0.975",0.892605049140335
"2021-09-06","10 day R","2020-05-29","DE","point","NA",0.655056793503669
"2021-09-06","10 day R","2020-05-29","DE","quantile","0.025",0.428337309799375
"2021-09-06","10 day R","2020-05-29","DE","quantile","0.975",0.881938467741876
"2021-09-06","10 day R","2020-05-30","DE","point","NA",0.63445792754803
"2021-09-06","10 day R","2020-05-30","DE","quantile","0.025",0.402995094590194
"2021-09-06","10 day R","2020-05-30","DE","quantile","0.975",0.863643086345929
"2021-09-06","10 day R","2020-05-31","DE","point","NA",0.6187098730618
"2021-09-06","10 day R","2020-05-31","DE","quantile","0.025",0.39041189175108
"2021-09-06","10 day R","2020-05-31","DE","quantile","0.975",0.844162251244568
"2021-09-06","10 day R","2020-06-01","DE","point","NA",0.610296779088311
"2021-09-06","10 day R","2020-06-01","DE","quantile","0.025",0.380323938183528
"2021-09-06","10 day R","2020-06-01","DE","quantile","0.975",0.836505243951451
"2021-09-06","10 day R","2020-06-02","DE","point","NA",0.609338588901482
"2021-09-06","10 day R","2020-06-02","DE","quantile","0.025",0.379637564760276
"2021-09-06","10 day R","2020-06-02","DE","quantile","0.975",0.839780382776747
"2021-09-06","10 day R","2020-06-03","DE","point","NA",0.636013659241351
"2021-09-06","10 day R","2020-06-03","DE","quantile","0.025",0.405480859016173
"2021-09-06","10 day R","2020-06-03","DE","quantile","0.975",0.866196890097168
"2021-09-06","10 day R","2020-06-04","DE","point","NA",0.664550020130238
"2021-09-06","10 day R","2020-06-04","DE","quantile","0.025",0.432594759963515
"2021-09-06","10 day R","2020-06-04","DE","quantile","0.975",0.893971719597275
"2021-09-06","10 day R","2020-06-05","DE","point","NA",0.711103016101108
"2021-09-06","10 day R","2020-06-05","DE","quantile","0.025",0.480487209602159
"2021-09-06","10 day R","2020-06-05","DE","quantile","0.975",0.939800509094359
"2021-09-06","10 day R","2020-06-06","DE","point","NA",0.762532919939762
"2021-09-06","10 day R","2020-06-06","DE","quantile","0.025",0.532535954352986
"2021-09-06","10 day R","2020-06-06","DE","quantile","0.975",0.992363478290642
"2021-09-06","10 day R","2020-06-07","DE","point","NA",0.761888956947548
"2021-09-06","10 day R","2020-06-07","DE","quantile","0.025",0.532043289026452
"2021-09-06","10 day R","2020-06-07","DE","quantile","0.975",0.992234039755137
"2021-09-06","10 day R","2020-06-08","DE","point","NA",0.75231482699793
"2021-09-06","10 day R","2020-06-08","DE","quantile","0.025",0.5195129870361
"2021-09-06","10 day R","2020-06-08","DE","quantile","0.975",0.981964682799869
"2021-09-06","10 day R","2020-06-09","DE","point","NA",0.718822511435595
"2021-09-06","10 day R","2020-06-09","DE","quantile","0.025",0.487566451687088
"2021-09-06","10 day R","2020-06-09","DE","quantile","0.975",0.946098803030382
"2021-09-06","10 day R","2020-06-10","DE","point","NA",0.693005199795164
"2021-09-06","10 day R","2020-06-10","DE","quantile","0.025",0.462173053473421
"2021-09-06","10 day R","2020-06-10","DE","quantile","0.975",0.922220296855099
"2021-09-06","10 day R","2020-06-11","DE","point","NA",0.707082982748845
"2021-09-06","10 day R","2020-06-11","DE","quantile","0.025",0.47519543001845
"2021-09-06","10 day R","2020-06-11","DE","quantile","0.975",0.937372548534848
"2021-09-06","10 day R","2020-06-12","DE","point","NA",0.785151701400415
"2021-09-06","10 day R","2020-06-12","DE","quantile","0.025",0.553931897395666
"2021-09-06","10 day R","2020-06-12","DE","quantile","0.975",1.01487664256547
"2021-09-06","10 day R","2020-06-13","DE","point","NA",0.834210536993405
"2021-09-06","10 day R","2020-06-13","DE","quantile","0.025",0.605161963930796
"2021-09-06","10 day R","2020-06-13","DE","quantile","0.975",1.06394928995007
"2021-09-06","10 day R","2020-06-14","DE","point","NA",0.924369269145018
"2021-09-06","10 day R","2020-06-14","DE","quantile","0.025",0.69713462514311
"2021-09-06","10 day R","2020-06-14","DE","quantile","0.975",1.15421049043381
"2021-09-06","10 day R","2020-06-15","DE","point","NA",1.02556141869817
"2021-09-06","10 day R","2020-06-15","DE","quantile","0.025",0.799021274346301
"2021-09-06","10 day R","2020-06-15","DE","quantile","0.975",1.25480344881546
"2021-09-06","10 day R","2020-06-16","DE","point","NA",1.15513403954039
"2021-09-06","10 day R","2020-06-16","DE","quantile","0.025",0.923564985832888
"2021-09-06","10 day R","2020-06-16","DE","quantile","0.975",1.38863368221133
"2021-09-06","10 day R","2020-06-17","DE","point","NA",1.25686019911703
"2021-09-06","10 day R","2020-06-17","DE","quantile","0.025",1.02104071035205
"2021-09-06","10 day R","2020-06-17","DE","quantile","0.975",1.49551072959247
"2021-09-06","10 day R","2020-06-18","DE","point","NA",1.34602717892733
"2021-09-06","10 day R","2020-06-18","DE","quantile","0.025",1.1053792875427
"2021-09-06","10 day R","2020-06-18","DE","quantile","0.975",1.59011531315495
"2021-09-06","10 day R","2020-06-19","DE","point","NA",1.2918999909521
"2021-09-06","10 day R","2020-06-19","DE","quantile","0.025",1.05891222597969
"2021-09-06","10 day R","2020-06-19","DE","quantile","0.975",1.52779226509814
"2021-09-06","10 day R","2020-06-20","DE","point","NA",1.26499966585905
"2021-09-06","10 day R","2020-06-20","DE","quantile","0.025",1.03716025175806
"2021-09-06","10 day R","2020-06-20","DE","quantile","0.975",1.49726025955474
"2021-09-06","10 day R","2020-06-21","DE","point","NA",1.25271372904447
"2021-09-06","10 day R","2020-06-21","DE","quantile","0.025",1.02528574793749
"2021-09-06","10 day R","2020-06-21","DE","quantile","0.975",1.48480971554598
"2021-09-06","10 day R","2020-06-22","DE","point","NA",1.21352184322841
"2021-09-06","10 day R","2020-06-22","DE","quantile","0.025",0.987310618068663
"2021-09-06","10 day R","2020-06-22","DE","quantile","0.975",1.44434621507053
"2021-09-06","10 day R","2020-06-23","DE","point","NA",1.16528342163433
"2021-09-06","10 day R","2020-06-23","DE","quantile","0.025",0.93584144754497
"2021-09-06","10 day R","2020-06-23","DE","quantile","0.975",1.39258675115476
"2021-09-06","10 day R","2020-06-24","DE","point","NA",1.09858267427008
"2021-09-06","10 day R","2020-06-24","DE","quantile","0.025",0.869091659289354
"2021-09-06","10 day R","2020-06-24","DE","quantile","0.975",1.32502749318357
"2021-09-06","10 day R","2020-06-25","DE","point","NA",1.04168522112229
"2021-09-06","10 day R","2020-06-25","DE","quantile","0.025",0.815725309825005
"2021-09-06","10 day R","2020-06-25","DE","quantile","0.975",1.26920504793219
"2021-09-06","10 day R","2020-06-26","DE","point","NA",1.02534322587643
"2021-09-06","10 day R","2020-06-26","DE","quantile","0.025",0.793668745605731
"2021-09-06","10 day R","2020-06-26","DE","quantile","0.975",1.25451389734875
"2021-09-06","10 day R","2020-06-27","DE","point","NA",0.990101320444304
"2021-09-06","10 day R","2020-06-27","DE","quantile","0.025",0.760670343993758
"2021-09-06","10 day R","2020-06-27","DE","quantile","0.975",1.21899430704
"2021-09-06","10 day R","2020-06-28","DE","point","NA",0.950368728736929
"2021-09-06","10 day R","2020-06-28","DE","quantile","0.025",0.723289724799911
"2021-09-06","10 day R","2020-06-28","DE","quantile","0.975",1.18231386011452
"2021-09-06","10 day R","2020-06-29","DE","point","NA",0.930048455820686
"2021-09-06","10 day R","2020-06-29","DE","quantile","0.025",0.697687232153536
"2021-09-06","10 day R","2020-06-29","DE","quantile","0.975",1.15976178293804
"2021-09-06","10 day R","2020-06-30","DE","point","NA",0.919531499682656
"2021-09-06","10 day R","2020-06-30","DE","quantile","0.025",0.688358376399495
"2021-09-06","10 day R","2020-06-30","DE","quantile","0.975",1.14694003773247
"2021-09-06","10 day R","2020-07-01","DE","point","NA",0.920253927496794
"2021-09-06","10 day R","2020-07-01","DE","quantile","0.025",0.693090402170138
"2021-09-06","10 day R","2020-07-01","DE","quantile","0.975",1.14860859138881
"2021-09-06","10 day R","2020-07-02","DE","point","NA",0.907972442031158
