data_version,target,date,location,type,quantile,value
2021-02-20,10 day R,2020-03-29,DE,quantile,0.025,1.4748227308562258
2021-02-20,10 day R,2020-03-29,DE,quantile,0.975,2.106345934412932
2021-02-20,10 day R,2020-03-30,DE,point,NA,1.686143620065136
2021-02-20,10 day R,2020-03-30,DE,quantile,0.025,1.360845928891831
2021-02-20,10 day R,2020-03-30,DE,quantile,0.975,2.002231400714801
2021-02-20,10 day R,2020-03-31,DE,point,NA,1.5981457124422245
2021-02-20,10 day R,2020-03-31,DE,quantile,0.025,1.2757309895240203
2021-02-20,10 day R,2020-03-31,DE,quantile,0.975,1.9103217228339044
2021-02-20,10 day R,2020-04-01,DE,point,NA,1.527156461374637
2021-02-20,10 day R,2020-04-01,DE,quantile,0.025,1.2064913166287283
2021-02-20,10 day R,2020-04-01,DE,quantile,0.975,1.8376135158826927
2021-02-20,10 day R,2020-04-02,DE,point,NA,1.4523965110119073
2021-02-20,10 day R,2020-04-02,DE,quantile,0.025,1.1317849710697914
2021-02-20,10 day R,2020-04-02,DE,quantile,0.975,1.7600253750660262
2021-02-20,10 day R,2020-04-03,DE,point,NA,1.361925276602228
2021-02-20,10 day R,2020-04-03,DE,quantile,0.025,1.0388701463445809
2021-02-20,10 day R,2020-04-03,DE,quantile,0.975,1.6741170681332678
2021-02-20,10 day R,2020-04-04,DE,point,NA,1.2667798497902356
2021-02-20,10 day R,2020-04-04,DE,quantile,0.025,0.9395254327987348
2021-02-20,10 day R,2020-04-04,DE,quantile,0.975,1.5782781234019467
2021-02-20,10 day R,2020-04-05,DE,point,NA,1.1825981740801528
2021-02-20,10 day R,2020-04-05,DE,quantile,0.025,0.8587442856116789
2021-02-20,10 day R,2020-04-05,DE,quantile,0.975,1.502992859989361
2021-02-20,10 day R,2020-04-06,DE,point,NA,1.1150190369609478
2021-02-20,10 day R,2020-04-06,DE,quantile,0.025,0.7886914086659097
2021-02-20,10 day R,2020-04-06,DE,quantile,0.975,1.4289730474956095
2021-02-20,10 day R,2020-04-07,DE,point,NA,1.0695644211760782
2021-02-20,10 day R,2020-04-07,DE,quantile,0.025,0.7465265683203095
2021-02-20,10 day R,2020-04-07,DE,quantile,0.975,1.3811343539419934
2021-02-20,10 day R,2020-04-08,DE,point,NA,1.0295907476723392
2021-02-20,10 day R,2020-04-08,DE,quantile,0.025,0.7084644023897284
2021-02-20,10 day R,2020-04-08,DE,quantile,0.975,1.3440959111602546
2021-02-20,10 day R,2020-04-09,DE,point,NA,0.9748851780725256
2021-02-20,10 day R,2020-04-09,DE,quantile,0.025,0.6554326053563413
2021-02-20,10 day R,2020-04-09,DE,quantile,0.975,1.2925676299846207
2021-02-20,10 day R,2020-04-10,DE,point,NA,0.9138800778432348
2021-02-20,10 day R,2020-04-10,DE,quantile,0.025,0.5956143317512766
2021-02-20,10 day R,2020-04-10,DE,quantile,0.975,1.2279368795794037
2021-02-20,10 day R,2020-04-11,DE,point,NA,0.8540145415750409
2021-02-20,10 day R,2020-04-11,DE,quantile,0.025,0.5294878629012723
2021-02-20,10 day R,2020-04-11,DE,quantile,0.975,1.1727676568074494
2021-02-20,10 day R,2020-04-12,DE,point,NA,0.8095624858231856
2021-02-20,10 day R,2020-04-12,DE,quantile,0.025,0.4837486308278901
2021-02-20,10 day R,2020-04-12,DE,quantile,0.975,1.1293420779937742
2021-02-20,10 day R,2020-04-13,DE,point,NA,0.7713881405329815
2021-02-20,10 day R,2020-04-13,DE,quantile,0.025,0.4443525111541871
2021-02-20,10 day R,2020-04-13,DE,quantile,0.975,1.0915327550953902
2021-02-20,10 day R,2020-04-14,DE,point,NA,0.7470014207018044
2021-02-20,10 day R,2020-04-14,DE,quantile,0.025,0.4219275678388021
2021-02-20,10 day R,2020-04-14,DE,quantile,0.975,1.0664718611613309
2021-02-20,10 day R,2020-04-15,DE,point,NA,0.7468278966500916
2021-02-20,10 day R,2020-04-15,DE,quantile,0.025,0.4220695601893372
2021-02-20,10 day R,2020-04-15,DE,quantile,0.975,1.064329980055572
2021-02-20,10 day R,2020-04-16,DE,point,NA,0.7361055865053521
2021-02-20,10 day R,2020-04-16,DE,quantile,0.025,0.4127062091425544
2021-02-20,10 day R,2020-04-16,DE,quantile,0.975,1.0544562847310146
2021-02-20,10 day R,2020-04-17,DE,point,NA,0.7219310344062478
2021-02-20,10 day R,2020-04-17,DE,quantile,0.025,0.4012882031253502
2021-02-20,10 day R,2020-04-17,DE,quantile,0.975,1.037920198004328
2021-02-20,10 day R,2020-04-18,DE,point,NA,0.6907461575473881
2021-02-20,10 day R,2020-04-18,DE,quantile,0.025,0.3717852022410135
2021-02-20,10 day R,2020-04-18,DE,quantile,0.975,1.0062562704236575
2021-02-20,10 day R,2020-04-19,DE,point,NA,0.6675730702738127
2021-02-20,10 day R,2020-04-19,DE,quantile,0.025,0.3467460036798932
2021-02-20,10 day R,2020-04-19,DE,quantile,0.975,0.9836585016661566
2021-02-20,10 day R,2020-04-20,DE,point,NA,0.6510870815599954
2021-02-20,10 day R,2020-04-20,DE,quantile,0.025,0.329501446801476
2021-02-20,10 day R,2020-04-20,DE,quantile,0.975,0.9683176709889648
2021-02-20,10 day R,2020-04-21,DE,point,NA,0.641364609553209
2021-02-20,10 day R,2020-04-21,DE,quantile,0.025,0.3222707011929016
2021-02-20,10 day R,2020-04-21,DE,quantile,0.975,0.9579174436303608
2021-02-20,10 day R,2020-04-22,DE,point,NA,0.6450812440620849
2021-02-20,10 day R,2020-04-22,DE,quantile,0.025,0.3286198054765746
2021-02-20,10 day R,2020-04-22,DE,quantile,0.975,0.9612167982908648
2021-02-20,10 day R,2020-04-23,DE,point,NA,0.639681121404198
2021-02-20,10 day R,2020-04-23,DE,quantile,0.025,0.3242358573645636
2021-02-20,10 day R,2020-04-23,DE,quantile,0.975,0.9548063302580272
2021-02-20,10 day R,2020-04-24,DE,point,NA,0.6205316695526774
2021-02-20,10 day R,2020-04-24,DE,quantile,0.025,0.3050657752670929
2021-02-20,10 day R,2020-04-24,DE,quantile,0.975,0.937392799300624
2021-02-20,10 day R,2020-04-25,DE,point,NA,0.6002250339526758
2021-02-20,10 day R,2020-04-25,DE,quantile,0.025,0.2781816127762293
2021-02-20,10 day R,2020-04-25,DE,quantile,0.975,0.9160045949047576
2021-02-20,10 day R,2020-04-26,DE,point,NA,0.5831141387347466
2021-02-20,10 day R,2020-04-26,DE,quantile,0.025,0.2643636559215428
2021-02-20,10 day R,2020-04-26,DE,quantile,0.975,0.8958014941379479
2021-02-20,10 day R,2020-04-27,DE,point,NA,0.5718037121913326
2021-02-20,10 day R,2020-04-27,DE,quantile,0.025,0.2532083683605303
2021-02-20,10 day R,2020-04-27,DE,quantile,0.975,0.8834413140614983
2021-02-20,10 day R,2020-04-28,DE,point,NA,0.5710432923583006
2021-02-20,10 day R,2020-04-28,DE,quantile,0.025,0.25349021042143
2021-02-20,10 day R,2020-04-28,DE,quantile,0.975,0.8866005210789842
2021-02-20,10 day R,2020-04-29,DE,point,NA,0.5742786298190246
2021-02-20,10 day R,2020-04-29,DE,quantile,0.025,0.2597864211083312
2021-02-20,10 day R,2020-04-29,DE,quantile,0.975,0.8887454178664536
2021-02-20,10 day R,2020-04-30,DE,point,NA,0.5683459456831284
2021-02-20,10 day R,2020-04-30,DE,quantile,0.025,0.2516556410213004
2021-02-20,10 day R,2020-04-30,DE,quantile,0.975,0.8833838975858677
2021-02-20,10 day R,2020-05-01,DE,point,NA,0.5551339518222328
2021-02-20,10 day R,2020-05-01,DE,quantile,0.025,0.2382509393674066
2021-02-20,10 day R,2020-05-01,DE,quantile,0.975,0.8709586144998481
2021-02-20,10 day R,2020-05-02,DE,point,NA,0.5443934295319721
2021-02-20,10 day R,2020-05-02,DE,quantile,0.025,0.2231402989294409
2021-02-20,10 day R,2020-05-02,DE,quantile,0.975,0.8528897397732914
2021-02-20,10 day R,2020-05-03,DE,point,NA,0.5386097053833829
2021-02-20,10 day R,2020-05-03,DE,quantile,0.025,0.2206422404544081
2021-02-20,10 day R,2020-05-03,DE,quantile,0.975,0.8503524911747636
2021-02-20,10 day R,2020-05-04,DE,point,NA,0.5419614909225987
2021-02-20,10 day R,2020-05-04,DE,quantile,0.025,0.2222425047832085
2021-02-20,10 day R,2020-05-04,DE,quantile,0.975,0.8585277344291244
2021-02-20,10 day R,2020-05-05,DE,point,NA,0.5616269807049163
2021-02-20,10 day R,2020-05-05,DE,quantile,0.025,0.249567820591458
2021-02-20,10 day R,2020-05-05,DE,quantile,0.975,0.8757906030451599
2021-02-20,10 day R,2020-05-06,DE,point,NA,0.5824064700581192
2021-02-20,10 day R,2020-05-06,DE,quantile,0.025,0.2689125255810285
2021-02-20,10 day R,2020-05-06,DE,quantile,0.975,0.8976119402995433
2021-02-20,10 day R,2020-05-07,DE,point,NA,0.5948068459347384
2021-02-20,10 day R,2020-05-07,DE,quantile,0.025,0.2835060780787409
2021-02-20,10 day R,2020-05-07,DE,quantile,0.975,0.9098637623867536
2021-02-20,10 day R,2020-05-08,DE,point,NA,0.5925382997691999
2021-02-20,10 day R,2020-05-08,DE,quantile,0.025,0.2765313022048296
2021-02-20,10 day R,2020-05-08,DE,quantile,0.975,0.9071990723850166
2021-02-20,10 day R,2020-05-09,DE,point,NA,0.5804669719427018
2021-02-20,10 day R,2020-05-09,DE,quantile,0.025,0.2690488066885581
2021-02-20,10 day R,2020-05-09,DE,quantile,0.975,0.8914784993168015
2021-02-20,10 day R,2020-05-10,DE,point,NA,0.5722243567684552
2021-02-20,10 day R,2020-05-10,DE,quantile,0.025,0.259216205676019
2021-02-20,10 day R,2020-05-10,DE,quantile,0.975,0.8853162070892096
2021-02-20,10 day R,2020-05-11,DE,point,NA,0.5740025882364563
2021-02-20,10 day R,2020-05-11,DE,quantile,0.025,0.2608309888153494
2021-02-20,10 day R,2020-05-11,DE,quantile,0.975,0.8913833691037941
2021-02-20,10 day R,2020-05-12,DE,point,NA,0.5772925978738764
2021-02-20,10 day R,2020-05-12,DE,quantile,0.025,0.2600790437148882
2021-02-20,10 day R,2020-05-12,DE,quantile,0.975,0.8931425735077829
2021-02-20,10 day R,2020-05-13,DE,point,NA,0.5865778998688139
2021-02-20,10 day R,2020-05-13,DE,quantile,0.025,0.2677889769487619
2021-02-20,10 day R,2020-05-13,DE,quantile,0.975,0.9040223777696856
2021-02-20,10 day R,2020-05-14,DE,point,NA,0.5849170858533684
2021-02-20,10 day R,2020-05-14,DE,quantile,0.025,0.2690695152916806
2021-02-20,10 day R,2020-05-14,DE,quantile,0.975,0.9009900106783176
2021-02-20,10 day R,2020-05-15,DE,point,NA,0.5962596281084782
2021-02-20,10 day R,2020-05-15,DE,quantile,0.025,0.2772153166411644
2021-02-20,10 day R,2020-05-15,DE,quantile,0.975,0.9155479232609008
2021-02-20,10 day R,2020-05-16,DE,point,NA,0.6033233239853233
2021-02-20,10 day R,2020-05-16,DE,quantile,0.025,0.285730346124596
2021-02-20,10 day R,2020-05-16,DE,quantile,0.975,0.9189431151554708
2021-02-20,10 day R,2020-05-17,DE,point,NA,0.615187623671259
2021-02-20,10 day R,2020-05-17,DE,quantile,0.025,0.2993322905330311
2021-02-20,10 day R,2020-05-17,DE,quantile,0.975,0.9311013172780946
2021-02-20,10 day R,2020-05-18,DE,point,NA,0.6262743052292699
2021-02-20,10 day R,2020-05-18,DE,quantile,0.025,0.3120135145984627
2021-02-20,10 day R,2020-05-18,DE,quantile,0.975,0.93927595919335
2021-02-20,10 day R,2020-05-19,DE,point,NA,0.6633496141933113
2021-02-20,10 day R,2020-05-19,DE,quantile,0.025,0.3499117639280946
2021-02-20,10 day R,2020-05-19,DE,quantile,0.975,0.9760683527115022
2021-02-20,10 day R,2020-05-20,DE,point,NA,0.6577961600817335
2021-02-20,10 day R,2020-05-20,DE,quantile,0.025,0.3420249701702293
2021-02-20,10 day R,2020-05-20,DE,quantile,0.975,0.9718560929640602
2021-02-20,10 day R,2020-05-21,DE,point,NA,0.6471978599054873
2021-02-20,10 day R,2020-05-21,DE,quantile,0.025,0.3274835190808851
2021-02-20,10 day R,2020-05-21,DE,quantile,0.975,0.96368560228718
2021-02-20,10 day R,2020-05-22,DE,point,NA,0.6371192391779665
2021-02-20,10 day R,2020-05-22,DE,quantile,0.025,0.3242897188447439
2021-02-20,10 day R,2020-05-22,DE,quantile,0.975,0.9501168131754856
2021-02-20,10 day R,2020-05-23,DE,point,NA,0.617825344501961
2021-02-20,10 day R,2020-05-23,DE,quantile,0.025,0.2983631781526821
2021-02-20,10 day R,2020-05-23,DE,quantile,0.975,0.9321829951283132
2021-02-20,10 day R,2020-05-24,DE,point,NA,0.6139058170113123
2021-02-20,10 day R,2020-05-24,DE,quantile,0.025,0.2948204385827228
2021-02-20,10 day R,2020-05-24,DE,quantile,0.975,0.9274762247050709
2021-02-20,10 day R,2020-05-25,DE,point,NA,0.6212462850398531
2021-02-20,10 day R,2020-05-25,DE,quantile,0.025,0.3012633455552842
2021-02-20,10 day R,2020-05-25,DE,quantile,0.975,0.9349777859178988
2021-02-20,10 day R,2020-05-26,DE,point,NA,0.642807943383793
2021-02-20,10 day R,2020-05-26,DE,quantile,0.025,0.3254372851463879
2021-02-20,10 day R,2020-05-26,DE,quantile,0.975,0.9551121823008488
2021-02-20,10 day R,2020-05-27,DE,point,NA,0.6515620205102477
2021-02-20,10 day R,2020-05-27,DE,quantile,0.025,0.3361773135462569
2021-02-20,10 day R,2020-05-27,DE,quantile,0.975,0.9694778001111825
2021-02-20,10 day R,2020-05-28,DE,point,NA,0.6691452551478946
2021-02-20,10 day R,2020-05-28,DE,quantile,0.025,0.3548974756200289
2021-02-20,10 day R,2020-05-28,DE,quantile,0.975,0.9890832641654528
2021-02-20,10 day R,2020-05-29,DE,point,NA,0.6663934542823968
2021-02-20,10 day R,2020-05-29,DE,quantile,0.025,0.3478578768296736
2021-02-20,10 day R,2020-05-29,DE,quantile,0.975,0.9884164776380516
2021-02-20,10 day R,2020-05-30,DE,point,NA,0.6378224981702777
2021-02-20,10 day R,2020-05-30,DE,quantile,0.025,0.3185751583853221
2021-02-20,10 day R,2020-05-30,DE,quantile,0.975,0.9532525248308032
2021-02-20,10 day R,2020-05-31,DE,point,NA,0.6226942751660833
2021-02-20,10 day R,2020-05-31,DE,quantile,0.025,0.3049650811969163
2021-02-20,10 day R,2020-05-31,DE,quantile,0.975,0.9396893417787582
2021-02-20,10 day R,2020-06-01,DE,point,NA,0.6227471103896367
2021-02-20,10 day R,2020-06-01,DE,quantile,0.025,0.3019049052881866
2021-02-20,10 day R,2020-06-01,DE,quantile,0.975,0.9384604237429776
2021-02-20,10 day R,2020-06-02,DE,point,NA,0.6403341604489827
2021-02-20,10 day R,2020-06-02,DE,quantile,0.025,0.3192651771803615
2021-02-20,10 day R,2020-06-02,DE,quantile,0.975,0.9589726899894878
2021-02-20,10 day R,2020-06-03,DE,point,NA,0.6634380741393566
2021-02-20,10 day R,2020-06-03,DE,quantile,0.025,0.3430665813162796
2021-02-20,10 day R,2020-06-03,DE,quantile,0.975,0.9802989554977852
2021-02-20,10 day R,2020-06-04,DE,point,NA,0.6960105726478395
2021-02-20,10 day R,2020-06-04,DE,quantile,0.025,0.3791006645218808
2021-02-20,10 day R,2020-06-04,DE,quantile,0.975,1.0154418171989508
2021-02-20,10 day R,2020-06-05,DE,point,NA,0.7274540955737576
2021-02-20,10 day R,2020-06-05,DE,quantile,0.025,0.4127334588982663
2021-02-20,10 day R,2020-06-05,DE,quantile,0.975,1.0469485951568
2021-02-20,10 day R,2020-06-06,DE,point,NA,0.7471372968518579
2021-02-20,10 day R,2020-06-06,DE,quantile,0.025,0.4323703296999326
2021-02-20,10 day R,2020-06-06,DE,quantile,0.975,1.0649118941730509
2021-02-20,10 day R,2020-06-07,DE,point,NA,0.7453483290633511
2021-02-20,10 day R,2020-06-07,DE,quantile,0.025,0.4260430827577071
2021-02-20,10 day R,2020-06-07,DE,quantile,0.975,1.0637916746370897
2021-02-20,10 day R,2020-06-08,DE,point,NA,0.7494339307060194
2021-02-20,10 day R,2020-06-08,DE,quantile,0.025,0.4273929843032734
2021-02-20,10 day R,2020-06-08,DE,quantile,0.975,1.065590842048992
2021-02-20,10 day R,2020-06-09,DE,point,NA,0.7520833355499399
2021-02-20,10 day R,2020-06-09,DE,quantile,0.025,0.4323670799765715
2021-02-20,10 day R,2020-06-09,DE,quantile,0.975,1.0700185957637565
2021-02-20,10 day R,2020-06-10,DE,point,NA,0.7465142282922301
2021-02-20,10 day R,2020-06-10,DE,quantile,0.025,0.4219440596470443
2021-02-20,10 day R,2020-06-10,DE,quantile,0.975,1.0680968260822674
2021-02-20,10 day R,2020-06-11,DE,point,NA,0.7810850534670438
2021-02-20,10 day R,2020-06-11,DE,quantile,0.025,0.4629199987527674
2021-02-20,10 day R,2020-06-11,DE,quantile,0.975,1.0956768960352588
2021-02-20,10 day R,2020-06-12,DE,point,NA,0.8372358974924727
2021-02-20,10 day R,2020-06-12,DE,quantile,0.025,0.5206415071734689
2021-02-20,10 day R,2020-06-12,DE,quantile,0.975,1.153184310851595
2021-02-20,10 day R,2020-06-13,DE,point,NA,0.8576898915518067
2021-02-20,10 day R,2020-06-13,DE,quantile,0.025,0.5379384996492996
2021-02-20,10 day R,2020-06-13,DE,quantile,0.975,1.1749416759273767
2021-02-20,10 day R,2020-06-14,DE,point,NA,0.92211153137927
2021-02-20,10 day R,2020-06-14,DE,quantile,0.025,0.6038551440778831
2021-02-20,10 day R,2020-06-14,DE,quantile,0.975,1.2374987860550368
2021-02-20,10 day R,2020-06-15,DE,point,NA,0.9987408325937142
2021-02-20,10 day R,2020-06-15,DE,quantile,0.025,0.6826806949698643
2021-02-20,10 day R,2020-06-15,DE,quantile,0.975,1.3173348982108664
2021-02-20,10 day R,2020-06-16,DE,point,NA,1.1055373416259793
2021-02-20,10 day R,2020-06-16,DE,quantile,0.025,0.7868265971495378
2021-02-20,10 day R,2020-06-16,DE,quantile,0.975,1.435232944491378
2021-02-20,10 day R,2020-06-17,DE,point,NA,1.1775428281747429
2021-02-20,10 day R,2020-06-17,DE,quantile,0.025,0.861844584504356
2021-02-20,10 day R,2020-06-17,DE,quantile,0.975,1.5122175801363902
2021-02-20,10 day R,2020-06-18,DE,point,NA,1.2609194644511277
2021-02-20,10 day R,2020-06-18,DE,quantile,0.025,0.9340494459184484
2021-02-20,10 day R,2020-06-18,DE,quantile,0.975,1.6083199284157066
2021-02-20,10 day R,2020-06-19,DE,point,NA,1.221357729753706
2021-02-20,10 day R,2020-06-19,DE,quantile,0.025,0.9002712992886737
2021-02-20,10 day R,2020-06-19,DE,quantile,0.975,1.5584137479259998
2021-02-20,10 day R,2020-06-20,DE,point,NA,1.1887436805885472
2021-02-20,10 day R,2020-06-20,DE,quantile,0.025,0.8725916769138768
2021-02-20,10 day R,2020-06-20,DE,quantile,0.975,1.519434753573301
2021-02-20,10 day R,2020-06-21,DE,point,NA,1.1765705715943318
2021-02-20,10 day R,2020-06-21,DE,quantile,0.025,0.8562466535365961
2021-02-20,10 day R,2020-06-21,DE,quantile,0.975,1.505098514755673
2021-02-20,10 day R,2020-06-22,DE,point,NA,1.153674722998451
2021-02-20,10 day R,2020-06-22,DE,quantile,0.025,0.8329353207757774
2021-02-20,10 day R,2020-06-22,DE,quantile,0.975,1.4819163165319291
2021-02-20,10 day R,2020-06-23,DE,point,NA,1.134636580591043
2021-02-20,10 day R,2020-06-23,DE,quantile,0.025,0.8200405391153434
2021-02-20,10 day R,2020-06-23,DE,quantile,0.975,1.4583632017464665
2021-02-20,10 day R,2020-06-24,DE,point,NA,1.091976954577092
2021-02-20,10 day R,2020-06-24,DE,quantile,0.025,0.7785865002141978
2021-02-20,10 day R,2020-06-24,DE,quantile,0.975,1.4127940893123292
2021-02-20,10 day R,2020-06-25,DE,point,NA,1.0651176041510977
2021-02-20,10 day R,2020-06-25,DE,quantile,0.025,0.7496984971276572
2021-02-20,10 day R,2020-06-25,DE,quantile,0.975,1.388502516727833
2021-02-20,10 day R,2020-06-26,DE,point,NA,1.0392616826297474
2021-02-20,10 day R,2020-06-26,DE,quantile,0.025,0.7251857428964185
2021-02-20,10 day R,2020-06-26,DE,quantile,0.975,1.3522895029683246
2021-02-20,10 day R,2020-06-27,DE,point,NA,0.9932386265097036
2021-02-20,10 day R,2020-06-27,DE,quantile,0.025,0.6772840741674949
2021-02-20,10 day R,2020-06-27,DE,quantile,0.975,1.3095408506973931
2021-02-20,10 day R,2020-06-28,DE,point,NA,0.9542828081392284
2021-02-20,10 day R,2020-06-28,DE,quantile,0.025,0.6303098565409828
2021-02-20,10 day R,2020-06-28,DE,quantile,0.975,1.2698171673890837
2021-02-20,10 day R,2020-06-29,DE,point,NA,0.942436155900798
2021-02-20,10 day R,2020-06-29,DE,quantile,0.025,0.6184973268608249
2021-02-20,10 day R,2020-06-29,DE,quantile,0.975,1.2581724786021509
2021-02-20,10 day R,2020-06-30,DE,point,NA,0.9415184606905542
2021-02-20,10 day R,2020-06-30,DE,quantile,0.025,0.6187090200413663
2021-02-20,10 day R,2020-06-30,DE,quantile,0.975,1.2606338702324635
2021-02-20,10 day R,2020-07-01,DE,point,NA,0.9460817064525484
2021-02-20,10 day R,2020-07-01,DE,quantile,0.025,0.6222543561410528
2021-02-20,10 day R,2020-07-01,DE,quantile,0.975,1.2643169715978608
2021-02-20,10 day R,2020-07-02,DE,point,NA,0.9436783774182091
2021-02-20,10 day R,2020-07-02,DE,quantile,0.025,0.623520020336704
2021-02-20,10 day R,2020-07-02,DE,quantile,0.975,1.2595005201316334
