data_version,target,date,location,type,quantile,value
2021-02-17,10 day R,2020-03-24,DE,quantile,0.025,2.000687918769785
2021-02-17,10 day R,2020-03-24,DE,quantile,0.975,2.636417318980353
2021-02-17,10 day R,2020-03-25,DE,point,NA,2.2380559407821137
2021-02-17,10 day R,2020-03-25,DE,quantile,0.025,1.9226818460252184
2021-02-17,10 day R,2020-03-25,DE,quantile,0.975,2.5551114464589992
2021-02-17,10 day R,2020-03-26,DE,point,NA,2.170995443031246
2021-02-17,10 day R,2020-03-26,DE,quantile,0.025,1.852730358262096
2021-02-17,10 day R,2020-03-26,DE,quantile,0.975,2.491661840792729
2021-02-17,10 day R,2020-03-27,DE,point,NA,2.0665507794946887
2021-02-17,10 day R,2020-03-27,DE,quantile,0.025,1.7554401704262996
2021-02-17,10 day R,2020-03-27,DE,quantile,0.975,2.38399579142802
2021-02-17,10 day R,2020-03-28,DE,point,NA,1.9383236035964333
2021-02-17,10 day R,2020-03-28,DE,quantile,0.025,1.6259066189760825
2021-02-17,10 day R,2020-03-28,DE,quantile,0.975,2.2491355700770552
2021-02-17,10 day R,2020-03-29,DE,point,NA,1.798038219722046
2021-02-17,10 day R,2020-03-29,DE,quantile,0.025,1.482332893214153
2021-02-17,10 day R,2020-03-29,DE,quantile,0.975,2.1088798230290084
2021-02-17,10 day R,2020-03-30,DE,point,NA,1.6884532726552135
2021-02-17,10 day R,2020-03-30,DE,quantile,0.025,1.3673927034657214
2021-02-17,10 day R,2020-03-30,DE,quantile,0.975,2.001260103344917
2021-02-17,10 day R,2020-03-31,DE,point,NA,1.5998192866867331
2021-02-17,10 day R,2020-03-31,DE,quantile,0.025,1.2794009613397483
2021-02-17,10 day R,2020-03-31,DE,quantile,0.975,1.9155222344291205
2021-02-17,10 day R,2020-04-01,DE,point,NA,1.5266350454106647
2021-02-17,10 day R,2020-04-01,DE,quantile,0.025,1.2083530448171595
2021-02-17,10 day R,2020-04-01,DE,quantile,0.975,1.8438525660849976
2021-02-17,10 day R,2020-04-02,DE,point,NA,1.4518660676277622
2021-02-17,10 day R,2020-04-02,DE,quantile,0.025,1.131939306316411
2021-02-17,10 day R,2020-04-02,DE,quantile,0.975,1.7660263195973929
2021-02-17,10 day R,2020-04-03,DE,point,NA,1.3635194058955864
2021-02-17,10 day R,2020-04-03,DE,quantile,0.025,1.041386158703452
2021-02-17,10 day R,2020-04-03,DE,quantile,0.975,1.6761095683846294
2021-02-17,10 day R,2020-04-04,DE,point,NA,1.26796117809982
2021-02-17,10 day R,2020-04-04,DE,quantile,0.025,0.9426507439528904
2021-02-17,10 day R,2020-04-04,DE,quantile,0.975,1.58640130019394
2021-02-17,10 day R,2020-04-05,DE,point,NA,1.1830933986798289
2021-02-17,10 day R,2020-04-05,DE,quantile,0.025,0.8598156017219794
2021-02-17,10 day R,2020-04-05,DE,quantile,0.975,1.4998188461884654
2021-02-17,10 day R,2020-04-06,DE,point,NA,1.1163636363684917
2021-02-17,10 day R,2020-04-06,DE,quantile,0.025,0.7942938780229105
2021-02-17,10 day R,2020-04-06,DE,quantile,0.975,1.4295700931641084
2021-02-17,10 day R,2020-04-07,DE,point,NA,1.0708861737072044
2021-02-17,10 day R,2020-04-07,DE,quantile,0.025,0.7438495412911701
2021-02-17,10 day R,2020-04-07,DE,quantile,0.975,1.3885634673079816
2021-02-17,10 day R,2020-04-08,DE,point,NA,1.0297873841389669
2021-02-17,10 day R,2020-04-08,DE,quantile,0.025,0.7066770627949135
2021-02-17,10 day R,2020-04-08,DE,quantile,0.975,1.3462708779357104
2021-02-17,10 day R,2020-04-09,DE,point,NA,0.9754255437447592
2021-02-17,10 day R,2020-04-09,DE,quantile,0.025,0.6502296717319136
2021-02-17,10 day R,2020-04-09,DE,quantile,0.975,1.2904247556744706
2021-02-17,10 day R,2020-04-10,DE,point,NA,0.9142791709895156
2021-02-17,10 day R,2020-04-10,DE,quantile,0.025,0.5910226776645857
2021-02-17,10 day R,2020-04-10,DE,quantile,0.975,1.2315856129109148
2021-02-17,10 day R,2020-04-11,DE,point,NA,0.8553150455252194
2021-02-17,10 day R,2020-04-11,DE,quantile,0.025,0.5287285042461096
2021-02-17,10 day R,2020-04-11,DE,quantile,0.975,1.17639604599625
2021-02-17,10 day R,2020-04-12,DE,point,NA,0.8109100065536229
2021-02-17,10 day R,2020-04-12,DE,quantile,0.025,0.4781209110159697
2021-02-17,10 day R,2020-04-12,DE,quantile,0.975,1.129474505049988
2021-02-17,10 day R,2020-04-13,DE,point,NA,0.7729096252800673
2021-02-17,10 day R,2020-04-13,DE,quantile,0.025,0.4440003162200842
2021-02-17,10 day R,2020-04-13,DE,quantile,0.975,1.089180442701252
2021-02-17,10 day R,2020-04-14,DE,point,NA,0.7484144970235136
2021-02-17,10 day R,2020-04-14,DE,quantile,0.025,0.4247054175247196
2021-02-17,10 day R,2020-04-14,DE,quantile,0.975,1.063792296530674
2021-02-17,10 day R,2020-04-15,DE,point,NA,0.7475517082368437
2021-02-17,10 day R,2020-04-15,DE,quantile,0.025,0.4266309909813136
2021-02-17,10 day R,2020-04-15,DE,quantile,0.975,1.0565698838849604
2021-02-17,10 day R,2020-04-16,DE,point,NA,0.7367028302968632
2021-02-17,10 day R,2020-04-16,DE,quantile,0.025,0.415986143093063
2021-02-17,10 day R,2020-04-16,DE,quantile,0.975,1.0503988882412665
2021-02-17,10 day R,2020-04-17,DE,point,NA,0.7225458834624328
2021-02-17,10 day R,2020-04-17,DE,quantile,0.025,0.4064342614195571
2021-02-17,10 day R,2020-04-17,DE,quantile,0.975,1.036799068734641
2021-02-17,10 day R,2020-04-18,DE,point,NA,0.6909587040486981
2021-02-17,10 day R,2020-04-18,DE,quantile,0.025,0.3723668462957705
2021-02-17,10 day R,2020-04-18,DE,quantile,0.975,1.0065525430154996
2021-02-17,10 day R,2020-04-19,DE,point,NA,0.6683393892810117
2021-02-17,10 day R,2020-04-19,DE,quantile,0.025,0.3535140508420673
2021-02-17,10 day R,2020-04-19,DE,quantile,0.975,0.98443580846823
2021-02-17,10 day R,2020-04-20,DE,point,NA,0.6535927469777014
2021-02-17,10 day R,2020-04-20,DE,quantile,0.025,0.3296455223032948
2021-02-17,10 day R,2020-04-20,DE,quantile,0.975,0.9640622436583358
2021-02-17,10 day R,2020-04-21,DE,point,NA,0.6416907849599569
2021-02-17,10 day R,2020-04-21,DE,quantile,0.025,0.3210759501365499
2021-02-17,10 day R,2020-04-21,DE,quantile,0.975,0.9568681005694396
2021-02-17,10 day R,2020-04-22,DE,point,NA,0.6445472302016999
2021-02-17,10 day R,2020-04-22,DE,quantile,0.025,0.3240889055334868
2021-02-17,10 day R,2020-04-22,DE,quantile,0.975,0.9611268828704136
2021-02-17,10 day R,2020-04-23,DE,point,NA,0.6389226431700241
2021-02-17,10 day R,2020-04-23,DE,quantile,0.025,0.3247924674731829
2021-02-17,10 day R,2020-04-23,DE,quantile,0.975,0.9507133505707084
2021-02-17,10 day R,2020-04-24,DE,point,NA,0.6208748431072325
2021-02-17,10 day R,2020-04-24,DE,quantile,0.025,0.3068527498293619
2021-02-17,10 day R,2020-04-24,DE,quantile,0.975,0.9339802350194384
2021-02-17,10 day R,2020-04-25,DE,point,NA,0.5997122932954958
2021-02-17,10 day R,2020-04-25,DE,quantile,0.025,0.2862048020055961
2021-02-17,10 day R,2020-04-25,DE,quantile,0.975,0.9107492534481206
2021-02-17,10 day R,2020-04-26,DE,point,NA,0.5825125874158046
2021-02-17,10 day R,2020-04-26,DE,quantile,0.025,0.2666667835185347
2021-02-17,10 day R,2020-04-26,DE,quantile,0.975,0.8983181985665996
2021-02-17,10 day R,2020-04-27,DE,point,NA,0.5707714685973655
2021-02-17,10 day R,2020-04-27,DE,quantile,0.025,0.2541843880997892
2021-02-17,10 day R,2020-04-27,DE,quantile,0.975,0.8857907544164291
2021-02-17,10 day R,2020-04-28,DE,point,NA,0.5682570612195523
2021-02-17,10 day R,2020-04-28,DE,quantile,0.025,0.2510997123183432
2021-02-17,10 day R,2020-04-28,DE,quantile,0.975,0.8820434929406321
2021-02-17,10 day R,2020-04-29,DE,point,NA,0.5726704408150208
2021-02-17,10 day R,2020-04-29,DE,quantile,0.025,0.2625052863830471
2021-02-17,10 day R,2020-04-29,DE,quantile,0.975,0.8839290172313016
2021-02-17,10 day R,2020-04-30,DE,point,NA,0.5670893526148283
2021-02-17,10 day R,2020-04-30,DE,quantile,0.025,0.2543477294273463
2021-02-17,10 day R,2020-04-30,DE,quantile,0.975,0.8829234472270618
2021-02-17,10 day R,2020-05-01,DE,point,NA,0.5530351541013471
2021-02-17,10 day R,2020-05-01,DE,quantile,0.025,0.2427030152390521
2021-02-17,10 day R,2020-05-01,DE,quantile,0.975,0.8666955178653598
2021-02-17,10 day R,2020-05-02,DE,point,NA,0.542415338273169
2021-02-17,10 day R,2020-05-02,DE,quantile,0.025,0.2266977130179956
2021-02-17,10 day R,2020-05-02,DE,quantile,0.975,0.8576912037009322
2021-02-17,10 day R,2020-05-03,DE,point,NA,0.5367755990593323
2021-02-17,10 day R,2020-05-03,DE,quantile,0.025,0.2182587390139421
2021-02-17,10 day R,2020-05-03,DE,quantile,0.975,0.8549259889835931
2021-02-17,10 day R,2020-05-04,DE,point,NA,0.5405662378514817
2021-02-17,10 day R,2020-05-04,DE,quantile,0.025,0.2198190428472726
2021-02-17,10 day R,2020-05-04,DE,quantile,0.975,0.8588385264405288
2021-02-17,10 day R,2020-05-05,DE,point,NA,0.5594053443663192
2021-02-17,10 day R,2020-05-05,DE,quantile,0.025,0.2394739928094402
2021-02-17,10 day R,2020-05-05,DE,quantile,0.975,0.8756655972429036
2021-02-17,10 day R,2020-05-06,DE,point,NA,0.5812406605414876
2021-02-17,10 day R,2020-05-06,DE,quantile,0.025,0.2663831000992272
2021-02-17,10 day R,2020-05-06,DE,quantile,0.975,0.9000426828525551
2021-02-17,10 day R,2020-05-07,DE,point,NA,0.5927079377731911
2021-02-17,10 day R,2020-05-07,DE,quantile,0.025,0.2770409174084709
2021-02-17,10 day R,2020-05-07,DE,quantile,0.975,0.9128703322209216
2021-02-17,10 day R,2020-05-08,DE,point,NA,0.5897192112015117
2021-02-17,10 day R,2020-05-08,DE,quantile,0.025,0.2666115663699477
2021-02-17,10 day R,2020-05-08,DE,quantile,0.975,0.909128365376724
2021-02-17,10 day R,2020-05-09,DE,point,NA,0.5773764610093959
2021-02-17,10 day R,2020-05-09,DE,quantile,0.025,0.2611402555943024
2021-02-17,10 day R,2020-05-09,DE,quantile,0.975,0.8925258872745307
2021-02-17,10 day R,2020-05-10,DE,point,NA,0.5690746750758493
2021-02-17,10 day R,2020-05-10,DE,quantile,0.025,0.2516194064873082
2021-02-17,10 day R,2020-05-10,DE,quantile,0.975,0.8845586945874674
2021-02-17,10 day R,2020-05-11,DE,point,NA,0.5708370093957071
2021-02-17,10 day R,2020-05-11,DE,quantile,0.025,0.2530065090215513
2021-02-17,10 day R,2020-05-11,DE,quantile,0.975,0.8885743415251286
2021-02-17,10 day R,2020-05-12,DE,point,NA,0.57450032251566
2021-02-17,10 day R,2020-05-12,DE,quantile,0.025,0.258346737457685
2021-02-17,10 day R,2020-05-12,DE,quantile,0.975,0.8919633415758828
2021-02-17,10 day R,2020-05-13,DE,point,NA,0.5852249030106456
2021-02-17,10 day R,2020-05-13,DE,quantile,0.025,0.26934534340223393
2021-02-17,10 day R,2020-05-13,DE,quantile,0.975,0.902092201656173
2021-02-17,10 day R,2020-05-14,DE,point,NA,0.5827482122011097
2021-02-17,10 day R,2020-05-14,DE,quantile,0.025,0.2643091373479636
2021-02-17,10 day R,2020-05-14,DE,quantile,0.975,0.9021266910438313
2021-02-17,10 day R,2020-05-15,DE,point,NA,0.5949972063587119
2021-02-17,10 day R,2020-05-15,DE,quantile,0.025,0.2751281786344155
2021-02-17,10 day R,2020-05-15,DE,quantile,0.975,0.9121799787579798
2021-02-17,10 day R,2020-05-16,DE,point,NA,0.600792274935152
2021-02-17,10 day R,2020-05-16,DE,quantile,0.025,0.279952758212664
2021-02-17,10 day R,2020-05-16,DE,quantile,0.975,0.915194929239559
2021-02-17,10 day R,2020-05-17,DE,point,NA,0.6126989785346356
2021-02-17,10 day R,2020-05-17,DE,quantile,0.025,0.2926413326187756
2021-02-17,10 day R,2020-05-17,DE,quantile,0.975,0.9286382968780388
2021-02-17,10 day R,2020-05-18,DE,point,NA,0.6251219994959949
2021-02-17,10 day R,2020-05-18,DE,quantile,0.025,0.3105633541846978
2021-02-17,10 day R,2020-05-18,DE,quantile,0.975,0.9438017119438258
2021-02-17,10 day R,2020-05-19,DE,point,NA,0.66167689651075
2021-02-17,10 day R,2020-05-19,DE,quantile,0.025,0.3444546074632363
2021-02-17,10 day R,2020-05-19,DE,quantile,0.975,0.981080037440928
2021-02-17,10 day R,2020-05-20,DE,point,NA,0.6557477120083435
2021-02-17,10 day R,2020-05-20,DE,quantile,0.025,0.3359374611251798
2021-02-17,10 day R,2020-05-20,DE,quantile,0.975,0.9768231953347578
2021-02-17,10 day R,2020-05-21,DE,point,NA,0.6445679816542526
2021-02-17,10 day R,2020-05-21,DE,quantile,0.025,0.3272127892707455
2021-02-17,10 day R,2020-05-21,DE,quantile,0.975,0.9606637934868336
2021-02-17,10 day R,2020-05-22,DE,point,NA,0.6354845740677261
2021-02-17,10 day R,2020-05-22,DE,quantile,0.025,0.3186463707120625
2021-02-17,10 day R,2020-05-22,DE,quantile,0.975,0.9514966343854926
2021-02-17,10 day R,2020-05-23,DE,point,NA,0.6154659990574773
2021-02-17,10 day R,2020-05-23,DE,quantile,0.025,0.2959623008995391
2021-02-17,10 day R,2020-05-23,DE,quantile,0.975,0.9345356334212416
2021-02-17,10 day R,2020-05-24,DE,point,NA,0.6121555504688698
2021-02-17,10 day R,2020-05-24,DE,quantile,0.025,0.2917905684445657
2021-02-17,10 day R,2020-05-24,DE,quantile,0.975,0.9267391315176888
2021-02-17,10 day R,2020-05-25,DE,point,NA,0.6197093082892215
2021-02-17,10 day R,2020-05-25,DE,quantile,0.025,0.3014728354969314
2021-02-17,10 day R,2020-05-25,DE,quantile,0.975,0.9329383639303536
2021-02-17,10 day R,2020-05-26,DE,point,NA,0.6409393904218073
2021-02-17,10 day R,2020-05-26,DE,quantile,0.025,0.3253986093036545
2021-02-17,10 day R,2020-05-26,DE,quantile,0.975,0.9551107919117512
2021-02-17,10 day R,2020-05-27,DE,point,NA,0.649301196047297
2021-02-17,10 day R,2020-05-27,DE,quantile,0.025,0.3294409118661978
2021-02-17,10 day R,2020-05-27,DE,quantile,0.975,0.9620228153698724
2021-02-17,10 day R,2020-05-28,DE,point,NA,0.6692667259196271
2021-02-17,10 day R,2020-05-28,DE,quantile,0.025,0.3556478509279929
2021-02-17,10 day R,2020-05-28,DE,quantile,0.975,0.9836503335209148
2021-02-17,10 day R,2020-05-29,DE,point,NA,0.6673536773134793
2021-02-17,10 day R,2020-05-29,DE,quantile,0.025,0.3516518357506972
2021-02-17,10 day R,2020-05-29,DE,quantile,0.975,0.9766301742988148
2021-02-17,10 day R,2020-05-30,DE,point,NA,0.638960561265506
2021-02-17,10 day R,2020-05-30,DE,quantile,0.025,0.3213880930578628
2021-02-17,10 day R,2020-05-30,DE,quantile,0.975,0.9494586537523548
2021-02-17,10 day R,2020-05-31,DE,point,NA,0.6232945614843673
2021-02-17,10 day R,2020-05-31,DE,quantile,0.025,0.3020846830654318
2021-02-17,10 day R,2020-05-31,DE,quantile,0.975,0.9370707333214904
2021-02-17,10 day R,2020-06-01,DE,point,NA,0.6236141136893454
2021-02-17,10 day R,2020-06-01,DE,quantile,0.025,0.3008903786833136
2021-02-17,10 day R,2020-06-01,DE,quantile,0.975,0.9327122496688812
2021-02-17,10 day R,2020-06-02,DE,point,NA,0.6401553298407837
2021-02-17,10 day R,2020-06-02,DE,quantile,0.025,0.3174556776300752
2021-02-17,10 day R,2020-06-02,DE,quantile,0.975,0.9581879314056152
2021-02-17,10 day R,2020-06-03,DE,point,NA,0.6634101051025351
2021-02-17,10 day R,2020-06-03,DE,quantile,0.025,0.345688921916082
2021-02-17,10 day R,2020-06-03,DE,quantile,0.975,0.9720758134234064
2021-02-17,10 day R,2020-06-04,DE,point,NA,0.6965744005206648
2021-02-17,10 day R,2020-06-04,DE,quantile,0.025,0.3798046184093869
2021-02-17,10 day R,2020-06-04,DE,quantile,0.975,1.0056384465603423
2021-02-17,10 day R,2020-06-05,DE,point,NA,0.7289205680767025
2021-02-17,10 day R,2020-06-05,DE,quantile,0.025,0.4108686493718019
2021-02-17,10 day R,2020-06-05,DE,quantile,0.975,1.0468407625548193
2021-02-17,10 day R,2020-06-06,DE,point,NA,0.7475778439439847
2021-02-17,10 day R,2020-06-06,DE,quantile,0.025,0.4254891878540835
2021-02-17,10 day R,2020-06-06,DE,quantile,0.975,1.0633049241000263
2021-02-17,10 day R,2020-06-07,DE,point,NA,0.744980401848287
2021-02-17,10 day R,2020-06-07,DE,quantile,0.025,0.4246778404960242
2021-02-17,10 day R,2020-06-07,DE,quantile,0.975,1.0639511171721054
2021-02-17,10 day R,2020-06-08,DE,point,NA,0.7494509467794118
2021-02-17,10 day R,2020-06-08,DE,quantile,0.025,0.4251596621432872
2021-02-17,10 day R,2020-06-08,DE,quantile,0.975,1.0649140894572264
2021-02-17,10 day R,2020-06-09,DE,point,NA,0.7517752582666147
2021-02-17,10 day R,2020-06-09,DE,quantile,0.025,0.4297596036711665
2021-02-17,10 day R,2020-06-09,DE,quantile,0.975,1.0691269833136063
2021-02-17,10 day R,2020-06-10,DE,point,NA,0.7461127564112815
2021-02-17,10 day R,2020-06-10,DE,quantile,0.025,0.4233535474368166
2021-02-17,10 day R,2020-06-10,DE,quantile,0.975,1.0603573560691095
2021-02-17,10 day R,2020-06-11,DE,point,NA,0.7810733175600078
2021-02-17,10 day R,2020-06-11,DE,quantile,0.025,0.45915398076062
2021-02-17,10 day R,2020-06-11,DE,quantile,0.975,1.0969747250186468
2021-02-17,10 day R,2020-06-12,DE,point,NA,0.8359903559058487
2021-02-17,10 day R,2020-06-12,DE,quantile,0.025,0.5141553973146379
2021-02-17,10 day R,2020-06-12,DE,quantile,0.975,1.1501267669875863
2021-02-17,10 day R,2020-06-13,DE,point,NA,0.857238760027646
2021-02-17,10 day R,2020-06-13,DE,quantile,0.025,0.5357301938147606
2021-02-17,10 day R,2020-06-13,DE,quantile,0.975,1.1720701071985145
2021-02-17,10 day R,2020-06-14,DE,point,NA,0.9220764880713028
2021-02-17,10 day R,2020-06-14,DE,quantile,0.025,0.6056645061419135
2021-02-17,10 day R,2020-06-14,DE,quantile,0.975,1.2380907501432352
2021-02-17,10 day R,2020-06-15,DE,point,NA,1.0003465469610515
2021-02-17,10 day R,2020-06-15,DE,quantile,0.025,0.6846630167467982
2021-02-17,10 day R,2020-06-15,DE,quantile,0.975,1.3203405587420922
2021-02-17,10 day R,2020-06-16,DE,point,NA,1.107266582098022
2021-02-17,10 day R,2020-06-16,DE,quantile,0.025,0.7871875999534186
2021-02-17,10 day R,2020-06-16,DE,quantile,0.975,1.4377475738148688
2021-02-17,10 day R,2020-06-17,DE,point,NA,1.1786288960871052
2021-02-17,10 day R,2020-06-17,DE,quantile,0.025,0.8563366770847168
2021-02-17,10 day R,2020-06-17,DE,quantile,0.975,1.5154680262632487
2021-02-17,10 day R,2020-06-18,DE,point,NA,1.261568936106964
2021-02-17,10 day R,2020-06-18,DE,quantile,0.025,0.931692005642122
2021-02-17,10 day R,2020-06-18,DE,quantile,0.975,1.6107298941717447
2021-02-17,10 day R,2020-06-19,DE,point,NA,1.222407712984936
2021-02-17,10 day R,2020-06-19,DE,quantile,0.025,0.8933934970303942
2021-02-17,10 day R,2020-06-19,DE,quantile,0.975,1.5558437099188378
2021-02-17,10 day R,2020-06-20,DE,point,NA,1.1886607515950542
2021-02-17,10 day R,2020-06-20,DE,quantile,0.025,0.8649466074602015
2021-02-17,10 day R,2020-06-20,DE,quantile,0.975,1.5136039653883382
2021-02-17,10 day R,2020-06-21,DE,point,NA,1.1771704714976865
2021-02-17,10 day R,2020-06-21,DE,quantile,0.025,0.8556353397301835
2021-02-17,10 day R,2020-06-21,DE,quantile,0.975,1.503648128951605
2021-02-17,10 day R,2020-06-22,DE,point,NA,1.1544757684870364
2021-02-17,10 day R,2020-06-22,DE,quantile,0.025,0.8378234994415957
2021-02-17,10 day R,2020-06-22,DE,quantile,0.975,1.4831813558209606
2021-02-17,10 day R,2020-06-23,DE,point,NA,1.1357810978971352
2021-02-17,10 day R,2020-06-23,DE,quantile,0.025,0.8184463176384276
2021-02-17,10 day R,2020-06-23,DE,quantile,0.975,1.4602816985456768
2021-02-17,10 day R,2020-06-24,DE,point,NA,1.0916830911503583
2021-02-17,10 day R,2020-06-24,DE,quantile,0.025,0.7745630117465971
2021-02-17,10 day R,2020-06-24,DE,quantile,0.975,1.4094849435981365
2021-02-17,10 day R,2020-06-25,DE,point,NA,1.0650446525918575
2021-02-17,10 day R,2020-06-25,DE,quantile,0.025,0.749303389665768
2021-02-17,10 day R,2020-06-25,DE,quantile,0.975,1.384150514985198
2021-02-17,10 day R,2020-06-26,DE,point,NA,1.039030069425928
2021-02-17,10 day R,2020-06-26,DE,quantile,0.025,0.7286844735409477
2021-02-17,10 day R,2020-06-26,DE,quantile,0.975,1.3558023553245144
2021-02-17,10 day R,2020-06-27,DE,point,NA,0.992253272705646
2021-02-17,10 day R,2020-06-27,DE,quantile,0.025,0.6761692957808582
2021-02-17,10 day R,2020-06-27,DE,quantile,0.975,1.3111599906893263
2021-02-17,10 day R,2020-06-28,DE,point,NA,0.953468904418395
2021-02-17,10 day R,2020-06-28,DE,quantile,0.025,0.6356693420768043
2021-02-17,10 day R,2020-06-28,DE,quantile,0.975,1.2701030383168743
2021-02-17,10 day R,2020-06-29,DE,point,NA,0.94176334546552
2021-02-17,10 day R,2020-06-29,DE,quantile,0.025,0.6279303001231715
2021-02-17,10 day R,2020-06-29,DE,quantile,0.975,1.2568503199021177
2021-02-17,10 day R,2020-06-30,DE,point,NA,0.9403100469867028
2021-02-17,10 day R,2020-06-30,DE,quantile,0.025,0.6158030692516293
2021-02-17,10 day R,2020-06-30,DE,quantile,0.975,1.2537370786953443
2021-02-17,10 day R,2020-07-01,DE,point,NA,0.9456000948003406
2021-02-17,10 day R,2020-07-01,DE,quantile,0.025,0.6306157871235724
2021-02-17,10 day R,2020-07-01,DE,quantile,0.975,1.2603962460790408
2021-02-17,10 day R,2020-07-02,DE,point,NA,0.9430838047940946
2021-02-17,10 day R,2020-07-02,DE,quantile,0.025,0.6243110091167008
2021-02-17,10 day R,2020-07-02,DE,quantile,0.975,1.2615130320096613
