data_version,target,date,location,type,quantile,value
2021-02-16,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.3854255681047083
2021-02-16,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.950966549226592
2021-02-16,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.6156705389327757
2021-02-16,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3335555509264707
2021-02-16,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.9037546762477744
2021-02-16,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.5695738878172578
2021-02-16,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.2855294174761531
2021-02-16,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.8558254571776365
2021-02-16,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.5160290112929553
2021-02-16,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.231835405647733
2021-02-16,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.801768418344964
2021-02-16,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.458914173827552
2021-02-16,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.1687279094845138
2021-02-16,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.7398986025404206
2021-02-16,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.3998488520149486
2021-02-16,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.10664192327017
2021-02-16,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.682236080662363
2021-02-16,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.347865844722026
2021-02-16,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0533299594957597
2021-02-16,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.6272033084771282
2021-02-16,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.303362381022288
2021-02-16,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0073010466617394
2021-02-16,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5861512520028778
2021-02-16,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.2629753777758883
2021-02-16,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9653506518837572
2021-02-16,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.5460567307785928
2021-02-16,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.2220503183374318
2021-02-16,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.923061976002299
2021-02-16,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.5069042440233698
2021-02-16,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.1789315040773878
2021-02-16,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8785565929918584
2021-02-16,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.4611835985917985
2021-02-16,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.1361454811149856
2021-02-16,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8339186475815437
2021-02-16,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.4200556499956145
2021-02-16,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.096869320000461
2021-02-16,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.7944362735804562
2021-02-16,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.385212222720977
2021-02-16,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.0624666011463442
2021-02-16,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7542149764963677
2021-02-16,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.3508409436814657
2021-02-16,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,1.034949303860046
2021-02-16,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7255841287421919
2021-02-16,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.322374572955246
2021-02-16,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,1.0104047974985724
2021-02-16,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7062408179742747
2021-02-16,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2985151993300847
2021-02-16,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9817950672360874
2021-02-16,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.676197483520051
2021-02-16,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.2691530279593966
2021-02-16,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.9543204742957364
2021-02-16,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6487453697441986
2021-02-16,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.2378063696719503
2021-02-16,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.9273944167933076
2021-02-16,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6188563320443843
2021-02-16,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.2145736417490602
2021-02-16,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.9056603711600038
2021-02-16,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.5967938045201931
2021-02-16,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1936089082276284
2021-02-16,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8874494709943623
2021-02-16,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.5872121014700873
2021-02-16,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.1718404629001036
2021-02-16,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8746052952374173
2021-02-16,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5714012314710559
2021-02-16,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.1630772892396173
2021-02-16,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8696252782773661
2021-02-16,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5674201594229262
2021-02-16,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.1568825460820042
2021-02-16,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8612340108312321
2021-02-16,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5627185187437844
2021-02-16,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.1495677656591987
2021-02-16,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8511976404581771
2021-02-16,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5512275674840914
2021-02-16,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.1370242921737843
2021-02-16,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.8372965119554545
2021-02-16,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5394035693782002
2021-02-16,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.122110505003197
2021-02-16,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.8258716286494427
2021-02-16,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5285168406733444
2021-02-16,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.1093388995111482
2021-02-16,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.8174918724310689
2021-02-16,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5209411788536885
2021-02-16,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0987146877565457
2021-02-16,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.811562443782775
2021-02-16,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5167470983488227
2021-02-16,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.092812535857648
2021-02-16,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.8107232300728865
2021-02-16,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.515920328932628
2021-02-16,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0923452509564775
2021-02-16,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.8073159565886443
2021-02-16,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5096135364003431
2021-02-16,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0892181052732062
2021-02-16,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7997387575707715
2021-02-16,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5040564054240702
2021-02-16,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0822246883835729
2021-02-16,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7923481730381249
2021-02-16,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5000495731693513
2021-02-16,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0751155610507983
2021-02-16,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7860042418914941
2021-02-16,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.4911342936961766
2021-02-16,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0668732701910382
2021-02-16,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7819481175955525
2021-02-16,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.4880848176205541
2021-02-16,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0653945774265048
2021-02-16,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.7822707583886028
2021-02-16,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.4913820925589361
2021-02-16,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,1.0638213427805845
2021-02-16,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7837147894936565
2021-02-16,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.4883685369817905
2021-02-16,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,1.0647932267142362
2021-02-16,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7822129924748216
2021-02-16,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.4894499181607416
2021-02-16,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,1.0673172032988394
2021-02-16,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.7786304322354851
2021-02-16,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.4835084634635547
2021-02-16,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,1.0625021658147509
2021-02-16,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.7763738471315939
2021-02-16,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.4834105270418729
2021-02-16,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,1.0634415900006486
2021-02-16,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.7772846669282794
2021-02-16,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.4815974236574593
2021-02-16,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,1.064887903912999
2021-02-16,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7821827119329996
2021-02-16,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.4895064107945166
2021-02-16,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0673203162395597
2021-02-16,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7935263622617807
2021-02-16,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5005621687417758
2021-02-16,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.080957748777258
2021-02-16,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.804192147469577
2021-02-16,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5152490674287988
2021-02-16,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0877041157821854
2021-02-16,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.8103388411720972
2021-02-16,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5187049703215897
2021-02-16,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0968530833136716
2021-02-16,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.8106026640007378
2021-02-16,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5223804846302644
2021-02-16,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.09491675452205
2021-02-16,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8068632825659302
2021-02-16,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5157873473129655
2021-02-16,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0916213253798133
2021-02-16,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8058574583503499
2021-02-16,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5159855943434067
2021-02-16,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0940724659966878
2021-02-16,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8095730284093179
2021-02-16,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5192361088833273
2021-02-16,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0977495482182569
2021-02-16,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.8133134852530823
2021-02-16,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5251608180657473
2021-02-16,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.1003779539111729
2021-02-16,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.8201657388556189
2021-02-16,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5353408947259777
2021-02-16,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.1060918835006814
2021-02-16,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8217298273163047
2021-02-16,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5338831578528137
2021-02-16,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.1082864693288494
2021-02-16,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8296859616781418
2021-02-16,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5440277889630497
2021-02-16,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.1179243737863171
2021-02-16,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8338513340234094
2021-02-16,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5482042319559406
2021-02-16,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.1174534057694991
2021-02-16,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.8405965088635465
2021-02-16,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.5525578481358809
2021-02-16,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.1265319458082317
2021-02-16,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.8484041766750041
2021-02-16,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.5600032059770613
2021-02-16,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.1359967387454006
2021-02-16,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.8634014324410055
2021-02-16,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.5814866285532092
2021-02-16,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.149423863873139
2021-02-16,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.8608736014238538
2021-02-16,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.5769591180339405
2021-02-16,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1453326571198477
2021-02-16,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.8570302187659451
2021-02-16,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.570908322922556
2021-02-16,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.1428377195398234
2021-02-16,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.8537435824557029
2021-02-16,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5658566823288698
2021-02-16,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.136619826172676
2021-02-16,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.8476762125848472
2021-02-16,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5618108255132285
2021-02-16,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.130550118573283
2021-02-16,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8485754134076633
2021-02-16,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.5662876796880871
2021-02-16,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.1299615006860242
2021-02-16,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.8524096277941093
2021-02-16,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.5648643605143824
2021-02-16,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.1353660564161538
2021-02-16,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.8636992333642906
2021-02-16,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.5767093236425578
2021-02-16,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.1513199867262214
2021-02-16,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8686619224954026
2021-02-16,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.5802311092219072
2021-02-16,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.15428929354011
2021-02-16,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.8775871438744053
2021-02-16,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.5866645130224971
2021-02-16,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1599637824339613
2021-02-16,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.8782271298420139
2021-02-16,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.5852324406259637
2021-02-16,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1630679469516283
2021-02-16,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.8705704185016787
2021-02-16,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.5768807713494455
2021-02-16,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1564654922185085
2021-02-16,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.8684704323601482
2021-02-16,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.5735217460857642
2021-02-16,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.155746154367433
2021-02-16,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.8738008422446546
2021-02-16,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.5818184604780654
2021-02-16,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1627794610043949
2021-02-16,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8867084196521661
2021-02-16,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.5939000070378929
2021-02-16,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1718102138964226
2021-02-16,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.9016110719243724
2021-02-16,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6094707845000763
2021-02-16,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.185221019055298
2021-02-16,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.9202284916462596
2021-02-16,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6327255713366401
2021-02-16,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.203256760575146
2021-02-16,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.9372724605312815
2021-02-16,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6514810945595402
2021-02-16,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.2217461536804195
2021-02-16,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.9483671631640368
2021-02-16,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.6605528531360717
2021-02-16,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.2318002173788665
2021-02-16,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.9516434173413004
