"data_version","target","date","location","type","quantile","value"
"2021-11-23","10 day R","2020-03-12","DE","point","NA",3.07596832486357
"2021-11-23","10 day R","2020-03-12","DE","quantile","0.025",2.83264160483884
"2021-11-23","10 day R","2020-03-12","DE","quantile","0.975",3.31435552668323
"2021-11-23","10 day R","2020-03-13","DE","point","NA",3.16801212340633
"2021-11-23","10 day R","2020-03-13","DE","quantile","0.025",2.91806620463072
"2021-11-23","10 day R","2020-03-13","DE","quantile","0.975",3.41755552304473
"2021-11-23","10 day R","2020-03-14","DE","point","NA",3.2603339631552
"2021-11-23","10 day R","2020-03-14","DE","quantile","0.025",3.01514772318519
"2021-11-23","10 day R","2020-03-14","DE","quantile","0.975",3.50531840261329
"2021-11-23","10 day R","2020-03-15","DE","point","NA",3.31028639556022
"2021-11-23","10 day R","2020-03-15","DE","quantile","0.025",3.0656726578329
"2021-11-23","10 day R","2020-03-15","DE","quantile","0.975",3.55759194827757
"2021-11-23","10 day R","2020-03-16","DE","point","NA",3.33977525370288
"2021-11-23","10 day R","2020-03-16","DE","quantile","0.025",3.09459500145744
"2021-11-23","10 day R","2020-03-16","DE","quantile","0.975",3.58930663775348
"2021-11-23","10 day R","2020-03-17","DE","point","NA",3.31543594238464
"2021-11-23","10 day R","2020-03-17","DE","quantile","0.025",3.07236477901376
"2021-11-23","10 day R","2020-03-17","DE","quantile","0.975",3.56581876566592
"2021-11-23","10 day R","2020-03-18","DE","point","NA",3.24161389937714
"2021-11-23","10 day R","2020-03-18","DE","quantile","0.025",3.00332569454257
"2021-11-23","10 day R","2020-03-18","DE","quantile","0.975",3.48647728149325
"2021-11-23","10 day R","2020-03-19","DE","point","NA",3.10168408907752
"2021-11-23","10 day R","2020-03-19","DE","quantile","0.025",2.8716586857138
"2021-11-23","10 day R","2020-03-19","DE","quantile","0.975",3.33888575044662
"2021-11-23","10 day R","2020-03-20","DE","point","NA",2.90647084265792
"2021-11-23","10 day R","2020-03-20","DE","quantile","0.025",2.68495556025236
"2021-11-23","10 day R","2020-03-20","DE","quantile","0.975",3.13368287524554
"2021-11-23","10 day R","2020-03-21","DE","point","NA",2.68567604742829
"2021-11-23","10 day R","2020-03-21","DE","quantile","0.025",2.46282049714744
"2021-11-23","10 day R","2020-03-21","DE","quantile","0.975",2.91075016440763
"2021-11-23","10 day R","2020-03-22","DE","point","NA",2.5346571727375
"2021-11-23","10 day R","2020-03-22","DE","quantile","0.025",2.30824439447638
"2021-11-23","10 day R","2020-03-22","DE","quantile","0.975",2.75715402414613
"2021-11-23","10 day R","2020-03-23","DE","point","NA",2.44264830937478
"2021-11-23","10 day R","2020-03-23","DE","quantile","0.025",2.21956442837034
"2021-11-23","10 day R","2020-03-23","DE","quantile","0.975",2.66679719279561
"2021-11-23","10 day R","2020-03-24","DE","point","NA",2.32300628517015
"2021-11-23","10 day R","2020-03-24","DE","quantile","0.025",2.09825546208944
"2021-11-23","10 day R","2020-03-24","DE","quantile","0.975",2.54769378682566
"2021-11-23","10 day R","2020-03-25","DE","point","NA",2.22069324486734
"2021-11-23","10 day R","2020-03-25","DE","quantile","0.025",2.00017984575901
"2021-11-23","10 day R","2020-03-25","DE","quantile","0.975",2.44287424507611
"2021-11-23","10 day R","2020-03-26","DE","point","NA",2.16994085640106
"2021-11-23","10 day R","2020-03-26","DE","quantile","0.025",1.94638414468572
"2021-11-23","10 day R","2020-03-26","DE","quantile","0.975",2.39171027977982
"2021-11-23","10 day R","2020-03-27","DE","point","NA",2.05874521148979
"2021-11-23","10 day R","2020-03-27","DE","quantile","0.025",1.83509053383378
"2021-11-23","10 day R","2020-03-27","DE","quantile","0.975",2.28380128693067
"2021-11-23","10 day R","2020-03-28","DE","point","NA",1.95130959121297
"2021-11-23","10 day R","2020-03-28","DE","quantile","0.025",1.73081831465413
"2021-11-23","10 day R","2020-03-28","DE","quantile","0.975",2.1783434827368
"2021-11-23","10 day R","2020-03-29","DE","point","NA",1.80114053093874
"2021-11-23","10 day R","2020-03-29","DE","quantile","0.025",1.58327767364457
"2021-11-23","10 day R","2020-03-29","DE","quantile","0.975",2.02052754692776
"2021-11-23","10 day R","2020-03-30","DE","point","NA",1.67473867143769
"2021-11-23","10 day R","2020-03-30","DE","quantile","0.025",1.4542785959189
"2021-11-23","10 day R","2020-03-30","DE","quantile","0.975",1.89452679140234
"2021-11-23","10 day R","2020-03-31","DE","point","NA",1.56501119287495
"2021-11-23","10 day R","2020-03-31","DE","quantile","0.025",1.34247161837136
"2021-11-23","10 day R","2020-03-31","DE","quantile","0.975",1.78659073984098
"2021-11-23","10 day R","2020-04-01","DE","point","NA",1.47105649690628
"2021-11-23","10 day R","2020-04-01","DE","quantile","0.025",1.25051467192194
"2021-11-23","10 day R","2020-04-01","DE","quantile","0.975",1.69302793472861
"2021-11-23","10 day R","2020-04-02","DE","point","NA",1.392499283248
"2021-11-23","10 day R","2020-04-02","DE","quantile","0.025",1.17122710664528
"2021-11-23","10 day R","2020-04-02","DE","quantile","0.975",1.61507785634328
"2021-11-23","10 day R","2020-04-03","DE","point","NA",1.3038718222862
"2021-11-23","10 day R","2020-04-03","DE","quantile","0.025",1.08061744404397
"2021-11-23","10 day R","2020-04-03","DE","quantile","0.975",1.52682912125652
"2021-11-23","10 day R","2020-04-04","DE","point","NA",1.23137602866273
"2021-11-23","10 day R","2020-04-04","DE","quantile","0.025",1.00990248796962
"2021-11-23","10 day R","2020-04-04","DE","quantile","0.975",1.45036844225928
"2021-11-23","10 day R","2020-04-05","DE","point","NA",1.15989571145515
"2021-11-23","10 day R","2020-04-05","DE","quantile","0.025",0.937242254048635
"2021-11-23","10 day R","2020-04-05","DE","quantile","0.975",1.38084053948233
"2021-11-23","10 day R","2020-04-06","DE","point","NA",1.09108800495732
"2021-11-23","10 day R","2020-04-06","DE","quantile","0.025",0.866671386083333
"2021-11-23","10 day R","2020-04-06","DE","quantile","0.975",1.31178998494668
"2021-11-23","10 day R","2020-04-07","DE","point","NA",1.03737277710121
"2021-11-23","10 day R","2020-04-07","DE","quantile","0.025",0.812126009295147
"2021-11-23","10 day R","2020-04-07","DE","quantile","0.975",1.25656430499312
"2021-11-23","10 day R","2020-04-08","DE","point","NA",0.977714113292458
"2021-11-23","10 day R","2020-04-08","DE","quantile","0.025",0.755790879445146
"2021-11-23","10 day R","2020-04-08","DE","quantile","0.975",1.1974048201562
"2021-11-23","10 day R","2020-04-09","DE","point","NA",0.913420447283598
"2021-11-23","10 day R","2020-04-09","DE","quantile","0.025",0.692944606091777
"2021-11-23","10 day R","2020-04-09","DE","quantile","0.975",1.1330952213621
"2021-11-23","10 day R","2020-04-10","DE","point","NA",0.853707965381851
"2021-11-23","10 day R","2020-04-10","DE","quantile","0.025",0.62908512932376
"2021-11-23","10 day R","2020-04-10","DE","quantile","0.975",1.07562182093055
"2021-11-23","10 day R","2020-04-11","DE","point","NA",0.816404935535826
"2021-11-23","10 day R","2020-04-11","DE","quantile","0.025",0.594105823476017
"2021-11-23","10 day R","2020-04-11","DE","quantile","0.975",1.03538027673266
"2021-11-23","10 day R","2020-04-12","DE","point","NA",0.786560531988945
"2021-11-23","10 day R","2020-04-12","DE","quantile","0.025",0.56505057188682
"2021-11-23","10 day R","2020-04-12","DE","quantile","0.975",1.0067746136591
"2021-11-23","10 day R","2020-04-13","DE","point","NA",0.747486959243745
"2021-11-23","10 day R","2020-04-13","DE","quantile","0.025",0.522077952542327
"2021-11-23","10 day R","2020-04-13","DE","quantile","0.975",0.968982343818077
"2021-11-23","10 day R","2020-04-14","DE","point","NA",0.711390529249485
"2021-11-23","10 day R","2020-04-14","DE","quantile","0.025",0.488959385968537
"2021-11-23","10 day R","2020-04-14","DE","quantile","0.975",0.933714198631836
"2021-11-23","10 day R","2020-04-15","DE","point","NA",0.698039642554915
"2021-11-23","10 day R","2020-04-15","DE","quantile","0.025",0.475050028892572
"2021-11-23","10 day R","2020-04-15","DE","quantile","0.975",0.916908028617463
"2021-11-23","10 day R","2020-04-16","DE","point","NA",0.690228193425021
"2021-11-23","10 day R","2020-04-16","DE","quantile","0.025",0.469878784725396
"2021-11-23","10 day R","2020-04-16","DE","quantile","0.975",0.911001203670595
"2021-11-23","10 day R","2020-04-17","DE","point","NA",0.691593905318628
"2021-11-23","10 day R","2020-04-17","DE","quantile","0.025",0.471373402538439
"2021-11-23","10 day R","2020-04-17","DE","quantile","0.975",0.914349546585304
"2021-11-23","10 day R","2020-04-18","DE","point","NA",0.681020106808895
"2021-11-23","10 day R","2020-04-18","DE","quantile","0.025",0.459725806433553
"2021-11-23","10 day R","2020-04-18","DE","quantile","0.975",0.901067803797916
"2021-11-23","10 day R","2020-04-19","DE","point","NA",0.670370874703666
"2021-11-23","10 day R","2020-04-19","DE","quantile","0.025",0.447583077570072
"2021-11-23","10 day R","2020-04-19","DE","quantile","0.975",0.889860936569267
"2021-11-23","10 day R","2020-04-20","DE","point","NA",0.655680155169121
"2021-11-23","10 day R","2020-04-20","DE","quantile","0.025",0.430611896578216
"2021-11-23","10 day R","2020-04-20","DE","quantile","0.975",0.874414211388673
"2021-11-23","10 day R","2020-04-21","DE","point","NA",0.632413272571302
"2021-11-23","10 day R","2020-04-21","DE","quantile","0.025",0.41314964409174
"2021-11-23","10 day R","2020-04-21","DE","quantile","0.975",0.852098915691325
"2021-11-23","10 day R","2020-04-22","DE","point","NA",0.619267215534191
"2021-11-23","10 day R","2020-04-22","DE","quantile","0.025",0.396457303782149
"2021-11-23","10 day R","2020-04-22","DE","quantile","0.975",0.842450614346981
"2021-11-23","10 day R","2020-04-23","DE","point","NA",0.610878225390368
"2021-11-23","10 day R","2020-04-23","DE","quantile","0.025",0.393152687721663
"2021-11-23","10 day R","2020-04-23","DE","quantile","0.975",0.83173683736714
"2021-11-23","10 day R","2020-04-24","DE","point","NA",0.598774792154563
"2021-11-23","10 day R","2020-04-24","DE","quantile","0.025",0.377192177791125
"2021-11-23","10 day R","2020-04-24","DE","quantile","0.975",0.822709798224076
"2021-11-23","10 day R","2020-04-25","DE","point","NA",0.596878750057963
"2021-11-23","10 day R","2020-04-25","DE","quantile","0.025",0.376029515832165
"2021-11-23","10 day R","2020-04-25","DE","quantile","0.975",0.820006177833493
"2021-11-23","10 day R","2020-04-26","DE","point","NA",0.588892850449303
"2021-11-23","10 day R","2020-04-26","DE","quantile","0.025",0.366304765373768
"2021-11-23","10 day R","2020-04-26","DE","quantile","0.975",0.814245641622338
"2021-11-23","10 day R","2020-04-27","DE","point","NA",0.57623359655141
"2021-11-23","10 day R","2020-04-27","DE","quantile","0.025",0.355748492590431
"2021-11-23","10 day R","2020-04-27","DE","quantile","0.975",0.800375565802231
"2021-11-23","10 day R","2020-04-28","DE","point","NA",0.56257218072387
"2021-11-23","10 day R","2020-04-28","DE","quantile","0.025",0.343367883072469
"2021-11-23","10 day R","2020-04-28","DE","quantile","0.975",0.784648374024113
"2021-11-23","10 day R","2020-04-29","DE","point","NA",0.546623738968993
"2021-11-23","10 day R","2020-04-29","DE","quantile","0.025",0.325729872728493
"2021-11-23","10 day R","2020-04-29","DE","quantile","0.975",0.765964606071578
"2021-11-23","10 day R","2020-04-30","DE","point","NA",0.532538744206135
"2021-11-23","10 day R","2020-04-30","DE","quantile","0.025",0.310948320771547
"2021-11-23","10 day R","2020-04-30","DE","quantile","0.975",0.754173154826261
"2021-11-23","10 day R","2020-05-01","DE","point","NA",0.522875446825286
"2021-11-23","10 day R","2020-05-01","DE","quantile","0.025",0.29975135661348
"2021-11-23","10 day R","2020-05-01","DE","quantile","0.975",0.743254261763688
"2021-11-23","10 day R","2020-05-02","DE","point","NA",0.529188300059511
"2021-11-23","10 day R","2020-05-02","DE","quantile","0.025",0.306697438811653
"2021-11-23","10 day R","2020-05-02","DE","quantile","0.975",0.749222361044696
"2021-11-23","10 day R","2020-05-03","DE","point","NA",0.535564840091219
"2021-11-23","10 day R","2020-05-03","DE","quantile","0.025",0.309687325129529
"2021-11-23","10 day R","2020-05-03","DE","quantile","0.975",0.758054917357843
"2021-11-23","10 day R","2020-05-04","DE","point","NA",0.542426818894924
"2021-11-23","10 day R","2020-05-04","DE","quantile","0.025",0.317435709383625
"2021-11-23","10 day R","2020-05-04","DE","quantile","0.975",0.76655287742439
"2021-11-23","10 day R","2020-05-05","DE","point","NA",0.554821166506979
"2021-11-23","10 day R","2020-05-05","DE","quantile","0.025",0.333923269376933
"2021-11-23","10 day R","2020-05-05","DE","quantile","0.975",0.775202435430136
"2021-11-23","10 day R","2020-05-06","DE","point","NA",0.569697842470032
"2021-11-23","10 day R","2020-05-06","DE","quantile","0.025",0.348762461812279
"2021-11-23","10 day R","2020-05-06","DE","quantile","0.975",0.790407248518595
"2021-11-23","10 day R","2020-05-07","DE","point","NA",0.583968938639364
"2021-11-23","10 day R","2020-05-07","DE","quantile","0.025",0.363014565951412
"2021-11-23","10 day R","2020-05-07","DE","quantile","0.975",0.80711195797648
"2021-11-23","10 day R","2020-05-08","DE","point","NA",0.58667403016505
"2021-11-23","10 day R","2020-05-08","DE","quantile","0.025",0.364055603924452
"2021-11-23","10 day R","2020-05-08","DE","quantile","0.975",0.80723666067773
"2021-11-23","10 day R","2020-05-09","DE","point","NA",0.586741253778109
"2021-11-23","10 day R","2020-05-09","DE","quantile","0.025",0.363759837857326
"2021-11-23","10 day R","2020-05-09","DE","quantile","0.975",0.80828143637049
"2021-11-23","10 day R","2020-05-10","DE","point","NA",0.584904771890497
"2021-11-23","10 day R","2020-05-10","DE","quantile","0.025",0.364673963926026
"2021-11-23","10 day R","2020-05-10","DE","quantile","0.975",0.80274702764683
"2021-11-23","10 day R","2020-05-11","DE","point","NA",0.584830416774807
"2021-11-23","10 day R","2020-05-11","DE","quantile","0.025",0.368136398563271
"2021-11-23","10 day R","2020-05-11","DE","quantile","0.975",0.806590996981984
"2021-11-23","10 day R","2020-05-12","DE","point","NA",0.564880025488581
"2021-11-23","10 day R","2020-05-12","DE","quantile","0.025",0.345328881763718
"2021-11-23","10 day R","2020-05-12","DE","quantile","0.975",0.787886288245452
"2021-11-23","10 day R","2020-05-13","DE","point","NA",0.56353075337537
"2021-11-23","10 day R","2020-05-13","DE","quantile","0.025",0.340768159919054
"2021-11-23","10 day R","2020-05-13","DE","quantile","0.975",0.782780950070226
"2021-11-23","10 day R","2020-05-14","DE","point","NA",0.553802843990388
"2021-11-23","10 day R","2020-05-14","DE","quantile","0.025",0.333389844213682
"2021-11-23","10 day R","2020-05-14","DE","quantile","0.975",0.772874765019513
"2021-11-23","10 day R","2020-05-15","DE","point","NA",0.574657616016859
"2021-11-23","10 day R","2020-05-15","DE","quantile","0.025",0.355549682732486
"2021-11-23","10 day R","2020-05-15","DE","quantile","0.975",0.788743704223523
"2021-11-23","10 day R","2020-05-16","DE","point","NA",0.606908033831869
"2021-11-23","10 day R","2020-05-16","DE","quantile","0.025",0.388453852245769
"2021-11-23","10 day R","2020-05-16","DE","quantile","0.975",0.827215189418691
"2021-11-23","10 day R","2020-05-17","DE","point","NA",0.635864372751829
"2021-11-23","10 day R","2020-05-17","DE","quantile","0.025",0.416782172536046
"2021-11-23","10 day R","2020-05-17","DE","quantile","0.975",0.858143849941308
"2021-11-23","10 day R","2020-05-18","DE","point","NA",0.652758375741653
"2021-11-23","10 day R","2020-05-18","DE","quantile","0.025",0.435579030462511
"2021-11-23","10 day R","2020-05-18","DE","quantile","0.975",0.873786158446496
"2021-11-23","10 day R","2020-05-19","DE","point","NA",0.683896019483399
"2021-11-23","10 day R","2020-05-19","DE","quantile","0.025",0.465873709783787
"2021-11-23","10 day R","2020-05-19","DE","quantile","0.975",0.908505184303469
"2021-11-23","10 day R","2020-05-20","DE","point","NA",0.664472628893709
"2021-11-23","10 day R","2020-05-20","DE","quantile","0.025",0.445498006349477
"2021-11-23","10 day R","2020-05-20","DE","quantile","0.975",0.887526032474434
"2021-11-23","10 day R","2020-05-21","DE","point","NA",0.635907633574555
"2021-11-23","10 day R","2020-05-21","DE","quantile","0.025",0.420716334633472
"2021-11-23","10 day R","2020-05-21","DE","quantile","0.975",0.856328158019136
"2021-11-23","10 day R","2020-05-22","DE","point","NA",0.619543646026575
"2021-11-23","10 day R","2020-05-22","DE","quantile","0.025",0.401429310224366
"2021-11-23","10 day R","2020-05-22","DE","quantile","0.975",0.838382337311986
"2021-11-23","10 day R","2020-05-23","DE","point","NA",0.613216636543606
"2021-11-23","10 day R","2020-05-23","DE","quantile","0.025",0.395065033615773
"2021-11-23","10 day R","2020-05-23","DE","quantile","0.975",0.830823647832613
"2021-11-23","10 day R","2020-05-24","DE","point","NA",0.618567285675342
"2021-11-23","10 day R","2020-05-24","DE","quantile","0.025",0.399141905743568
"2021-11-23","10 day R","2020-05-24","DE","quantile","0.975",0.841024504295843
"2021-11-23","10 day R","2020-05-25","DE","point","NA",0.627981271265634
"2021-11-23","10 day R","2020-05-25","DE","quantile","0.025",0.40845795189214
"2021-11-23","10 day R","2020-05-25","DE","quantile","0.975",0.845786595410831
"2021-11-23","10 day R","2020-05-26","DE","point","NA",0.635957118059537
"2021-11-23","10 day R","2020-05-26","DE","quantile","0.025",0.41609130426907
"2021-11-23","10 day R","2020-05-26","DE","quantile","0.975",0.855796680863471
"2021-11-23","10 day R","2020-05-27","DE","point","NA",0.64428300005369
"2021-11-23","10 day R","2020-05-27","DE","quantile","0.025",0.423898824806036
"2021-11-23","10 day R","2020-05-27","DE","quantile","0.975",0.861075201122898
"2021-11-23","10 day R","2020-05-28","DE","point","NA",0.660280644191718
"2021-11-23","10 day R","2020-05-28","DE","quantile","0.025",0.438335793636992
"2021-11-23","10 day R","2020-05-28","DE","quantile","0.975",0.880813499059049
"2021-11-23","10 day R","2020-05-29","DE","point","NA",0.655188898288076
"2021-11-23","10 day R","2020-05-29","DE","quantile","0.025",0.432665798193115
"2021-11-23","10 day R","2020-05-29","DE","quantile","0.975",0.872975135680094
"2021-11-23","10 day R","2020-05-30","DE","point","NA",0.632349003310671
"2021-11-23","10 day R","2020-05-30","DE","quantile","0.025",0.411601724172989
"2021-11-23","10 day R","2020-05-30","DE","quantile","0.975",0.848621237698068
"2021-11-23","10 day R","2020-05-31","DE","point","NA",0.615573299470378
"2021-11-23","10 day R","2020-05-31","DE","quantile","0.025",0.394139674995885
"2021-11-23","10 day R","2020-05-31","DE","quantile","0.975",0.833090757053822
"2021-11-23","10 day R","2020-06-01","DE","point","NA",0.605993567367308
"2021-11-23","10 day R","2020-06-01","DE","quantile","0.025",0.381930442913673
"2021-11-23","10 day R","2020-06-01","DE","quantile","0.975",0.825480883479505
"2021-11-23","10 day R","2020-06-02","DE","point","NA",0.604477416738618
"2021-11-23","10 day R","2020-06-02","DE","quantile","0.025",0.381545386115753
"2021-11-23","10 day R","2020-06-02","DE","quantile","0.975",0.826626467443887
"2021-11-23","10 day R","2020-06-03","DE","point","NA",0.631326735554033
"2021-11-23","10 day R","2020-06-03","DE","quantile","0.025",0.408881186452684
"2021-11-23","10 day R","2020-06-03","DE","quantile","0.975",0.851810498274038
"2021-11-23","10 day R","2020-06-04","DE","point","NA",0.661840186725479
"2021-11-23","10 day R","2020-06-04","DE","quantile","0.025",0.436085068897351
"2021-11-23","10 day R","2020-06-04","DE","quantile","0.975",0.884284598576764
"2021-11-23","10 day R","2020-06-05","DE","point","NA",0.711215528251927
"2021-11-23","10 day R","2020-06-05","DE","quantile","0.025",0.486626549964117
"2021-11-23","10 day R","2020-06-05","DE","quantile","0.975",0.933627408654923
"2021-11-23","10 day R","2020-06-06","DE","point","NA",0.764428569644705
"2021-11-23","10 day R","2020-06-06","DE","quantile","0.025",0.545445123346108
"2021-11-23","10 day R","2020-06-06","DE","quantile","0.975",0.987760119616284
"2021-11-23","10 day R","2020-06-07","DE","point","NA",0.762478852815424
"2021-11-23","10 day R","2020-06-07","DE","quantile","0.025",0.541060786106159
"2021-11-23","10 day R","2020-06-07","DE","quantile","0.975",0.983512039595665
"2021-11-23","10 day R","2020-06-08","DE","point","NA",0.75104645046296
"2021-11-23","10 day R","2020-06-08","DE","quantile","0.025",0.527727051346059
"2021-11-23","10 day R","2020-06-08","DE","quantile","0.975",0.972077975166435
"2021-11-23","10 day R","2020-06-09","DE","point","NA",0.714646720007296
"2021-11-23","10 day R","2020-06-09","DE","quantile","0.025",0.490548033720046
"2021-11-23","10 day R","2020-06-09","DE","quantile","0.975",0.934080425259896
"2021-11-23","10 day R","2020-06-10","DE","point","NA",0.686370361214016
"2021-11-23","10 day R","2020-06-10","DE","quantile","0.025",0.459997467944414
"2021-11-23","10 day R","2020-06-10","DE","quantile","0.975",0.911705969951018
"2021-11-23","10 day R","2020-06-11","DE","point","NA",0.699239494267545
"2021-11-23","10 day R","2020-06-11","DE","quantile","0.025",0.470161041714404
"2021-11-23","10 day R","2020-06-11","DE","quantile","0.975",0.920672389596926
"2021-11-23","10 day R","2020-06-12","DE","point","NA",0.780228578227229
"2021-11-23","10 day R","2020-06-12","DE","quantile","0.025",0.558271223355665
"2021-11-23","10 day R","2020-06-12","DE","quantile","0.975",1.00089049316659
"2021-11-23","10 day R","2020-06-13","DE","point","NA",0.830447996581672
"2021-11-23","10 day R","2020-06-13","DE","quantile","0.025",0.606643281502066
"2021-11-23","10 day R","2020-06-13","DE","quantile","0.975",1.05329175996741
"2021-11-23","10 day R","2020-06-14","DE","point","NA",0.923491575623088
"2021-11-23","10 day R","2020-06-14","DE","quantile","0.025",0.703440644263334
"2021-11-23","10 day R","2020-06-14","DE","quantile","0.975",1.14582514387785
"2021-11-23","10 day R","2020-06-15","DE","point","NA",1.02756838846694
"2021-11-23","10 day R","2020-06-15","DE","quantile","0.025",0.808012890085151
"2021-11-23","10 day R","2020-06-15","DE","quantile","0.975",1.24841122106086
"2021-11-23","10 day R","2020-06-16","DE","point","NA",1.16122339708613
"2021-11-23","10 day R","2020-06-16","DE","quantile","0.025",0.937729838745718
"2021-11-23","10 day R","2020-06-16","DE","quantile","0.975",1.38548185271047
"2021-11-23","10 day R","2020-06-17","DE","point","NA",1.26589931961889
"2021-11-23","10 day R","2020-06-17","DE","quantile","0.025",1.04209080424451
"2021-11-23","10 day R","2020-06-17","DE","quantile","0.975",1.49819191655797
"2021-11-23","10 day R","2020-06-18","DE","point","NA",1.35725901521668
"2021-11-23","10 day R","2020-06-18","DE","quantile","0.025",1.12630297811066
"2021-11-23","10 day R","2020-06-18","DE","quantile","0.975",1.59380076863425
"2021-11-23","10 day R","2020-06-19","DE","point","NA",1.29987426182761
"2021-11-23","10 day R","2020-06-19","DE","quantile","0.025",1.07413404387559
"2021-11-23","10 day R","2020-06-19","DE","quantile","0.975",1.52581053337472
"2021-11-23","10 day R","2020-06-20","DE","point","NA",1.27167337998926
"2021-11-23","10 day R","2020-06-20","DE","quantile","0.025",1.04640200648904
"2021-11-23","10 day R","2020-06-20","DE","quantile","0.975",1.49757859519084
"2021-11-23","10 day R","2020-06-21","DE","point","NA",1.25828866678155
"2021-11-23","10 day R","2020-06-21","DE","quantile","0.025",1.03212143257183
"2021-11-23","10 day R","2020-06-21","DE","quantile","0.975",1.48530246293512
"2021-11-23","10 day R","2020-06-22","DE","point","NA",1.21792489810681
"2021-11-23","10 day R","2020-06-22","DE","quantile","0.025",0.992851428483182
"2021-11-23","10 day R","2020-06-22","DE","quantile","0.975",1.44103936135928
"2021-11-23","10 day R","2020-06-23","DE","point","NA",1.16801438821117
"2021-11-23","10 day R","2020-06-23","DE","quantile","0.025",0.949016378307338
"2021-11-23","10 day R","2020-06-23","DE","quantile","0.975",1.38872885251757
"2021-11-23","10 day R","2020-06-24","DE","point","NA",1.09847511857915
"2021-11-23","10 day R","2020-06-24","DE","quantile","0.025",0.879408992144704
"2021-11-23","10 day R","2020-06-24","DE","quantile","0.975",1.31894151513355
"2021-11-23","10 day R","2020-06-25","DE","point","NA",1.04075376152646
"2021-11-23","10 day R","2020-06-25","DE","quantile","0.025",0.819257230270796
"2021-11-23","10 day R","2020-06-25","DE","quantile","0.975",1.26039881903198
"2021-11-23","10 day R","2020-06-26","DE","point","NA",1.02590142462302
"2021-11-23","10 day R","2020-06-26","DE","quantile","0.025",0.807403848132566
"2021-11-23","10 day R","2020-06-26","DE","quantile","0.975",1.24338191174069
"2021-11-23","10 day R","2020-06-27","DE","point","NA",0.990617039459915
"2021-11-23","10 day R","2020-06-27","DE","quantile","0.025",0.768599837601999
"2021-11-23","10 day R","2020-06-27","DE","quantile","0.975",1.21313675899252
"2021-11-23","10 day R","2020-06-28","DE","point","NA",0.949202414278756
"2021-11-23","10 day R","2020-06-28","DE","quantile","0.025",0.727917781262589
"2021-11-23","10 day R","2020-06-28","DE","quantile","0.975",1.16921332479028
"2021-11-23","10 day R","2020-06-29","DE","point","NA",0.927382423952369
"2021-11-23","10 day R","2020-06-29","DE","quantile","0.025",0.706483177060706
"2021-11-23","10 day R","2020-06-29","DE","quantile","0.975",1.14942997894385
"2021-11-23","10 day R","2020-06-30","DE","point","NA",0.917298041431038
"2021-11-23","10 day R","2020-06-30","DE","quantile","0.025",0.692764037936015
"2021-11-23","10 day R","2020-06-30","DE","quantile","0.975",1.13913302120677
"2021-11-23","10 day R","2020-07-01","DE","point","NA",0.918877283167114
"2021-11-23","10 day R","2020-07-01","DE","quantile","0.025",0.696312445974732
"2021-11-23","10 day R","2020-07-01","DE","quantile","0.975",1.141170888777
"2021-11-23","10 day R","2020-07-02","DE","point","NA",0.906524866767079
