data_version,target,date,location,type,quantile,value
2021-10-28,10 day R,2020-04-01,DE,point,NA,1.4738564108588792
2021-10-28,10 day R,2020-04-01,DE,quantile,0.025,1.2411150799468085
2021-10-28,10 day R,2020-04-01,DE,quantile,0.975,1.6975485173793556
2021-10-28,10 day R,2020-04-02,DE,point,NA,1.3952049903550967
2021-10-28,10 day R,2020-04-02,DE,quantile,0.025,1.1618189301463318
2021-10-28,10 day R,2020-04-02,DE,quantile,0.975,1.621420792852962
2021-10-28,10 day R,2020-04-03,DE,point,NA,1.3072468067669076
2021-10-28,10 day R,2020-04-03,DE,quantile,0.025,1.0784591866467128
2021-10-28,10 day R,2020-04-03,DE,quantile,0.975,1.5342224906326698
2021-10-28,10 day R,2020-04-04,DE,point,NA,1.2346470970478476
2021-10-28,10 day R,2020-04-04,DE,quantile,0.025,1.0053919298285376
2021-10-28,10 day R,2020-04-04,DE,quantile,0.975,1.461501627951285
2021-10-28,10 day R,2020-04-05,DE,point,NA,1.1628834197088995
2021-10-28,10 day R,2020-04-05,DE,quantile,0.025,0.93159401640136
2021-10-28,10 day R,2020-04-05,DE,quantile,0.975,1.3919367575831867
2021-10-28,10 day R,2020-04-06,DE,point,NA,1.0941716127518477
2021-10-28,10 day R,2020-04-06,DE,quantile,0.025,0.8673294341661624
2021-10-28,10 day R,2020-04-06,DE,quantile,0.975,1.323044792018682
2021-10-28,10 day R,2020-04-07,DE,point,NA,1.0402851404030364
2021-10-28,10 day R,2020-04-07,DE,quantile,0.025,0.8123939446579453
2021-10-28,10 day R,2020-04-07,DE,quantile,0.975,1.2693355873206942
2021-10-28,10 day R,2020-04-08,DE,point,NA,0.9797210042819732
2021-10-28,10 day R,2020-04-08,DE,quantile,0.025,0.7499131495325599
2021-10-28,10 day R,2020-04-08,DE,quantile,0.975,1.2077518316374058
2021-10-28,10 day R,2020-04-09,DE,point,NA,0.9172997251858536
2021-10-28,10 day R,2020-04-09,DE,quantile,0.025,0.688353102509339
2021-10-28,10 day R,2020-04-09,DE,quantile,0.975,1.1442115379883175
2021-10-28,10 day R,2020-04-10,DE,point,NA,0.8587109134889441
2021-10-28,10 day R,2020-04-10,DE,quantile,0.025,0.631212392333756
2021-10-28,10 day R,2020-04-10,DE,quantile,0.975,1.0903946025186828
2021-10-28,10 day R,2020-04-11,DE,point,NA,0.8213081410583417
2021-10-28,10 day R,2020-04-11,DE,quantile,0.025,0.5927409310262126
2021-10-28,10 day R,2020-04-11,DE,quantile,0.975,1.0502762256553424
2021-10-28,10 day R,2020-04-12,DE,point,NA,0.7898880005656977
2021-10-28,10 day R,2020-04-12,DE,quantile,0.025,0.561624849705167
2021-10-28,10 day R,2020-04-12,DE,quantile,0.975,1.0183286565080678
2021-10-28,10 day R,2020-04-13,DE,point,NA,0.7512894138675643
2021-10-28,10 day R,2020-04-13,DE,quantile,0.025,0.5197436327233248
2021-10-28,10 day R,2020-04-13,DE,quantile,0.975,0.9833810966362097
2021-10-28,10 day R,2020-04-14,DE,point,NA,0.7157332268137394
2021-10-28,10 day R,2020-04-14,DE,quantile,0.025,0.4827456907601192
2021-10-28,10 day R,2020-04-14,DE,quantile,0.975,0.9443627985844256
2021-10-28,10 day R,2020-04-15,DE,point,NA,0.7022343840886671
2021-10-28,10 day R,2020-04-15,DE,quantile,0.025,0.4681282484699598
2021-10-28,10 day R,2020-04-15,DE,quantile,0.975,0.9329922089017272
2021-10-28,10 day R,2020-04-16,DE,point,NA,0.6936574823840314
2021-10-28,10 day R,2020-04-16,DE,quantile,0.025,0.460806414378231
2021-10-28,10 day R,2020-04-16,DE,quantile,0.975,0.9214732667684122
2021-10-28,10 day R,2020-04-17,DE,point,NA,0.6932443776204595
2021-10-28,10 day R,2020-04-17,DE,quantile,0.025,0.4605456114523929
2021-10-28,10 day R,2020-04-17,DE,quantile,0.975,0.9215408777353372
2021-10-28,10 day R,2020-04-18,DE,point,NA,0.6815092110020331
2021-10-28,10 day R,2020-04-18,DE,quantile,0.025,0.4504238016979295
2021-10-28,10 day R,2020-04-18,DE,quantile,0.975,0.9103934578690046
2021-10-28,10 day R,2020-04-19,DE,point,NA,0.6701069606303285
2021-10-28,10 day R,2020-04-19,DE,quantile,0.025,0.4414084035482446
2021-10-28,10 day R,2020-04-19,DE,quantile,0.975,0.9000751136676026
2021-10-28,10 day R,2020-04-20,DE,point,NA,0.6562016357099456
2021-10-28,10 day R,2020-04-20,DE,quantile,0.025,0.4229548097137788
2021-10-28,10 day R,2020-04-20,DE,quantile,0.975,0.8849520935683444
2021-10-28,10 day R,2020-04-21,DE,point,NA,0.6334867057977691
2021-10-28,10 day R,2020-04-21,DE,quantile,0.025,0.4045256735767517
2021-10-28,10 day R,2020-04-21,DE,quantile,0.975,0.8632669186691964
2021-10-28,10 day R,2020-04-22,DE,point,NA,0.6201022727203322
2021-10-28,10 day R,2020-04-22,DE,quantile,0.025,0.3897836718914385
2021-10-28,10 day R,2020-04-22,DE,quantile,0.975,0.8481241875277379
2021-10-28,10 day R,2020-04-23,DE,point,NA,0.6117548598263349
2021-10-28,10 day R,2020-04-23,DE,quantile,0.025,0.3810810738851762
2021-10-28,10 day R,2020-04-23,DE,quantile,0.975,0.8407745496929269
2021-10-28,10 day R,2020-04-24,DE,point,NA,0.5999101615745518
2021-10-28,10 day R,2020-04-24,DE,quantile,0.025,0.3725547916917873
2021-10-28,10 day R,2020-04-24,DE,quantile,0.975,0.8274273715880379
2021-10-28,10 day R,2020-04-25,DE,point,NA,0.5972523875346994
2021-10-28,10 day R,2020-04-25,DE,quantile,0.025,0.3695591233034953
2021-10-28,10 day R,2020-04-25,DE,quantile,0.975,0.8243009488690478
2021-10-28,10 day R,2020-04-26,DE,point,NA,0.5903790243252848
2021-10-28,10 day R,2020-04-26,DE,quantile,0.025,0.3640836861486083
2021-10-28,10 day R,2020-04-26,DE,quantile,0.975,0.8178380594823464
2021-10-28,10 day R,2020-04-27,DE,point,NA,0.5773989617981288
2021-10-28,10 day R,2020-04-27,DE,quantile,0.025,0.3506770916745456
2021-10-28,10 day R,2020-04-27,DE,quantile,0.975,0.8051099564615641
2021-10-28,10 day R,2020-04-28,DE,point,NA,0.5629605106265441
2021-10-28,10 day R,2020-04-28,DE,quantile,0.025,0.3334221726228266
2021-10-28,10 day R,2020-04-28,DE,quantile,0.975,0.7930232527916895
2021-10-28,10 day R,2020-04-29,DE,point,NA,0.5489087922132421
2021-10-28,10 day R,2020-04-29,DE,quantile,0.025,0.321238255995443
2021-10-28,10 day R,2020-04-29,DE,quantile,0.975,0.7770642115529286
2021-10-28,10 day R,2020-04-30,DE,point,NA,0.5352555519550876
2021-10-28,10 day R,2020-04-30,DE,quantile,0.025,0.3043121851517856
2021-10-28,10 day R,2020-04-30,DE,quantile,0.975,0.7663927334892189
2021-10-28,10 day R,2020-05-01,DE,point,NA,0.5262251023781042
2021-10-28,10 day R,2020-05-01,DE,quantile,0.025,0.2979294036662214
2021-10-28,10 day R,2020-05-01,DE,quantile,0.975,0.7526371471815889
2021-10-28,10 day R,2020-05-02,DE,point,NA,0.5325533047079624
2021-10-28,10 day R,2020-05-02,DE,quantile,0.025,0.3000361395926099
2021-10-28,10 day R,2020-05-02,DE,quantile,0.975,0.7597030304339298
2021-10-28,10 day R,2020-05-03,DE,point,NA,0.5379628943984376
2021-10-28,10 day R,2020-05-03,DE,quantile,0.025,0.3097708445089734
2021-10-28,10 day R,2020-05-03,DE,quantile,0.975,0.7640823831491603
2021-10-28,10 day R,2020-05-04,DE,point,NA,0.5437957772292958
2021-10-28,10 day R,2020-05-04,DE,quantile,0.025,0.3139165258353489
2021-10-28,10 day R,2020-05-04,DE,quantile,0.975,0.7727796989709033
2021-10-28,10 day R,2020-05-05,DE,point,NA,0.555642173215671
2021-10-28,10 day R,2020-05-05,DE,quantile,0.025,0.3254331567914173
2021-10-28,10 day R,2020-05-05,DE,quantile,0.975,0.7855285526676805
2021-10-28,10 day R,2020-05-06,DE,point,NA,0.5702254181425811
2021-10-28,10 day R,2020-05-06,DE,quantile,0.025,0.3429228340768039
2021-10-28,10 day R,2020-05-06,DE,quantile,0.975,0.7980255310755395
2021-10-28,10 day R,2020-05-07,DE,point,NA,0.5834852906348781
2021-10-28,10 day R,2020-05-07,DE,quantile,0.025,0.3557582074471244
2021-10-28,10 day R,2020-05-07,DE,quantile,0.975,0.8138468210694598
2021-10-28,10 day R,2020-05-08,DE,point,NA,0.5857997037977114
2021-10-28,10 day R,2020-05-08,DE,quantile,0.025,0.3580470553067175
2021-10-28,10 day R,2020-05-08,DE,quantile,0.975,0.8141305465094912
2021-10-28,10 day R,2020-05-09,DE,point,NA,0.5858929858271342
2021-10-28,10 day R,2020-05-09,DE,quantile,0.025,0.3611936926097451
2021-10-28,10 day R,2020-05-09,DE,quantile,0.975,0.8140708233761542
2021-10-28,10 day R,2020-05-10,DE,point,NA,0.5836876702006115
2021-10-28,10 day R,2020-05-10,DE,quantile,0.025,0.3554066278017698
2021-10-28,10 day R,2020-05-10,DE,quantile,0.975,0.8083157910791446
2021-10-28,10 day R,2020-05-11,DE,point,NA,0.5833507358471652
2021-10-28,10 day R,2020-05-11,DE,quantile,0.025,0.355046071204912
2021-10-28,10 day R,2020-05-11,DE,quantile,0.975,0.8125532443741368
2021-10-28,10 day R,2020-05-12,DE,point,NA,0.5670259583861001
2021-10-28,10 day R,2020-05-12,DE,quantile,0.025,0.3376569362312607
2021-10-28,10 day R,2020-05-12,DE,quantile,0.975,0.7941239515973885
2021-10-28,10 day R,2020-05-13,DE,point,NA,0.5652110676571085
2021-10-28,10 day R,2020-05-13,DE,quantile,0.025,0.3345624045000218
2021-10-28,10 day R,2020-05-13,DE,quantile,0.975,0.7936341282237374
2021-10-28,10 day R,2020-05-14,DE,point,NA,0.5566647519271342
2021-10-28,10 day R,2020-05-14,DE,quantile,0.025,0.3275679791749293
2021-10-28,10 day R,2020-05-14,DE,quantile,0.975,0.7877192438519944
2021-10-28,10 day R,2020-05-15,DE,point,NA,0.5757927802344677
2021-10-28,10 day R,2020-05-15,DE,quantile,0.025,0.3462051001512514
2021-10-28,10 day R,2020-05-15,DE,quantile,0.975,0.8067508326535643
2021-10-28,10 day R,2020-05-16,DE,point,NA,0.6064977700013338
2021-10-28,10 day R,2020-05-16,DE,quantile,0.025,0.3788979747834196
2021-10-28,10 day R,2020-05-16,DE,quantile,0.975,0.8380617718471076
2021-10-28,10 day R,2020-05-17,DE,point,NA,0.6342048135278737
2021-10-28,10 day R,2020-05-17,DE,quantile,0.025,0.4039044622702964
2021-10-28,10 day R,2020-05-17,DE,quantile,0.975,0.8653910399032276
2021-10-28,10 day R,2020-05-18,DE,point,NA,0.6515649397116691
2021-10-28,10 day R,2020-05-18,DE,quantile,0.025,0.4206486021124426
2021-10-28,10 day R,2020-05-18,DE,quantile,0.975,0.8814185483154018
2021-10-28,10 day R,2020-05-19,DE,point,NA,0.6809639262989362
2021-10-28,10 day R,2020-05-19,DE,quantile,0.025,0.4486654653494807
2021-10-28,10 day R,2020-05-19,DE,quantile,0.975,0.910479238735802
2021-10-28,10 day R,2020-05-20,DE,point,NA,0.6626950251931907
2021-10-28,10 day R,2020-05-20,DE,quantile,0.025,0.4353699820234803
2021-10-28,10 day R,2020-05-20,DE,quantile,0.975,0.8944614100380557
2021-10-28,10 day R,2020-05-21,DE,point,NA,0.6365318402349567
2021-10-28,10 day R,2020-05-21,DE,quantile,0.025,0.4105395627912221
2021-10-28,10 day R,2020-05-21,DE,quantile,0.975,0.8652065826581923
2021-10-28,10 day R,2020-05-22,DE,point,NA,0.6216533445051566
2021-10-28,10 day R,2020-05-22,DE,quantile,0.025,0.3934541695443373
2021-10-28,10 day R,2020-05-22,DE,quantile,0.975,0.8506245848623419
2021-10-28,10 day R,2020-05-23,DE,point,NA,0.6152229128782392
2021-10-28,10 day R,2020-05-23,DE,quantile,0.025,0.3858746413530891
2021-10-28,10 day R,2020-05-23,DE,quantile,0.975,0.8443113478075527
2021-10-28,10 day R,2020-05-24,DE,point,NA,0.6198887884784811
2021-10-28,10 day R,2020-05-24,DE,quantile,0.025,0.3892068518445809
2021-10-28,10 day R,2020-05-24,DE,quantile,0.975,0.8489943606664024
2021-10-28,10 day R,2020-05-25,DE,point,NA,0.6287910349024761
2021-10-28,10 day R,2020-05-25,DE,quantile,0.025,0.3965564121245584
2021-10-28,10 day R,2020-05-25,DE,quantile,0.975,0.8606582940247904
2021-10-28,10 day R,2020-05-26,DE,point,NA,0.6370238332657198
2021-10-28,10 day R,2020-05-26,DE,quantile,0.025,0.4070161532624425
2021-10-28,10 day R,2020-05-26,DE,quantile,0.975,0.8676059510537015
2021-10-28,10 day R,2020-05-27,DE,point,NA,0.6450184579333476
2021-10-28,10 day R,2020-05-27,DE,quantile,0.025,0.4165392083614856
2021-10-28,10 day R,2020-05-27,DE,quantile,0.975,0.8727585052907424
2021-10-28,10 day R,2020-05-28,DE,point,NA,0.6592292273447198
2021-10-28,10 day R,2020-05-28,DE,quantile,0.025,0.4297976964784926
2021-10-28,10 day R,2020-05-28,DE,quantile,0.975,0.8876413347765872
2021-10-28,10 day R,2020-05-29,DE,point,NA,0.6549963888129201
2021-10-28,10 day R,2020-05-29,DE,quantile,0.025,0.4220542128169697
2021-10-28,10 day R,2020-05-29,DE,quantile,0.975,0.8836469061622725
2021-10-28,10 day R,2020-05-30,DE,point,NA,0.6339305662206415
2021-10-28,10 day R,2020-05-30,DE,quantile,0.025,0.4035336213330309
2021-10-28,10 day R,2020-05-30,DE,quantile,0.975,0.8646766405838113
2021-10-28,10 day R,2020-05-31,DE,point,NA,0.6189277994352619
2021-10-28,10 day R,2020-05-31,DE,quantile,0.025,0.3903078662692476
2021-10-28,10 day R,2020-05-31,DE,quantile,0.975,0.8493346795399193
2021-10-28,10 day R,2020-06-01,DE,point,NA,0.6103381768499783
2021-10-28,10 day R,2020-06-01,DE,quantile,0.025,0.3784148192189768
2021-10-28,10 day R,2020-06-01,DE,quantile,0.975,0.8420108385764353
2021-10-28,10 day R,2020-06-02,DE,point,NA,0.6093275820441575
2021-10-28,10 day R,2020-06-02,DE,quantile,0.025,0.3761655554007455
2021-10-28,10 day R,2020-06-02,DE,quantile,0.975,0.8346152891571377
2021-10-28,10 day R,2020-06-03,DE,point,NA,0.6361982586163389
2021-10-28,10 day R,2020-06-03,DE,quantile,0.025,0.4054787891065224
2021-10-28,10 day R,2020-06-03,DE,quantile,0.975,0.8642872453347015
2021-10-28,10 day R,2020-06-04,DE,point,NA,0.6653343533148749
2021-10-28,10 day R,2020-06-04,DE,quantile,0.025,0.4368186199525408
2021-10-28,10 day R,2020-06-04,DE,quantile,0.975,0.8957936797137662
2021-10-28,10 day R,2020-06-05,DE,point,NA,0.7112953509317579
2021-10-28,10 day R,2020-06-05,DE,quantile,0.025,0.4803520011054233
2021-10-28,10 day R,2020-06-05,DE,quantile,0.975,0.9418612546673732
2021-10-28,10 day R,2020-06-06,DE,point,NA,0.7617496157263123
2021-10-28,10 day R,2020-06-06,DE,quantile,0.025,0.5315755477037866
2021-10-28,10 day R,2020-06-06,DE,quantile,0.975,0.9909358515947944
2021-10-28,10 day R,2020-06-07,DE,point,NA,0.7623949267161566
2021-10-28,10 day R,2020-06-07,DE,quantile,0.025,0.5317277442238165
2021-10-28,10 day R,2020-06-07,DE,quantile,0.975,0.9920395986466612
2021-10-28,10 day R,2020-06-08,DE,point,NA,0.7529234768261299
2021-10-28,10 day R,2020-06-08,DE,quantile,0.025,0.5261772489715832
2021-10-28,10 day R,2020-06-08,DE,quantile,0.975,0.9805459007728003
2021-10-28,10 day R,2020-06-09,DE,point,NA,0.7204238685888127
2021-10-28,10 day R,2020-06-09,DE,quantile,0.025,0.4924068683947614
2021-10-28,10 day R,2020-06-09,DE,quantile,0.975,0.9487027152354164
2021-10-28,10 day R,2020-06-10,DE,point,NA,0.6964869171003089
2021-10-28,10 day R,2020-06-10,DE,quantile,0.025,0.4653281402741989
2021-10-28,10 day R,2020-06-10,DE,quantile,0.975,0.9292735906878192
2021-10-28,10 day R,2020-06-11,DE,point,NA,0.7113552896731983
2021-10-28,10 day R,2020-06-11,DE,quantile,0.025,0.4799106050476515
2021-10-28,10 day R,2020-06-11,DE,quantile,0.975,0.9424270512452472
2021-10-28,10 day R,2020-06-12,DE,point,NA,0.7885484347168971
2021-10-28,10 day R,2020-06-12,DE,quantile,0.025,0.5578742808395922
2021-10-28,10 day R,2020-06-12,DE,quantile,0.975,1.021177741848026
2021-10-28,10 day R,2020-06-13,DE,point,NA,0.8388526858098864
2021-10-28,10 day R,2020-06-13,DE,quantile,0.025,0.6083110659186832
2021-10-28,10 day R,2020-06-13,DE,quantile,0.975,1.0683901497717183
2021-10-28,10 day R,2020-06-14,DE,point,NA,0.928047136810078
2021-10-28,10 day R,2020-06-14,DE,quantile,0.025,0.6995408901019162
2021-10-28,10 day R,2020-06-14,DE,quantile,0.975,1.1584842094035075
2021-10-28,10 day R,2020-06-15,DE,point,NA,1.02721258323534
2021-10-28,10 day R,2020-06-15,DE,quantile,0.025,0.7977354871819629
2021-10-28,10 day R,2020-06-15,DE,quantile,0.975,1.257738162224586
2021-10-28,10 day R,2020-06-16,DE,point,NA,1.1550922163171409
2021-10-28,10 day R,2020-06-16,DE,quantile,0.025,0.9228275734846108
2021-10-28,10 day R,2020-06-16,DE,quantile,0.975,1.3899343471255372
2021-10-28,10 day R,2020-06-17,DE,point,NA,1.2543489299537072
2021-10-28,10 day R,2020-06-17,DE,quantile,0.025,1.0175405188586328
2021-10-28,10 day R,2020-06-17,DE,quantile,0.975,1.48970036626284
2021-10-28,10 day R,2020-06-18,DE,point,NA,1.3419026069506754
2021-10-28,10 day R,2020-06-18,DE,quantile,0.025,1.1011886463322136
2021-10-28,10 day R,2020-06-18,DE,quantile,0.975,1.5862271885210728
2021-10-28,10 day R,2020-06-19,DE,point,NA,1.2894199715051666
2021-10-28,10 day R,2020-06-19,DE,quantile,0.025,1.0560725441004917
2021-10-28,10 day R,2020-06-19,DE,quantile,0.975,1.525998290944803
2021-10-28,10 day R,2020-06-20,DE,point,NA,1.2640697875908904
2021-10-28,10 day R,2020-06-20,DE,quantile,0.025,1.03453587815646
2021-10-28,10 day R,2020-06-20,DE,quantile,0.975,1.501362386553494
2021-10-28,10 day R,2020-06-21,DE,point,NA,1.2518335161031753
2021-10-28,10 day R,2020-06-21,DE,quantile,0.025,1.0219058886686443
2021-10-28,10 day R,2020-06-21,DE,quantile,0.975,1.4825617865008955
2021-10-28,10 day R,2020-06-22,DE,point,NA,1.2123754199419667
2021-10-28,10 day R,2020-06-22,DE,quantile,0.025,0.9812179080444036
2021-10-28,10 day R,2020-06-22,DE,quantile,0.975,1.4389551043934707
2021-10-28,10 day R,2020-06-23,DE,point,NA,1.164256658554112
2021-10-28,10 day R,2020-06-23,DE,quantile,0.025,0.9354201973222592
2021-10-28,10 day R,2020-06-23,DE,quantile,0.975,1.392933275550165
2021-10-28,10 day R,2020-06-24,DE,point,NA,1.0984500151797678
2021-10-28,10 day R,2020-06-24,DE,quantile,0.025,0.8685150449331149
2021-10-28,10 day R,2020-06-24,DE,quantile,0.975,1.3257586143070808
2021-10-28,10 day R,2020-06-25,DE,point,NA,1.0444437042527075
2021-10-28,10 day R,2020-06-25,DE,quantile,0.025,0.8161314117573283
2021-10-28,10 day R,2020-06-25,DE,quantile,0.975,1.2699945642567054
2021-10-28,10 day R,2020-06-26,DE,point,NA,1.0277602980353515
2021-10-28,10 day R,2020-06-26,DE,quantile,0.025,0.7996784794485372
2021-10-28,10 day R,2020-06-26,DE,quantile,0.975,1.2567480065232073
2021-10-28,10 day R,2020-06-27,DE,point,NA,0.9930108525490854
2021-10-28,10 day R,2020-06-27,DE,quantile,0.025,0.7629228311047623
2021-10-28,10 day R,2020-06-27,DE,quantile,0.975,1.2245864656050691
2021-10-28,10 day R,2020-06-28,DE,point,NA,0.9526728564914356
2021-10-28,10 day R,2020-06-28,DE,quantile,0.025,0.7191993521354983
2021-10-28,10 day R,2020-06-28,DE,quantile,0.975,1.183967881534408
2021-10-28,10 day R,2020-06-29,DE,point,NA,0.9301151844982392
2021-10-28,10 day R,2020-06-29,DE,quantile,0.025,0.6988821309554429
2021-10-28,10 day R,2020-06-29,DE,quantile,0.975,1.16026295237869
2021-10-28,10 day R,2020-06-30,DE,point,NA,0.9185983636921936
2021-10-28,10 day R,2020-06-30,DE,quantile,0.025,0.6890842024588102
2021-10-28,10 day R,2020-06-30,DE,quantile,0.975,1.1469578246324523
2021-10-28,10 day R,2020-07-01,DE,point,NA,0.9204652197880812
2021-10-28,10 day R,2020-07-01,DE,quantile,0.025,0.6898601993588145
2021-10-28,10 day R,2020-07-01,DE,quantile,0.975,1.148316805812104
2021-10-28,10 day R,2020-07-02,DE,point,NA,0.9082570495699974
2021-10-28,10 day R,2020-07-02,DE,quantile,0.025,0.6769935276753647
2021-10-28,10 day R,2020-07-02,DE,quantile,0.975,1.1375883466848602
