"data_version","target","date","location","type","quantile","value"
"2021-04-22","10 day R","2020-04-03","DE","point","NA",1.30657388740253
"2021-04-22","10 day R","2020-04-03","DE","quantile","0.025",1.06575365505254
"2021-04-22","10 day R","2020-04-03","DE","quantile","0.975",1.54712514471333
"2021-04-22","10 day R","2020-04-04","DE","point","NA",1.23370822399022
"2021-04-22","10 day R","2020-04-04","DE","quantile","0.025",0.990585710226342
"2021-04-22","10 day R","2020-04-04","DE","quantile","0.975",1.47428273443528
"2021-04-22","10 day R","2020-04-05","DE","point","NA",1.16325797222483
"2021-04-22","10 day R","2020-04-05","DE","quantile","0.025",0.919903552476718
"2021-04-22","10 day R","2020-04-05","DE","quantile","0.975",1.40539036323867
"2021-04-22","10 day R","2020-04-06","DE","point","NA",1.09489269069181
"2021-04-22","10 day R","2020-04-06","DE","quantile","0.025",0.847846622028921
"2021-04-22","10 day R","2020-04-06","DE","quantile","0.975",1.33840939906135
"2021-04-22","10 day R","2020-04-07","DE","point","NA",1.04107869057062
"2021-04-22","10 day R","2020-04-07","DE","quantile","0.025",0.794409385280792
"2021-04-22","10 day R","2020-04-07","DE","quantile","0.975",1.2838072641395
"2021-04-22","10 day R","2020-04-08","DE","point","NA",0.980651177358398
"2021-04-22","10 day R","2020-04-08","DE","quantile","0.025",0.735659262285306
"2021-04-22","10 day R","2020-04-08","DE","quantile","0.975",1.22230688777586
"2021-04-22","10 day R","2020-04-09","DE","point","NA",0.91694944436635
"2021-04-22","10 day R","2020-04-09","DE","quantile","0.025",0.669430774248612
"2021-04-22","10 day R","2020-04-09","DE","quantile","0.975",1.16064290360875
"2021-04-22","10 day R","2020-04-10","DE","point","NA",0.85826144476992
"2021-04-22","10 day R","2020-04-10","DE","quantile","0.025",0.608997444445276
"2021-04-22","10 day R","2020-04-10","DE","quantile","0.975",1.10211324638955
"2021-04-22","10 day R","2020-04-11","DE","point","NA",0.820042314425508
"2021-04-22","10 day R","2020-04-11","DE","quantile","0.025",0.572508957260178
"2021-04-22","10 day R","2020-04-11","DE","quantile","0.975",1.06389819896714
"2021-04-22","10 day R","2020-04-12","DE","point","NA",0.788973676933712
"2021-04-22","10 day R","2020-04-12","DE","quantile","0.025",0.54391875534435
"2021-04-22","10 day R","2020-04-12","DE","quantile","0.975",1.03281725846213
"2021-04-22","10 day R","2020-04-13","DE","point","NA",0.751632716909942
"2021-04-22","10 day R","2020-04-13","DE","quantile","0.025",0.506311081709666
"2021-04-22","10 day R","2020-04-13","DE","quantile","0.975",0.992260466584916
"2021-04-22","10 day R","2020-04-14","DE","point","NA",0.716078267789353
"2021-04-22","10 day R","2020-04-14","DE","quantile","0.025",0.469414982410891
"2021-04-22","10 day R","2020-04-14","DE","quantile","0.975",0.959434416451374
"2021-04-22","10 day R","2020-04-15","DE","point","NA",0.700372582436911
"2021-04-22","10 day R","2020-04-15","DE","quantile","0.025",0.454638353568943
"2021-04-22","10 day R","2020-04-15","DE","quantile","0.975",0.94039068747187
"2021-04-22","10 day R","2020-04-16","DE","point","NA",0.6931248017822
"2021-04-22","10 day R","2020-04-16","DE","quantile","0.025",0.446653168851535
"2021-04-22","10 day R","2020-04-16","DE","quantile","0.975",0.93496908386803
"2021-04-22","10 day R","2020-04-17","DE","point","NA",0.693224420492247
"2021-04-22","10 day R","2020-04-17","DE","quantile","0.025",0.445016950996704
"2021-04-22","10 day R","2020-04-17","DE","quantile","0.975",0.93533769454948
"2021-04-22","10 day R","2020-04-18","DE","point","NA",0.680965570793034
"2021-04-22","10 day R","2020-04-18","DE","quantile","0.025",0.433976324115753
"2021-04-22","10 day R","2020-04-18","DE","quantile","0.975",0.923912128103124
"2021-04-22","10 day R","2020-04-19","DE","point","NA",0.670018400931899
"2021-04-22","10 day R","2020-04-19","DE","quantile","0.025",0.424667370509734
"2021-04-22","10 day R","2020-04-19","DE","quantile","0.975",0.913814493534021
"2021-04-22","10 day R","2020-04-20","DE","point","NA",0.656036070618816
"2021-04-22","10 day R","2020-04-20","DE","quantile","0.025",0.414128746586038
"2021-04-22","10 day R","2020-04-20","DE","quantile","0.975",0.899667524766452
"2021-04-22","10 day R","2020-04-21","DE","point","NA",0.633640915178686
"2021-04-22","10 day R","2020-04-21","DE","quantile","0.025",0.388718042104761
"2021-04-22","10 day R","2020-04-21","DE","quantile","0.975",0.87767235333516
"2021-04-22","10 day R","2020-04-22","DE","point","NA",0.619451210485152
"2021-04-22","10 day R","2020-04-22","DE","quantile","0.025",0.372363919144728
"2021-04-22","10 day R","2020-04-22","DE","quantile","0.975",0.863420896414333
"2021-04-22","10 day R","2020-04-23","DE","point","NA",0.611594402995664
"2021-04-22","10 day R","2020-04-23","DE","quantile","0.025",0.365859074330326
"2021-04-22","10 day R","2020-04-23","DE","quantile","0.975",0.857057872122353
"2021-04-22","10 day R","2020-04-24","DE","point","NA",0.599351447529218
"2021-04-22","10 day R","2020-04-24","DE","quantile","0.025",0.353293232841274
"2021-04-22","10 day R","2020-04-24","DE","quantile","0.975",0.844822692859571
"2021-04-22","10 day R","2020-04-25","DE","point","NA",0.596056332762249
"2021-04-22","10 day R","2020-04-25","DE","quantile","0.025",0.353891593410703
"2021-04-22","10 day R","2020-04-25","DE","quantile","0.975",0.841985381307885
"2021-04-22","10 day R","2020-04-26","DE","point","NA",0.588106305716231
"2021-04-22","10 day R","2020-04-26","DE","quantile","0.025",0.348323213804383
"2021-04-22","10 day R","2020-04-26","DE","quantile","0.975",0.832459769662171
"2021-04-22","10 day R","2020-04-27","DE","point","NA",0.575463677877882
"2021-04-22","10 day R","2020-04-27","DE","quantile","0.025",0.33042775137935
"2021-04-22","10 day R","2020-04-27","DE","quantile","0.975",0.820535688410887
"2021-04-22","10 day R","2020-04-28","DE","point","NA",0.563274357359372
"2021-04-22","10 day R","2020-04-28","DE","quantile","0.025",0.318358077316787
"2021-04-22","10 day R","2020-04-28","DE","quantile","0.975",0.803998564345026
"2021-04-22","10 day R","2020-04-29","DE","point","NA",0.548519738348744
"2021-04-22","10 day R","2020-04-29","DE","quantile","0.025",0.305460604130589
"2021-04-22","10 day R","2020-04-29","DE","quantile","0.975",0.792644100060343
"2021-04-22","10 day R","2020-04-30","DE","point","NA",0.534937690274419
"2021-04-22","10 day R","2020-04-30","DE","quantile","0.025",0.290492451331891
"2021-04-22","10 day R","2020-04-30","DE","quantile","0.975",0.779260869509776
"2021-04-22","10 day R","2020-05-01","DE","point","NA",0.526954144687418
"2021-04-22","10 day R","2020-05-01","DE","quantile","0.025",0.286233005504539
"2021-04-22","10 day R","2020-05-01","DE","quantile","0.975",0.771446515131881
"2021-04-22","10 day R","2020-05-02","DE","point","NA",0.531479288161011
"2021-04-22","10 day R","2020-05-02","DE","quantile","0.025",0.288810701461831
"2021-04-22","10 day R","2020-05-02","DE","quantile","0.975",0.776146885991022
"2021-04-22","10 day R","2020-05-03","DE","point","NA",0.536897909276833
"2021-04-22","10 day R","2020-05-03","DE","quantile","0.025",0.295429489222698
"2021-04-22","10 day R","2020-05-03","DE","quantile","0.975",0.77836050690348
"2021-04-22","10 day R","2020-05-04","DE","point","NA",0.543571640357801
"2021-04-22","10 day R","2020-05-04","DE","quantile","0.025",0.303427001197396
"2021-04-22","10 day R","2020-05-04","DE","quantile","0.975",0.785336759027277
"2021-04-22","10 day R","2020-05-05","DE","point","NA",0.556198717076904
"2021-04-22","10 day R","2020-05-05","DE","quantile","0.025",0.310923038763141
"2021-04-22","10 day R","2020-05-05","DE","quantile","0.975",0.80100050815222
"2021-04-22","10 day R","2020-05-06","DE","point","NA",0.570528581077122
"2021-04-22","10 day R","2020-05-06","DE","quantile","0.025",0.324587957375213
"2021-04-22","10 day R","2020-05-06","DE","quantile","0.975",0.813796719764389
"2021-04-22","10 day R","2020-05-07","DE","point","NA",0.585361016360575
"2021-04-22","10 day R","2020-05-07","DE","quantile","0.025",0.340448961569421
"2021-04-22","10 day R","2020-05-07","DE","quantile","0.975",0.832562912476393
"2021-04-22","10 day R","2020-05-08","DE","point","NA",0.58732743545793
"2021-04-22","10 day R","2020-05-08","DE","quantile","0.025",0.343841633060564
"2021-04-22","10 day R","2020-05-08","DE","quantile","0.975",0.831958534087518
"2021-04-22","10 day R","2020-05-09","DE","point","NA",0.586873201212239
"2021-04-22","10 day R","2020-05-09","DE","quantile","0.025",0.346890034004854
"2021-04-22","10 day R","2020-05-09","DE","quantile","0.975",0.83286020467606
"2021-04-22","10 day R","2020-05-10","DE","point","NA",0.585656873223397
"2021-04-22","10 day R","2020-05-10","DE","quantile","0.025",0.344752644678373
"2021-04-22","10 day R","2020-05-10","DE","quantile","0.975",0.831975968130789
"2021-04-22","10 day R","2020-05-11","DE","point","NA",0.585029616091157
"2021-04-22","10 day R","2020-05-11","DE","quantile","0.025",0.342824091855066
"2021-04-22","10 day R","2020-05-11","DE","quantile","0.975",0.830720455727722
"2021-04-22","10 day R","2020-05-12","DE","point","NA",0.56735327457434
"2021-04-22","10 day R","2020-05-12","DE","quantile","0.025",0.32679230671204
"2021-04-22","10 day R","2020-05-12","DE","quantile","0.975",0.81225013104466
"2021-04-22","10 day R","2020-05-13","DE","point","NA",0.564634964706962
"2021-04-22","10 day R","2020-05-13","DE","quantile","0.025",0.321668084600417
"2021-04-22","10 day R","2020-05-13","DE","quantile","0.975",0.808261196872844
"2021-04-22","10 day R","2020-05-14","DE","point","NA",0.556602905866435
"2021-04-22","10 day R","2020-05-14","DE","quantile","0.025",0.312567526106255
"2021-04-22","10 day R","2020-05-14","DE","quantile","0.975",0.801807033819299
"2021-04-22","10 day R","2020-05-15","DE","point","NA",0.576362105634064
"2021-04-22","10 day R","2020-05-15","DE","quantile","0.025",0.329635926705441
"2021-04-22","10 day R","2020-05-15","DE","quantile","0.975",0.821542297254941
"2021-04-22","10 day R","2020-05-16","DE","point","NA",0.606658892882566
"2021-04-22","10 day R","2020-05-16","DE","quantile","0.025",0.362899674362951
"2021-04-22","10 day R","2020-05-16","DE","quantile","0.975",0.852834963016082
"2021-04-22","10 day R","2020-05-17","DE","point","NA",0.634135009778413
"2021-04-22","10 day R","2020-05-17","DE","quantile","0.025",0.392978354183973
"2021-04-22","10 day R","2020-05-17","DE","quantile","0.975",0.879147429556929
"2021-04-22","10 day R","2020-05-18","DE","point","NA",0.652296217267059
"2021-04-22","10 day R","2020-05-18","DE","quantile","0.025",0.412851855942335
"2021-04-22","10 day R","2020-05-18","DE","quantile","0.975",0.893697216287416
"2021-04-22","10 day R","2020-05-19","DE","point","NA",0.682105054354949
"2021-04-22","10 day R","2020-05-19","DE","quantile","0.025",0.440691435376663
"2021-04-22","10 day R","2020-05-19","DE","quantile","0.975",0.92673835735733
"2021-04-22","10 day R","2020-05-20","DE","point","NA",0.664711957266751
"2021-04-22","10 day R","2020-05-20","DE","quantile","0.025",0.419507366474825
"2021-04-22","10 day R","2020-05-20","DE","quantile","0.975",0.909242075142268
"2021-04-22","10 day R","2020-05-21","DE","point","NA",0.637712720038524
"2021-04-22","10 day R","2020-05-21","DE","quantile","0.025",0.39419416137585
"2021-04-22","10 day R","2020-05-21","DE","quantile","0.975",0.882302468594678
"2021-04-22","10 day R","2020-05-22","DE","point","NA",0.622508426388173
"2021-04-22","10 day R","2020-05-22","DE","quantile","0.025",0.380079801525094
"2021-04-22","10 day R","2020-05-22","DE","quantile","0.975",0.865506385422287
"2021-04-22","10 day R","2020-05-23","DE","point","NA",0.615614629179667
"2021-04-22","10 day R","2020-05-23","DE","quantile","0.025",0.373497825532362
"2021-04-22","10 day R","2020-05-23","DE","quantile","0.975",0.859171131909868
"2021-04-22","10 day R","2020-05-24","DE","point","NA",0.620469081233577
"2021-04-22","10 day R","2020-05-24","DE","quantile","0.025",0.376621096168825
"2021-04-22","10 day R","2020-05-24","DE","quantile","0.975",0.86347868541659
"2021-04-22","10 day R","2020-05-25","DE","point","NA",0.629557492552316
"2021-04-22","10 day R","2020-05-25","DE","quantile","0.025",0.38338669180425
"2021-04-22","10 day R","2020-05-25","DE","quantile","0.975",0.876152312053006
"2021-04-22","10 day R","2020-05-26","DE","point","NA",0.637888173461789
"2021-04-22","10 day R","2020-05-26","DE","quantile","0.025",0.390408921104275
"2021-04-22","10 day R","2020-05-26","DE","quantile","0.975",0.881009986968276
"2021-04-22","10 day R","2020-05-27","DE","point","NA",0.646201504119641
"2021-04-22","10 day R","2020-05-27","DE","quantile","0.025",0.400644483676825
"2021-04-22","10 day R","2020-05-27","DE","quantile","0.975",0.889383040642651
"2021-04-22","10 day R","2020-05-28","DE","point","NA",0.65979829370585
"2021-04-22","10 day R","2020-05-28","DE","quantile","0.025",0.415067508529746
"2021-04-22","10 day R","2020-05-28","DE","quantile","0.975",0.904246297720164
"2021-04-22","10 day R","2020-05-29","DE","point","NA",0.655467575474782
"2021-04-22","10 day R","2020-05-29","DE","quantile","0.025",0.413303156420675
"2021-04-22","10 day R","2020-05-29","DE","quantile","0.975",0.899785327714447
"2021-04-22","10 day R","2020-05-30","DE","point","NA",0.635269793972924
"2021-04-22","10 day R","2020-05-30","DE","quantile","0.025",0.389161389643867
"2021-04-22","10 day R","2020-05-30","DE","quantile","0.975",0.880453992301983
"2021-04-22","10 day R","2020-05-31","DE","point","NA",0.618759298518506
"2021-04-22","10 day R","2020-05-31","DE","quantile","0.025",0.373430040202512
"2021-04-22","10 day R","2020-05-31","DE","quantile","0.975",0.860897231933227
"2021-04-22","10 day R","2020-06-01","DE","point","NA",0.609709151954595
"2021-04-22","10 day R","2020-06-01","DE","quantile","0.025",0.364845747941623
"2021-04-22","10 day R","2020-06-01","DE","quantile","0.975",0.853856384701967
"2021-04-22","10 day R","2020-06-02","DE","point","NA",0.609985274640999
"2021-04-22","10 day R","2020-06-02","DE","quantile","0.025",0.363776885388977
"2021-04-22","10 day R","2020-06-02","DE","quantile","0.975",0.850524886767519
"2021-04-22","10 day R","2020-06-03","DE","point","NA",0.636252615241098
"2021-04-22","10 day R","2020-06-03","DE","quantile","0.025",0.390074476980536
"2021-04-22","10 day R","2020-06-03","DE","quantile","0.975",0.878385780916428
"2021-04-22","10 day R","2020-06-04","DE","point","NA",0.665601414979897
"2021-04-22","10 day R","2020-06-04","DE","quantile","0.025",0.420124412351609
"2021-04-22","10 day R","2020-06-04","DE","quantile","0.975",0.907378220985397
"2021-04-22","10 day R","2020-06-05","DE","point","NA",0.711953238347711
"2021-04-22","10 day R","2020-06-05","DE","quantile","0.025",0.468938422528012
"2021-04-22","10 day R","2020-06-05","DE","quantile","0.975",0.955668645319608
"2021-04-22","10 day R","2020-06-06","DE","point","NA",0.762706270849794
"2021-04-22","10 day R","2020-06-06","DE","quantile","0.025",0.515755731754952
"2021-04-22","10 day R","2020-06-06","DE","quantile","0.975",1.0066935893254
"2021-04-22","10 day R","2020-06-07","DE","point","NA",0.762377736135636
"2021-04-22","10 day R","2020-06-07","DE","quantile","0.025",0.521725735310141
"2021-04-22","10 day R","2020-06-07","DE","quantile","0.975",1.00273592051068
"2021-04-22","10 day R","2020-06-08","DE","point","NA",0.752086067255257
"2021-04-22","10 day R","2020-06-08","DE","quantile","0.025",0.510886097601892
"2021-04-22","10 day R","2020-06-08","DE","quantile","0.975",0.997837054607679
"2021-04-22","10 day R","2020-06-09","DE","point","NA",0.717932971855654
"2021-04-22","10 day R","2020-06-09","DE","quantile","0.025",0.472268354059449
"2021-04-22","10 day R","2020-06-09","DE","quantile","0.975",0.962676892327776
"2021-04-22","10 day R","2020-06-10","DE","point","NA",0.693110576431304
"2021-04-22","10 day R","2020-06-10","DE","quantile","0.025",0.443972635416787
"2021-04-22","10 day R","2020-06-10","DE","quantile","0.975",0.935348112369669
"2021-04-22","10 day R","2020-06-11","DE","point","NA",0.706706865021678
"2021-04-22","10 day R","2020-06-11","DE","quantile","0.025",0.456814176983656
"2021-04-22","10 day R","2020-06-11","DE","quantile","0.975",0.951707319482528
"2021-04-22","10 day R","2020-06-12","DE","point","NA",0.783460548404311
"2021-04-22","10 day R","2020-06-12","DE","quantile","0.025",0.535546450274746
"2021-04-22","10 day R","2020-06-12","DE","quantile","0.975",1.03010344381768
"2021-04-22","10 day R","2020-06-13","DE","point","NA",0.83410638233529
"2021-04-22","10 day R","2020-06-13","DE","quantile","0.025",0.586273777224032
"2021-04-22","10 day R","2020-06-13","DE","quantile","0.975",1.08061291188807
"2021-04-22","10 day R","2020-06-14","DE","point","NA",0.923805832331324
"2021-04-22","10 day R","2020-06-14","DE","quantile","0.025",0.680462031477341
"2021-04-22","10 day R","2020-06-14","DE","quantile","0.975",1.17025729404699
"2021-04-22","10 day R","2020-06-15","DE","point","NA",1.02611822764535
"2021-04-22","10 day R","2020-06-15","DE","quantile","0.025",0.783199137686995
"2021-04-22","10 day R","2020-06-15","DE","quantile","0.975",1.27339613995583
"2021-04-22","10 day R","2020-06-16","DE","point","NA",1.1534394633377
"2021-04-22","10 day R","2020-06-16","DE","quantile","0.025",0.910111890440801
"2021-04-22","10 day R","2020-06-16","DE","quantile","0.975",1.4017890341867
"2021-04-22","10 day R","2020-06-17","DE","point","NA",1.25626882131756
"2021-04-22","10 day R","2020-06-17","DE","quantile","0.025",1.00916086709542
"2021-04-22","10 day R","2020-06-17","DE","quantile","0.975",1.51029189336173
"2021-04-22","10 day R","2020-06-18","DE","point","NA",1.34320204061206
"2021-04-22","10 day R","2020-06-18","DE","quantile","0.025",1.0905447073122
"2021-04-22","10 day R","2020-06-18","DE","quantile","0.975",1.60516036578368
"2021-04-22","10 day R","2020-06-19","DE","point","NA",1.2916501268546
"2021-04-22","10 day R","2020-06-19","DE","quantile","0.025",1.04678072042013
"2021-04-22","10 day R","2020-06-19","DE","quantile","0.975",1.54548322278324
"2021-04-22","10 day R","2020-06-20","DE","point","NA",1.26456050814874
"2021-04-22","10 day R","2020-06-20","DE","quantile","0.025",1.0204501443429
"2021-04-22","10 day R","2020-06-20","DE","quantile","0.975",1.50876504963263
"2021-04-22","10 day R","2020-06-21","DE","point","NA",1.25280910975072
"2021-04-22","10 day R","2020-06-21","DE","quantile","0.025",1.00568066233271
"2021-04-22","10 day R","2020-06-21","DE","quantile","0.975",1.50086407810423
"2021-04-22","10 day R","2020-06-22","DE","point","NA",1.21363027669223
"2021-04-22","10 day R","2020-06-22","DE","quantile","0.025",0.971942790005095
"2021-04-22","10 day R","2020-06-22","DE","quantile","0.975",1.46235902351814
"2021-04-22","10 day R","2020-06-23","DE","point","NA",1.16497914655447
"2021-04-22","10 day R","2020-06-23","DE","quantile","0.025",0.920740381854035
"2021-04-22","10 day R","2020-06-23","DE","quantile","0.975",1.41333699489431
"2021-04-22","10 day R","2020-06-24","DE","point","NA",1.09882690800884
"2021-04-22","10 day R","2020-06-24","DE","quantile","0.025",0.855778083295733
"2021-04-22","10 day R","2020-06-24","DE","quantile","0.975",1.34160262410009
"2021-04-22","10 day R","2020-06-25","DE","point","NA",1.04252603650521
"2021-04-22","10 day R","2020-06-25","DE","quantile","0.025",0.795299591017436
"2021-04-22","10 day R","2020-06-25","DE","quantile","0.975",1.28678919113305
"2021-04-22","10 day R","2020-06-26","DE","point","NA",1.02506213886751
"2021-04-22","10 day R","2020-06-26","DE","quantile","0.025",0.777472928405925
"2021-04-22","10 day R","2020-06-26","DE","quantile","0.975",1.27201942487304
"2021-04-22","10 day R","2020-06-27","DE","point","NA",0.991154439401869
"2021-04-22","10 day R","2020-06-27","DE","quantile","0.025",0.742928367862036
"2021-04-22","10 day R","2020-06-27","DE","quantile","0.975",1.23429087527981
"2021-04-22","10 day R","2020-06-28","DE","point","NA",0.950682466067742
"2021-04-22","10 day R","2020-06-28","DE","quantile","0.025",0.704264599763159
"2021-04-22","10 day R","2020-06-28","DE","quantile","0.975",1.19344797861798
"2021-04-22","10 day R","2020-06-29","DE","point","NA",0.929245878464996
"2021-04-22","10 day R","2020-06-29","DE","quantile","0.025",0.682461779158394
"2021-04-22","10 day R","2020-06-29","DE","quantile","0.975",1.17818774920439
"2021-04-22","10 day R","2020-06-30","DE","point","NA",0.918099377354586
"2021-04-22","10 day R","2020-06-30","DE","quantile","0.025",0.669859315735567
"2021-04-22","10 day R","2020-06-30","DE","quantile","0.975",1.16214758100898
"2021-04-22","10 day R","2020-07-01","DE","point","NA",0.919376721685198
"2021-04-22","10 day R","2020-07-01","DE","quantile","0.025",0.670547598170995
"2021-04-22","10 day R","2020-07-01","DE","quantile","0.975",1.16207875852421
"2021-04-22","10 day R","2020-07-02","DE","point","NA",0.907404885344904
