data_version,target,date,location,type,quantile,value
2022-05-10,10 day R,2020-03-18,DE,quantile,0.025,3.0191
2022-05-10,10 day R,2020-03-18,DE,quantile,0.975,3.3689
2022-05-10,10 day R,2020-03-19,DE,point,NA,3.1477
2022-05-10,10 day R,2020-03-19,DE,quantile,0.025,2.9725
2022-05-10,10 day R,2020-03-19,DE,quantile,0.975,3.3233
2022-05-10,10 day R,2020-03-20,DE,point,NA,3.0519
2022-05-10,10 day R,2020-03-20,DE,quantile,0.025,2.877
2022-05-10,10 day R,2020-03-20,DE,quantile,0.975,3.2282
2022-05-10,10 day R,2020-03-21,DE,point,NA,2.9298
2022-05-10,10 day R,2020-03-21,DE,quantile,0.025,2.7557
2022-05-10,10 day R,2020-03-21,DE,quantile,0.975,3.1026
2022-05-10,10 day R,2020-03-22,DE,point,NA,2.8301
2022-05-10,10 day R,2020-03-22,DE,quantile,0.025,2.6551
2022-05-10,10 day R,2020-03-22,DE,quantile,0.975,3.0017
2022-05-10,10 day R,2020-03-23,DE,point,NA,2.8278
2022-05-10,10 day R,2020-03-23,DE,quantile,0.025,2.6506
2022-05-10,10 day R,2020-03-23,DE,quantile,0.975,3.0052
2022-05-10,10 day R,2020-03-24,DE,point,NA,2.7365
2022-05-10,10 day R,2020-03-24,DE,quantile,0.025,2.5611
2022-05-10,10 day R,2020-03-24,DE,quantile,0.975,2.9161
2022-05-10,10 day R,2020-03-25,DE,point,NA,2.5048
2022-05-10,10 day R,2020-03-25,DE,quantile,0.025,2.3337
2022-05-10,10 day R,2020-03-25,DE,quantile,0.975,2.6773
2022-05-10,10 day R,2020-03-26,DE,point,NA,2.2428
2022-05-10,10 day R,2020-03-26,DE,quantile,0.025,2.0669
2022-05-10,10 day R,2020-03-26,DE,quantile,0.975,2.415
2022-05-10,10 day R,2020-03-27,DE,point,NA,2.1132
2022-05-10,10 day R,2020-03-27,DE,quantile,0.025,1.9396
2022-05-10,10 day R,2020-03-27,DE,quantile,0.975,2.2834
2022-05-10,10 day R,2020-03-28,DE,point,NA,2.0211
2022-05-10,10 day R,2020-03-28,DE,quantile,0.025,1.8463
2022-05-10,10 day R,2020-03-28,DE,quantile,0.975,2.1929
2022-05-10,10 day R,2020-03-29,DE,point,NA,1.8891
2022-05-10,10 day R,2020-03-29,DE,quantile,0.025,1.7151
2022-05-10,10 day R,2020-03-29,DE,quantile,0.975,2.0612
2022-05-10,10 day R,2020-03-30,DE,point,NA,1.7742
2022-05-10,10 day R,2020-03-30,DE,quantile,0.025,1.6031
2022-05-10,10 day R,2020-03-30,DE,quantile,0.975,1.9459
2022-05-10,10 day R,2020-03-31,DE,point,NA,1.6793
2022-05-10,10 day R,2020-03-31,DE,quantile,0.025,1.5059
2022-05-10,10 day R,2020-03-31,DE,quantile,0.975,1.854
2022-05-10,10 day R,2020-04-01,DE,point,NA,1.5857
2022-05-10,10 day R,2020-04-01,DE,quantile,0.025,1.4126
2022-05-10,10 day R,2020-04-01,DE,quantile,0.975,1.7589
2022-05-10,10 day R,2020-04-02,DE,point,NA,1.4606
2022-05-10,10 day R,2020-04-02,DE,quantile,0.025,1.2869
2022-05-10,10 day R,2020-04-02,DE,quantile,0.975,1.6339
2022-05-10,10 day R,2020-04-03,DE,point,NA,1.3841
2022-05-10,10 day R,2020-04-03,DE,quantile,0.025,1.2088
2022-05-10,10 day R,2020-04-03,DE,quantile,0.975,1.5596
2022-05-10,10 day R,2020-04-04,DE,point,NA,1.3471
2022-05-10,10 day R,2020-04-04,DE,quantile,0.025,1.173
2022-05-10,10 day R,2020-04-04,DE,quantile,0.975,1.5207
2022-05-10,10 day R,2020-04-05,DE,point,NA,1.3055
2022-05-10,10 day R,2020-04-05,DE,quantile,0.025,1.1344
2022-05-10,10 day R,2020-04-05,DE,quantile,0.975,1.4793
2022-05-10,10 day R,2020-04-06,DE,point,NA,1.2031
2022-05-10,10 day R,2020-04-06,DE,quantile,0.025,1.0285
2022-05-10,10 day R,2020-04-06,DE,quantile,0.975,1.3768
2022-05-10,10 day R,2020-04-07,DE,point,NA,1.1188
2022-05-10,10 day R,2020-04-07,DE,quantile,0.025,0.942
2022-05-10,10 day R,2020-04-07,DE,quantile,0.975,1.2936
2022-05-10,10 day R,2020-04-08,DE,point,NA,1.0354
2022-05-10,10 day R,2020-04-08,DE,quantile,0.025,0.8588
2022-05-10,10 day R,2020-04-08,DE,quantile,0.975,1.2128
2022-05-10,10 day R,2020-04-09,DE,point,NA,0.9591
2022-05-10,10 day R,2020-04-09,DE,quantile,0.025,0.7825
2022-05-10,10 day R,2020-04-09,DE,quantile,0.975,1.1347
2022-05-10,10 day R,2020-04-10,DE,point,NA,0.9067
2022-05-10,10 day R,2020-04-10,DE,quantile,0.025,0.7318
2022-05-10,10 day R,2020-04-10,DE,quantile,0.975,1.0845
2022-05-10,10 day R,2020-04-11,DE,point,NA,0.863
2022-05-10,10 day R,2020-04-11,DE,quantile,0.025,0.6888
2022-05-10,10 day R,2020-04-11,DE,quantile,0.975,1.0379
2022-05-10,10 day R,2020-04-12,DE,point,NA,0.8301
2022-05-10,10 day R,2020-04-12,DE,quantile,0.025,0.6554
2022-05-10,10 day R,2020-04-12,DE,quantile,0.975,1.0028
2022-05-10,10 day R,2020-04-13,DE,point,NA,0.7995
2022-05-10,10 day R,2020-04-13,DE,quantile,0.025,0.625
2022-05-10,10 day R,2020-04-13,DE,quantile,0.975,0.9737
2022-05-10,10 day R,2020-04-14,DE,point,NA,0.7593
2022-05-10,10 day R,2020-04-14,DE,quantile,0.025,0.5884
2022-05-10,10 day R,2020-04-14,DE,quantile,0.975,0.9323
2022-05-10,10 day R,2020-04-15,DE,point,NA,0.7248
2022-05-10,10 day R,2020-04-15,DE,quantile,0.025,0.5539
2022-05-10,10 day R,2020-04-15,DE,quantile,0.975,0.8964
2022-05-10,10 day R,2020-04-16,DE,point,NA,0.7029
2022-05-10,10 day R,2020-04-16,DE,quantile,0.025,0.5296
2022-05-10,10 day R,2020-04-16,DE,quantile,0.975,0.8751
2022-05-10,10 day R,2020-04-17,DE,point,NA,0.7121
2022-05-10,10 day R,2020-04-17,DE,quantile,0.025,0.5396
2022-05-10,10 day R,2020-04-17,DE,quantile,0.975,0.8835
2022-05-10,10 day R,2020-04-18,DE,point,NA,0.7362
2022-05-10,10 day R,2020-04-18,DE,quantile,0.025,0.5643
2022-05-10,10 day R,2020-04-18,DE,quantile,0.975,0.9101
2022-05-10,10 day R,2020-04-19,DE,point,NA,0.7367
2022-05-10,10 day R,2020-04-19,DE,quantile,0.025,0.563
2022-05-10,10 day R,2020-04-19,DE,quantile,0.975,0.9103
2022-05-10,10 day R,2020-04-20,DE,point,NA,0.7219
2022-05-10,10 day R,2020-04-20,DE,quantile,0.025,0.552
2022-05-10,10 day R,2020-04-20,DE,quantile,0.975,0.8962
2022-05-10,10 day R,2020-04-21,DE,point,NA,0.6994
2022-05-10,10 day R,2020-04-21,DE,quantile,0.025,0.5287
2022-05-10,10 day R,2020-04-21,DE,quantile,0.975,0.8679
2022-05-10,10 day R,2020-04-22,DE,point,NA,0.672
2022-05-10,10 day R,2020-04-22,DE,quantile,0.025,0.5006
2022-05-10,10 day R,2020-04-22,DE,quantile,0.975,0.8433
2022-05-10,10 day R,2020-04-23,DE,point,NA,0.6388
2022-05-10,10 day R,2020-04-23,DE,quantile,0.025,0.4657
2022-05-10,10 day R,2020-04-23,DE,quantile,0.975,0.8111
2022-05-10,10 day R,2020-04-24,DE,point,NA,0.6176
2022-05-10,10 day R,2020-04-24,DE,quantile,0.025,0.4449
2022-05-10,10 day R,2020-04-24,DE,quantile,0.975,0.7899
2022-05-10,10 day R,2020-04-25,DE,point,NA,0.6144
2022-05-10,10 day R,2020-04-25,DE,quantile,0.025,0.4438
2022-05-10,10 day R,2020-04-25,DE,quantile,0.975,0.7865
2022-05-10,10 day R,2020-04-26,DE,point,NA,0.6152
2022-05-10,10 day R,2020-04-26,DE,quantile,0.025,0.4445
2022-05-10,10 day R,2020-04-26,DE,quantile,0.975,0.7859
2022-05-10,10 day R,2020-04-27,DE,point,NA,0.5982
2022-05-10,10 day R,2020-04-27,DE,quantile,0.025,0.4292
2022-05-10,10 day R,2020-04-27,DE,quantile,0.975,0.7697
2022-05-10,10 day R,2020-04-28,DE,point,NA,0.575
2022-05-10,10 day R,2020-04-28,DE,quantile,0.025,0.4044
2022-05-10,10 day R,2020-04-28,DE,quantile,0.975,0.7467
2022-05-10,10 day R,2020-04-29,DE,point,NA,0.5476
2022-05-10,10 day R,2020-04-29,DE,quantile,0.025,0.375
2022-05-10,10 day R,2020-04-29,DE,quantile,0.975,0.7221
2022-05-10,10 day R,2020-04-30,DE,point,NA,0.5223
2022-05-10,10 day R,2020-04-30,DE,quantile,0.025,0.3502
2022-05-10,10 day R,2020-04-30,DE,quantile,0.975,0.6944
2022-05-10,10 day R,2020-05-01,DE,point,NA,0.5076
2022-05-10,10 day R,2020-05-01,DE,quantile,0.025,0.3329
2022-05-10,10 day R,2020-05-01,DE,quantile,0.975,0.6788
2022-05-10,10 day R,2020-05-02,DE,point,NA,0.4965
2022-05-10,10 day R,2020-05-02,DE,quantile,0.025,0.323
2022-05-10,10 day R,2020-05-02,DE,quantile,0.975,0.6703
2022-05-10,10 day R,2020-05-03,DE,point,NA,0.5134
2022-05-10,10 day R,2020-05-03,DE,quantile,0.025,0.3407
2022-05-10,10 day R,2020-05-03,DE,quantile,0.975,0.6844
2022-05-10,10 day R,2020-05-04,DE,point,NA,0.5354
2022-05-10,10 day R,2020-05-04,DE,quantile,0.025,0.3604
2022-05-10,10 day R,2020-05-04,DE,quantile,0.975,0.7095
2022-05-10,10 day R,2020-05-05,DE,point,NA,0.5439
2022-05-10,10 day R,2020-05-05,DE,quantile,0.025,0.3692
2022-05-10,10 day R,2020-05-05,DE,quantile,0.975,0.7143
2022-05-10,10 day R,2020-05-06,DE,point,NA,0.5607
2022-05-10,10 day R,2020-05-06,DE,quantile,0.025,0.3888
2022-05-10,10 day R,2020-05-06,DE,quantile,0.975,0.734
2022-05-10,10 day R,2020-05-07,DE,point,NA,0.5786
2022-05-10,10 day R,2020-05-07,DE,quantile,0.025,0.4062
2022-05-10,10 day R,2020-05-07,DE,quantile,0.975,0.7516
2022-05-10,10 day R,2020-05-08,DE,point,NA,0.5899
2022-05-10,10 day R,2020-05-08,DE,quantile,0.025,0.4161
2022-05-10,10 day R,2020-05-08,DE,quantile,0.975,0.7629
2022-05-10,10 day R,2020-05-09,DE,point,NA,0.6037
2022-05-10,10 day R,2020-05-09,DE,quantile,0.025,0.4302
2022-05-10,10 day R,2020-05-09,DE,quantile,0.975,0.777
2022-05-10,10 day R,2020-05-10,DE,point,NA,0.5996
2022-05-10,10 day R,2020-05-10,DE,quantile,0.025,0.4275
2022-05-10,10 day R,2020-05-10,DE,quantile,0.975,0.7749
2022-05-10,10 day R,2020-05-11,DE,point,NA,0.6043
2022-05-10,10 day R,2020-05-11,DE,quantile,0.025,0.4302
2022-05-10,10 day R,2020-05-11,DE,quantile,0.975,0.7765
2022-05-10,10 day R,2020-05-12,DE,point,NA,0.6201
2022-05-10,10 day R,2020-05-12,DE,quantile,0.025,0.4463
2022-05-10,10 day R,2020-05-12,DE,quantile,0.975,0.7935
2022-05-10,10 day R,2020-05-13,DE,point,NA,0.6073
2022-05-10,10 day R,2020-05-13,DE,quantile,0.025,0.4342
2022-05-10,10 day R,2020-05-13,DE,quantile,0.975,0.7799
2022-05-10,10 day R,2020-05-14,DE,point,NA,0.5946
2022-05-10,10 day R,2020-05-14,DE,quantile,0.025,0.4226
2022-05-10,10 day R,2020-05-14,DE,quantile,0.975,0.7679
2022-05-10,10 day R,2020-05-15,DE,point,NA,0.5828
2022-05-10,10 day R,2020-05-15,DE,quantile,0.025,0.4094
2022-05-10,10 day R,2020-05-15,DE,quantile,0.975,0.7556
2022-05-10,10 day R,2020-05-16,DE,point,NA,0.5718
2022-05-10,10 day R,2020-05-16,DE,quantile,0.025,0.3983
2022-05-10,10 day R,2020-05-16,DE,quantile,0.975,0.747
2022-05-10,10 day R,2020-05-17,DE,point,NA,0.5893
2022-05-10,10 day R,2020-05-17,DE,quantile,0.025,0.4173
2022-05-10,10 day R,2020-05-17,DE,quantile,0.975,0.7625
2022-05-10,10 day R,2020-05-18,DE,point,NA,0.6009
2022-05-10,10 day R,2020-05-18,DE,quantile,0.025,0.4291
2022-05-10,10 day R,2020-05-18,DE,quantile,0.975,0.7738
2022-05-10,10 day R,2020-05-19,DE,point,NA,0.61240000000000006
2022-05-10,10 day R,2020-05-19,DE,quantile,0.025,0.4398
2022-05-10,10 day R,2020-05-19,DE,quantile,0.975,0.7847
2022-05-10,10 day R,2020-05-20,DE,point,NA,0.6251
2022-05-10,10 day R,2020-05-20,DE,quantile,0.025,0.4541
2022-05-10,10 day R,2020-05-20,DE,quantile,0.975,0.798
2022-05-10,10 day R,2020-05-21,DE,point,NA,0.6048
2022-05-10,10 day R,2020-05-21,DE,quantile,0.025,0.431
2022-05-10,10 day R,2020-05-21,DE,quantile,0.975,0.7777
2022-05-10,10 day R,2020-05-22,DE,point,NA,0.5739
2022-05-10,10 day R,2020-05-22,DE,quantile,0.025,0.401
2022-05-10,10 day R,2020-05-22,DE,quantile,0.975,0.746
2022-05-10,10 day R,2020-05-23,DE,point,NA,0.5862
2022-05-10,10 day R,2020-05-23,DE,quantile,0.025,0.4105
2022-05-10,10 day R,2020-05-23,DE,quantile,0.975,0.7591
2022-05-10,10 day R,2020-05-24,DE,point,NA,0.6025
2022-05-10,10 day R,2020-05-24,DE,quantile,0.025,0.4254
2022-05-10,10 day R,2020-05-24,DE,quantile,0.975,0.7772
2022-05-10,10 day R,2020-05-25,DE,point,NA,0.6088
2022-05-10,10 day R,2020-05-25,DE,quantile,0.025,0.4346
2022-05-10,10 day R,2020-05-25,DE,quantile,0.975,0.7843
2022-05-10,10 day R,2020-05-26,DE,point,NA,0.6127
2022-05-10,10 day R,2020-05-26,DE,quantile,0.025,0.4373
2022-05-10,10 day R,2020-05-26,DE,quantile,0.975,0.7906
2022-05-10,10 day R,2020-05-27,DE,point,NA,0.6096
2022-05-10,10 day R,2020-05-27,DE,quantile,0.025,0.4341
2022-05-10,10 day R,2020-05-27,DE,quantile,0.975,0.7817
2022-05-10,10 day R,2020-05-28,DE,point,NA,0.631
2022-05-10,10 day R,2020-05-28,DE,quantile,0.025,0.4576
2022-05-10,10 day R,2020-05-28,DE,quantile,0.975,0.8041
2022-05-10,10 day R,2020-05-29,DE,point,NA,0.6911
2022-05-10,10 day R,2020-05-29,DE,quantile,0.025,0.5177
2022-05-10,10 day R,2020-05-29,DE,quantile,0.975,0.8652
2022-05-10,10 day R,2020-05-30,DE,point,NA,0.7103
2022-05-10,10 day R,2020-05-30,DE,quantile,0.025,0.5381
2022-05-10,10 day R,2020-05-30,DE,quantile,0.975,0.8801
2022-05-10,10 day R,2020-05-31,DE,point,NA,0.6865
2022-05-10,10 day R,2020-05-31,DE,quantile,0.025,0.5131
2022-05-10,10 day R,2020-05-31,DE,quantile,0.975,0.8613
2022-05-10,10 day R,2020-06-01,DE,point,NA,0.6714
2022-05-10,10 day R,2020-06-01,DE,quantile,0.025,0.4998
2022-05-10,10 day R,2020-06-01,DE,quantile,0.975,0.8433
2022-05-10,10 day R,2020-06-02,DE,point,NA,0.6416
2022-05-10,10 day R,2020-06-02,DE,quantile,0.025,0.4668
2022-05-10,10 day R,2020-06-02,DE,quantile,0.975,0.813
2022-05-10,10 day R,2020-06-03,DE,point,NA,0.6433
2022-05-10,10 day R,2020-06-03,DE,quantile,0.025,0.4691
2022-05-10,10 day R,2020-06-03,DE,quantile,0.975,0.8146
2022-05-10,10 day R,2020-06-04,DE,point,NA,0.6515
2022-05-10,10 day R,2020-06-04,DE,quantile,0.025,0.4773
2022-05-10,10 day R,2020-06-04,DE,quantile,0.975,0.8257
2022-05-10,10 day R,2020-06-05,DE,point,NA,0.6787
2022-05-10,10 day R,2020-06-05,DE,quantile,0.025,0.5049
2022-05-10,10 day R,2020-06-05,DE,quantile,0.975,0.8504
2022-05-10,10 day R,2020-06-06,DE,point,NA,0.6944
2022-05-10,10 day R,2020-06-06,DE,quantile,0.025,0.5214
2022-05-10,10 day R,2020-06-06,DE,quantile,0.975,0.8655
2022-05-10,10 day R,2020-06-07,DE,point,NA,0.7199
2022-05-10,10 day R,2020-06-07,DE,quantile,0.025,0.5479
2022-05-10,10 day R,2020-06-07,DE,quantile,0.975,0.8953
2022-05-10,10 day R,2020-06-08,DE,point,NA,0.7372
2022-05-10,10 day R,2020-06-08,DE,quantile,0.025,0.5634
2022-05-10,10 day R,2020-06-08,DE,quantile,0.975,0.9107
2022-05-10,10 day R,2020-06-09,DE,point,NA,0.7572
2022-05-10,10 day R,2020-06-09,DE,quantile,0.025,0.584
2022-05-10,10 day R,2020-06-09,DE,quantile,0.975,0.9313
2022-05-10,10 day R,2020-06-10,DE,point,NA,0.7661
2022-05-10,10 day R,2020-06-10,DE,quantile,0.025,0.5917
2022-05-10,10 day R,2020-06-10,DE,quantile,0.975,0.9399
2022-05-10,10 day R,2020-06-11,DE,point,NA,0.7723
2022-05-10,10 day R,2020-06-11,DE,quantile,0.025,0.5974
2022-05-10,10 day R,2020-06-11,DE,quantile,0.975,0.9464
2022-05-10,10 day R,2020-06-12,DE,point,NA,0.7448
2022-05-10,10 day R,2020-06-12,DE,quantile,0.025,0.5716
2022-05-10,10 day R,2020-06-12,DE,quantile,0.975,0.9175
2022-05-10,10 day R,2020-06-13,DE,point,NA,0.7784
2022-05-10,10 day R,2020-06-13,DE,quantile,0.025,0.6048
2022-05-10,10 day R,2020-06-13,DE,quantile,0.975,0.9499
2022-05-10,10 day R,2020-06-14,DE,point,NA,0.8311
2022-05-10,10 day R,2020-06-14,DE,quantile,0.025,0.6576
2022-05-10,10 day R,2020-06-14,DE,quantile,0.975,1.0011
2022-05-10,10 day R,2020-06-15,DE,point,NA,0.9031
2022-05-10,10 day R,2020-06-15,DE,quantile,0.025,0.7314
2022-05-10,10 day R,2020-06-15,DE,quantile,0.975,1.074
2022-05-10,10 day R,2020-06-16,DE,point,NA,0.9944
2022-05-10,10 day R,2020-06-16,DE,quantile,0.025,0.8242
2022-05-10,10 day R,2020-06-16,DE,quantile,0.975,1.1667
2022-05-10,10 day R,2020-06-17,DE,point,NA,1.0842
2022-05-10,10 day R,2020-06-17,DE,quantile,0.025,0.9126
2022-05-10,10 day R,2020-06-17,DE,quantile,0.975,1.2557
2022-05-10,10 day R,2020-06-18,DE,point,NA,1.1959
2022-05-10,10 day R,2020-06-18,DE,quantile,0.025,1.0215
2022-05-10,10 day R,2020-06-18,DE,quantile,0.975,1.3702
2022-05-10,10 day R,2020-06-19,DE,point,NA,1.2957
2022-05-10,10 day R,2020-06-19,DE,quantile,0.025,1.1197
2022-05-10,10 day R,2020-06-19,DE,quantile,0.975,1.47
2022-05-10,10 day R,2020-06-20,DE,point,NA,1.3182
2022-05-10,10 day R,2020-06-20,DE,quantile,0.025,1.1399
2022-05-10,10 day R,2020-06-20,DE,quantile,0.975,1.4949
2022-05-10,10 day R,2020-06-21,DE,point,NA,1.3367
2022-05-10,10 day R,2020-06-21,DE,quantile,0.025,1.16
2022-05-10,10 day R,2020-06-21,DE,quantile,0.975,1.5139
2022-05-10,10 day R,2020-06-22,DE,point,NA,1.2893
2022-05-10,10 day R,2020-06-22,DE,quantile,0.025,1.115
2022-05-10,10 day R,2020-06-22,DE,quantile,0.975,1.4642
2022-05-10,10 day R,2020-06-23,DE,point,NA,1.2054
2022-05-10,10 day R,2020-06-23,DE,quantile,0.025,1.0335
2022-05-10,10 day R,2020-06-23,DE,quantile,0.975,1.3771
2022-05-10,10 day R,2020-06-24,DE,point,NA,1.1413
2022-05-10,10 day R,2020-06-24,DE,quantile,0.025,0.9709
2022-05-10,10 day R,2020-06-24,DE,quantile,0.975,1.3129
2022-05-10,10 day R,2020-06-25,DE,point,NA,1.0686
2022-05-10,10 day R,2020-06-25,DE,quantile,0.025,0.8978
2022-05-10,10 day R,2020-06-25,DE,quantile,0.975,1.2399
2022-05-10,10 day R,2020-06-26,DE,point,NA,1.0104
2022-05-10,10 day R,2020-06-26,DE,quantile,0.025,0.8396
2022-05-10,10 day R,2020-06-26,DE,quantile,0.975,1.1827
2022-05-10,10 day R,2020-06-27,DE,point,NA,0.993
2022-05-10,10 day R,2020-06-27,DE,quantile,0.025,0.8221
2022-05-10,10 day R,2020-06-27,DE,quantile,0.975,1.1645
2022-05-10,10 day R,2020-06-28,DE,point,NA,0.948
2022-05-10,10 day R,2020-06-28,DE,quantile,0.025,0.7754
2022-05-10,10 day R,2020-06-28,DE,quantile,0.975,1.1217
2022-05-10,10 day R,2020-06-29,DE,point,NA,0.9328
2022-05-10,10 day R,2020-06-29,DE,quantile,0.025,0.7596
2022-05-10,10 day R,2020-06-29,DE,quantile,0.975,1.1044
2022-05-10,10 day R,2020-06-30,DE,point,NA,0.923
2022-05-10,10 day R,2020-06-30,DE,quantile,0.025,0.7505
2022-05-10,10 day R,2020-06-30,DE,quantile,0.975,1.0979
2022-05-10,10 day R,2020-07-01,DE,point,NA,0.894
2022-05-10,10 day R,2020-07-01,DE,quantile,0.025,0.7206
2022-05-10,10 day R,2020-07-01,DE,quantile,0.975,1.0675
2022-05-10,10 day R,2020-07-02,DE,point,NA,0.8558
2022-05-10,10 day R,2020-07-02,DE,quantile,0.025,0.683
2022-05-10,10 day R,2020-07-02,DE,quantile,0.975,1.0297
2022-05-10,10 day R,2020-07-03,DE,point,NA,0.8304
2022-05-10,10 day R,2020-07-03,DE,quantile,0.025,0.6601
2022-05-10,10 day R,2020-07-03,DE,quantile,0.975,1.002
2022-05-10,10 day R,2020-07-04,DE,point,NA,0.8221
2022-05-10,10 day R,2020-07-04,DE,quantile,0.025,0.6506
2022-05-10,10 day R,2020-07-04,DE,quantile,0.975,0.9942
2022-05-10,10 day R,2020-07-05,DE,point,NA,0.835
2022-05-10,10 day R,2020-07-05,DE,quantile,0.025,0.6637
2022-05-10,10 day R,2020-07-05,DE,quantile,0.975,1.009
2022-05-10,10 day R,2020-07-06,DE,point,NA,0.8468
2022-05-10,10 day R,2020-07-06,DE,quantile,0.025,0.6723
2022-05-10,10 day R,2020-07-06,DE,quantile,0.975,1.0197
2022-05-10,10 day R,2020-07-07,DE,point,NA,0.8474
2022-05-10,10 day R,2020-07-07,DE,quantile,0.025,0.6721
2022-05-10,10 day R,2020-07-07,DE,quantile,0.975,1.0204
2022-05-10,10 day R,2020-07-08,DE,point,NA,0.8444
2022-05-10,10 day R,2020-07-08,DE,quantile,0.025,0.6712
2022-05-10,10 day R,2020-07-08,DE,quantile,0.975,1.017
2022-05-10,10 day R,2020-07-09,DE,point,NA,0.8302
2022-05-10,10 day R,2020-07-09,DE,quantile,0.025,0.6558
2022-05-10,10 day R,2020-07-09,DE,quantile,0.975,1.002
2022-05-10,10 day R,2020-07-10,DE,point,NA,0.8262
2022-05-10,10 day R,2020-07-10,DE,quantile,0.025,0.6508
2022-05-10,10 day R,2020-07-10,DE,quantile,0.975,0.9994
2022-05-10,10 day R,2020-07-11,DE,point,NA,0.8494
2022-05-10,10 day R,2020-07-11,DE,quantile,0.025,0.6756
2022-05-10,10 day R,2020-07-11,DE,quantile,0.975,1.0223
2022-05-10,10 day R,2020-07-12,DE,point,NA,0.8951
2022-05-10,10 day R,2020-07-12,DE,quantile,0.025,0.7223
2022-05-10,10 day R,2020-07-12,DE,quantile,0.975,1.0661
2022-05-10,10 day R,2020-07-13,DE,point,NA,0.9239
2022-05-10,10 day R,2020-07-13,DE,quantile,0.025,0.7517
2022-05-10,10 day R,2020-07-13,DE,quantile,0.975,1.0968
2022-05-10,10 day R,2020-07-14,DE,point,NA,0.9618
2022-05-10,10 day R,2020-07-14,DE,quantile,0.025,0.7892
2022-05-10,10 day R,2020-07-14,DE,quantile,0.975,1.1354
2022-05-10,10 day R,2020-07-15,DE,point,NA,0.9977
2022-05-10,10 day R,2020-07-15,DE,quantile,0.025,0.8221
2022-05-10,10 day R,2020-07-15,DE,quantile,0.975,1.1708
2022-05-10,10 day R,2020-07-16,DE,point,NA,1.0435
2022-05-10,10 day R,2020-07-16,DE,quantile,0.025,0.8691
2022-05-10,10 day R,2020-07-16,DE,quantile,0.975,1.2157
