data_version,target,date,location,type,quantile,value
2021-02-11,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.1325262082156349
2021-02-11,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8262434806313094
2021-02-11,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.4237553200960091
2021-02-11,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.0928573964368702
2021-02-11,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.7838921271865665
2021-02-11,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.383197583823703
2021-02-11,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.0601445575952255
2021-02-11,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7516066478279372
2021-02-11,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.352296264365708
2021-02-11,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,1.032979104544611
2021-02-11,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7259405968917911
2021-02-11,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.3232262374527328
2021-02-11,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,1.007429718550748
2021-02-11,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.6984359059142229
2021-02-11,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2956357615766478
2021-02-11,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9790292759327448
2021-02-11,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6684302011599863
2021-02-11,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.2681283672253207
2021-02-11,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.950858648362536
2021-02-11,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.644154763783499
2021-02-11,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.2426914351544314
2021-02-11,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.9242616504459114
2021-02-11,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6202563669616897
2021-02-11,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.2195164976064587
2021-02-11,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.902749521889024
2021-02-11,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.5946154584322835
2021-02-11,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1923092560781885
2021-02-11,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8853896583838204
2021-02-11,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.578375836379961
2021-02-11,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.1801632600014966
2021-02-11,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8725824949506096
2021-02-11,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5625945323886913
2021-02-11,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.1610454611554717
2021-02-11,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8663739410318927
2021-02-11,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5602390001498057
2021-02-11,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.1580756555192842
2021-02-11,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.858235558777294
2021-02-11,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5520953546442448
2021-02-11,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.1461466911656475
2021-02-11,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8485482823971121
2021-02-11,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.542607072445765
2021-02-11,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.1417721800429426
2021-02-11,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.833497613018527
2021-02-11,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5284561630575748
2021-02-11,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.1266182419989008
2021-02-11,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.8226980351413272
2021-02-11,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5236772433372445
2021-02-11,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.1154015395896832
2021-02-11,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.8151101413276056
2021-02-11,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5118475676433312
2021-02-11,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.1077302951097252
2021-02-11,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.8095352293152951
2021-02-11,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5090298297844009
2021-02-11,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.1003810304313586
2021-02-11,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.8083431202543845
2021-02-11,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5124310020678042
2021-02-11,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.098342931703213
2021-02-11,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.804517101666461
2021-02-11,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.509287208205494
2021-02-11,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.094689503311708
2021-02-11,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7959383041389448
2021-02-11,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.4956105794162506
2021-02-11,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0864288250000198
2021-02-11,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7878857908940693
2021-02-11,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.491929279103275
2021-02-11,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0784556679832882
2021-02-11,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7810207572446428
2021-02-11,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.4864916937131778
2021-02-11,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0726166011657452
2021-02-11,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7779886509710447
2021-02-11,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.4803645846654898
2021-02-11,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0675664152862263
2021-02-11,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.777964100828611
2021-02-11,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.4852732055016493
2021-02-11,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,1.0641729105401554
2021-02-11,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7802388047831621
2021-02-11,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.4858955762312994
2021-02-11,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,1.0703434854552631
2021-02-11,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7781275185313409
2021-02-11,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.4857712727158121
2021-02-11,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,1.0667195385553705
2021-02-11,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.7758465334403731
2021-02-11,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.478641813715937
2021-02-11,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,1.0616922727374254
2021-02-11,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.7745123091502181
2021-02-11,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.4793080527194752
2021-02-11,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,1.0636105469359471
2021-02-11,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.7755361245902019
2021-02-11,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.4798202564483998
2021-02-11,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,1.063955892728915
2021-02-11,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7805091027083141
2021-02-11,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.4812852528322778
2021-02-11,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0658689129711427
2021-02-11,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7914763057207677
2021-02-11,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.4961028844649799
2021-02-11,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0809422399220618
2021-02-11,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.8028122677437177
2021-02-11,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5105379269320616
2021-02-11,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0911216311343117
2021-02-11,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.8098357459906789
2021-02-11,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.521132004844336
2021-02-11,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.096082878449084
2021-02-11,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.8105862777693301
2021-02-11,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5213816543272807
2021-02-11,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0985187463994577
2021-02-11,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8070321288961141
2021-02-11,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5111255023549668
2021-02-11,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0955201648168584
2021-02-11,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8061496567198219
2021-02-11,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5131150387548833
2021-02-11,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.096560982155317
2021-02-11,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8092567204092256
2021-02-11,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5143371356299665
2021-02-11,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0992049023334542
2021-02-11,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.8130751090197723
2021-02-11,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5188240568031259
2021-02-11,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.1037080387257907
2021-02-11,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.819907388696455
2021-02-11,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5274010310310925
2021-02-11,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.1091133698875484
2021-02-11,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.821545453567823
2021-02-11,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5280374716672728
2021-02-11,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.107103225766472
2021-02-11,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8292303361616453
2021-02-11,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5385378625932282
2021-02-11,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.1169599264592711
2021-02-11,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8342593114711723
2021-02-11,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5440844139481112
2021-02-11,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.1257367882328329
2021-02-11,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.8421836527144568
2021-02-11,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.5498819179771786
2021-02-11,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.1308150550693774
2021-02-11,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.848174608173528
2021-02-11,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.5620615285607938
2021-02-11,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.13477060796899
2021-02-11,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.8638556727511655
2021-02-11,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.5789305602263968
2021-02-11,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1537784993522353
2021-02-11,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.8612293885034167
2021-02-11,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.5753626274410519
2021-02-11,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.148601139068428
2021-02-11,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.856188443169182
2021-02-11,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.5677308796515459
2021-02-11,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.1424847077924225
2021-02-11,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.8521317697151027
2021-02-11,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5645435343865102
2021-02-11,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.137988467460474
2021-02-11,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.8464350107531804
2021-02-11,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5557621574520477
2021-02-11,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.1334495411668497
2021-02-11,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8474546272486415
2021-02-11,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.5569725275893187
2021-02-11,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.1351648449837348
2021-02-11,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.8524729721485352
2021-02-11,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.5639544985261725
2021-02-11,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.1432989642514353
2021-02-11,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.863591282153665
2021-02-11,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.576544896642122
2021-02-11,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.1516867282517016
2021-02-11,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8692631125338695
2021-02-11,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.5782857775742496
2021-02-11,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.1594813561663408
2021-02-11,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.8788145350612855
2021-02-11,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.5862652954679475
2021-02-11,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1671271071175149
2021-02-11,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.8786413596604497
2021-02-11,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.5894821415558784
2021-02-11,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1680969107351475
2021-02-11,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.8702047160269046
2021-02-11,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.5734444777027728
2021-02-11,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1607606310986058
2021-02-11,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.8687372165272658
2021-02-11,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.5735153982364383
2021-02-11,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.1552580412458155
2021-02-11,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.8735061491755786
2021-02-11,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.5807274248303764
2021-02-11,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1613123939889085
2021-02-11,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8863090617458409
2021-02-11,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.5910560599676088
2021-02-11,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1756612703037346
2021-02-11,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.902153604796453
2021-02-11,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6073161597962261
2021-02-11,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1913132024625244
2021-02-11,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.9207087970538452
2021-02-11,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6277751941458682
2021-02-11,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.211265094009305
2021-02-11,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.9375288285576604
2021-02-11,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6466140851334402
2021-02-11,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.2258822886723308
2021-02-11,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.9498533663158016
2021-02-11,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.6540592920903051
2021-02-11,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.2395906282553906
2021-02-11,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.95324087176375
