"data_version","target","date","location","type","quantile","value"
"2021-11-16","10 day R","2020-03-10","DE","quantile","0.975",3.30609870283436
"2021-11-16","10 day R","2020-03-11","DE","point","NA",3.09053393460576
"2021-11-16","10 day R","2020-03-11","DE","quantile","0.025",2.86115925551104
"2021-11-16","10 day R","2020-03-11","DE","quantile","0.975",3.32413455553942
"2021-11-16","10 day R","2020-03-12","DE","point","NA",3.09036137794013
"2021-11-16","10 day R","2020-03-12","DE","quantile","0.025",2.85196061062475
"2021-11-16","10 day R","2020-03-12","DE","quantile","0.975",3.33111791536074
"2021-11-16","10 day R","2020-03-13","DE","point","NA",3.18195809716973
"2021-11-16","10 day R","2020-03-13","DE","quantile","0.025",2.93456263663185
"2021-11-16","10 day R","2020-03-13","DE","quantile","0.975",3.42857979291163
"2021-11-16","10 day R","2020-03-14","DE","point","NA",3.27598354006146
"2021-11-16","10 day R","2020-03-14","DE","quantile","0.025",3.03136677957569
"2021-11-16","10 day R","2020-03-14","DE","quantile","0.975",3.52558341170168
"2021-11-16","10 day R","2020-03-15","DE","point","NA",3.32554170147192
"2021-11-16","10 day R","2020-03-15","DE","quantile","0.025",3.0871308823802
"2021-11-16","10 day R","2020-03-15","DE","quantile","0.975",3.56835757542608
"2021-11-16","10 day R","2020-03-16","DE","point","NA",3.35371027974996
"2021-11-16","10 day R","2020-03-16","DE","quantile","0.025",3.11228208687006
"2021-11-16","10 day R","2020-03-16","DE","quantile","0.975",3.59959669679785
"2021-11-16","10 day R","2020-03-17","DE","point","NA",3.32791902260173
"2021-11-16","10 day R","2020-03-17","DE","quantile","0.025",3.08414509274794
"2021-11-16","10 day R","2020-03-17","DE","quantile","0.975",3.57374147041664
"2021-11-16","10 day R","2020-03-18","DE","point","NA",3.25226958240342
"2021-11-16","10 day R","2020-03-18","DE","quantile","0.025",3.01795884606177
"2021-11-16","10 day R","2020-03-18","DE","quantile","0.975",3.49134991139643
"2021-11-16","10 day R","2020-03-19","DE","point","NA",3.11120357050491
"2021-11-16","10 day R","2020-03-19","DE","quantile","0.025",2.88338510701219
"2021-11-16","10 day R","2020-03-19","DE","quantile","0.975",3.34357499451726
"2021-11-16","10 day R","2020-03-20","DE","point","NA",2.91013736633435
"2021-11-16","10 day R","2020-03-20","DE","quantile","0.025",2.68936424138181
"2021-11-16","10 day R","2020-03-20","DE","quantile","0.975",3.12885681060412
"2021-11-16","10 day R","2020-03-21","DE","point","NA",2.68828763995049
"2021-11-16","10 day R","2020-03-21","DE","quantile","0.025",2.47025007319087
"2021-11-16","10 day R","2020-03-21","DE","quantile","0.975",2.9065131433545
"2021-11-16","10 day R","2020-03-22","DE","point","NA",2.53550283376301
"2021-11-16","10 day R","2020-03-22","DE","quantile","0.025",2.31429856107826
"2021-11-16","10 day R","2020-03-22","DE","quantile","0.975",2.75347808826252
"2021-11-16","10 day R","2020-03-23","DE","point","NA",2.43859683943353
"2021-11-16","10 day R","2020-03-23","DE","quantile","0.025",2.21901307216723
"2021-11-16","10 day R","2020-03-23","DE","quantile","0.975",2.65819720540676
"2021-11-16","10 day R","2020-03-24","DE","point","NA",2.32062972894192
"2021-11-16","10 day R","2020-03-24","DE","quantile","0.025",2.10014084842567
"2021-11-16","10 day R","2020-03-24","DE","quantile","0.975",2.54029710809116
"2021-11-16","10 day R","2020-03-25","DE","point","NA",2.21959311502173
"2021-11-16","10 day R","2020-03-25","DE","quantile","0.025",1.99997788796194
"2021-11-16","10 day R","2020-03-25","DE","quantile","0.975",2.43655627170047
"2021-11-16","10 day R","2020-03-26","DE","point","NA",2.16611482173526
"2021-11-16","10 day R","2020-03-26","DE","quantile","0.025",1.95115069210173
"2021-11-16","10 day R","2020-03-26","DE","quantile","0.975",2.38438922610659
"2021-11-16","10 day R","2020-03-27","DE","point","NA",2.05783841494082
"2021-11-16","10 day R","2020-03-27","DE","quantile","0.025",1.84031513463166
"2021-11-16","10 day R","2020-03-27","DE","quantile","0.975",2.27566729770302
"2021-11-16","10 day R","2020-03-28","DE","point","NA",1.95007536817996
"2021-11-16","10 day R","2020-03-28","DE","quantile","0.025",1.73443172048817
"2021-11-16","10 day R","2020-03-28","DE","quantile","0.975",2.16847357687079
"2021-11-16","10 day R","2020-03-29","DE","point","NA",1.80213687361192
"2021-11-16","10 day R","2020-03-29","DE","quantile","0.025",1.58534504098625
"2021-11-16","10 day R","2020-03-29","DE","quantile","0.975",2.01882630342386
"2021-11-16","10 day R","2020-03-30","DE","point","NA",1.67346820416991
"2021-11-16","10 day R","2020-03-30","DE","quantile","0.025",1.45364457893349
"2021-11-16","10 day R","2020-03-30","DE","quantile","0.975",1.89221952855346
"2021-11-16","10 day R","2020-03-31","DE","point","NA",1.56407538793632
"2021-11-16","10 day R","2020-03-31","DE","quantile","0.025",1.34694303955398
"2021-11-16","10 day R","2020-03-31","DE","quantile","0.975",1.78113493855553
"2021-11-16","10 day R","2020-04-01","DE","point","NA",1.46820400141943
"2021-11-16","10 day R","2020-04-01","DE","quantile","0.025",1.24756887694197
"2021-11-16","10 day R","2020-04-01","DE","quantile","0.975",1.68621254467087
"2021-11-16","10 day R","2020-04-02","DE","point","NA",1.38656049867161
"2021-11-16","10 day R","2020-04-02","DE","quantile","0.025",1.16523473336324
"2021-11-16","10 day R","2020-04-02","DE","quantile","0.975",1.60614540757288
"2021-11-16","10 day R","2020-04-03","DE","point","NA",1.30035952978601
"2021-11-16","10 day R","2020-04-03","DE","quantile","0.025",1.07844711482272
"2021-11-16","10 day R","2020-04-03","DE","quantile","0.975",1.51619599135443
"2021-11-16","10 day R","2020-04-04","DE","point","NA",1.22782866144369
"2021-11-16","10 day R","2020-04-04","DE","quantile","0.025",1.00917662675202
"2021-11-16","10 day R","2020-04-04","DE","quantile","0.975",1.44286330927298
"2021-11-16","10 day R","2020-04-05","DE","point","NA",1.15770768661588
"2021-11-16","10 day R","2020-04-05","DE","quantile","0.025",0.941578748848256
"2021-11-16","10 day R","2020-04-05","DE","quantile","0.975",1.37083131117682
"2021-11-16","10 day R","2020-04-06","DE","point","NA",1.08889981574414
"2021-11-16","10 day R","2020-04-06","DE","quantile","0.025",0.872930465739565
"2021-11-16","10 day R","2020-04-06","DE","quantile","0.975",1.30326074501974
"2021-11-16","10 day R","2020-04-07","DE","point","NA",1.03534956367147
"2021-11-16","10 day R","2020-04-07","DE","quantile","0.025",0.819946940534295
"2021-11-16","10 day R","2020-04-07","DE","quantile","0.975",1.24929366355704
"2021-11-16","10 day R","2020-04-08","DE","point","NA",0.975946899244369
"2021-11-16","10 day R","2020-04-08","DE","quantile","0.025",0.756186800737563
"2021-11-16","10 day R","2020-04-08","DE","quantile","0.975",1.19296453657767
"2021-11-16","10 day R","2020-04-09","DE","point","NA",0.909483646465912
"2021-11-16","10 day R","2020-04-09","DE","quantile","0.025",0.685670593303003
"2021-11-16","10 day R","2020-04-09","DE","quantile","0.975",1.12672550996481
"2021-11-16","10 day R","2020-04-10","DE","point","NA",0.85053901903924
"2021-11-16","10 day R","2020-04-10","DE","quantile","0.025",0.625959976613538
"2021-11-16","10 day R","2020-04-10","DE","quantile","0.975",1.06930887170977
"2021-11-16","10 day R","2020-04-11","DE","point","NA",0.81313718786542
"2021-11-16","10 day R","2020-04-11","DE","quantile","0.025",0.59004273114944
"2021-11-16","10 day R","2020-04-11","DE","quantile","0.975",1.03045835735978
"2021-11-16","10 day R","2020-04-12","DE","point","NA",0.783408962215007
"2021-11-16","10 day R","2020-04-12","DE","quantile","0.025",0.562576276754789
"2021-11-16","10 day R","2020-04-12","DE","quantile","0.975",1.00031029543915
"2021-11-16","10 day R","2020-04-13","DE","point","NA",0.74566937709607
"2021-11-16","10 day R","2020-04-13","DE","quantile","0.025",0.521829908187762
"2021-11-16","10 day R","2020-04-13","DE","quantile","0.975",0.961693335051004
"2021-11-16","10 day R","2020-04-14","DE","point","NA",0.710073570243145
"2021-11-16","10 day R","2020-04-14","DE","quantile","0.025",0.490065125544238
"2021-11-16","10 day R","2020-04-14","DE","quantile","0.975",0.930496700210028
"2021-11-16","10 day R","2020-04-15","DE","point","NA",0.695990826955356
"2021-11-16","10 day R","2020-04-15","DE","quantile","0.025",0.476776287071616
"2021-11-16","10 day R","2020-04-15","DE","quantile","0.975",0.913784508491588
"2021-11-16","10 day R","2020-04-16","DE","point","NA",0.688615942137025
"2021-11-16","10 day R","2020-04-16","DE","quantile","0.025",0.46885164150711
"2021-11-16","10 day R","2020-04-16","DE","quantile","0.975",0.907493106140269
"2021-11-16","10 day R","2020-04-17","DE","point","NA",0.690579120232655
"2021-11-16","10 day R","2020-04-17","DE","quantile","0.025",0.47594552150023
"2021-11-16","10 day R","2020-04-17","DE","quantile","0.975",0.909034833954604
"2021-11-16","10 day R","2020-04-18","DE","point","NA",0.67885882673758
"2021-11-16","10 day R","2020-04-18","DE","quantile","0.025",0.460743290643453
"2021-11-16","10 day R","2020-04-18","DE","quantile","0.975",0.898868076024423
"2021-11-16","10 day R","2020-04-19","DE","point","NA",0.667712701106131
"2021-11-16","10 day R","2020-04-19","DE","quantile","0.025",0.446170722784066
"2021-11-16","10 day R","2020-04-19","DE","quantile","0.975",0.889719845611763
"2021-11-16","10 day R","2020-04-20","DE","point","NA",0.653051302791538
"2021-11-16","10 day R","2020-04-20","DE","quantile","0.025",0.43486417861967
"2021-11-16","10 day R","2020-04-20","DE","quantile","0.975",0.872006038309141
"2021-11-16","10 day R","2020-04-21","DE","point","NA",0.631361467163609
"2021-11-16","10 day R","2020-04-21","DE","quantile","0.025",0.412326874149428
"2021-11-16","10 day R","2020-04-21","DE","quantile","0.975",0.849140624178698
"2021-11-16","10 day R","2020-04-22","DE","point","NA",0.617594041863315
"2021-11-16","10 day R","2020-04-22","DE","quantile","0.025",0.40059370830259
"2021-11-16","10 day R","2020-04-22","DE","quantile","0.975",0.835555428360606
"2021-11-16","10 day R","2020-04-23","DE","point","NA",0.607551090988573
"2021-11-16","10 day R","2020-04-23","DE","quantile","0.025",0.391401661298152
"2021-11-16","10 day R","2020-04-23","DE","quantile","0.975",0.825540871381803
"2021-11-16","10 day R","2020-04-24","DE","point","NA",0.596596974244077
"2021-11-16","10 day R","2020-04-24","DE","quantile","0.025",0.37848767498541
"2021-11-16","10 day R","2020-04-24","DE","quantile","0.975",0.816411134967162
"2021-11-16","10 day R","2020-04-25","DE","point","NA",0.592968722044542
"2021-11-16","10 day R","2020-04-25","DE","quantile","0.025",0.374941680653459
"2021-11-16","10 day R","2020-04-25","DE","quantile","0.975",0.811561993738843
"2021-11-16","10 day R","2020-04-26","DE","point","NA",0.585946157980293
"2021-11-16","10 day R","2020-04-26","DE","quantile","0.025",0.366862610865078
"2021-11-16","10 day R","2020-04-26","DE","quantile","0.975",0.801923279443056
"2021-11-16","10 day R","2020-04-27","DE","point","NA",0.573597882780039
"2021-11-16","10 day R","2020-04-27","DE","quantile","0.025",0.354227869865982
"2021-11-16","10 day R","2020-04-27","DE","quantile","0.975",0.788316497789986
"2021-11-16","10 day R","2020-04-28","DE","point","NA",0.560307533503494
"2021-11-16","10 day R","2020-04-28","DE","quantile","0.025",0.343800248533252
"2021-11-16","10 day R","2020-04-28","DE","quantile","0.975",0.774672776902553
"2021-11-16","10 day R","2020-04-29","DE","point","NA",0.545601700363075
"2021-11-16","10 day R","2020-04-29","DE","quantile","0.025",0.327186392409169
"2021-11-16","10 day R","2020-04-29","DE","quantile","0.975",0.764161452215367
"2021-11-16","10 day R","2020-04-30","DE","point","NA",0.53241557923345
"2021-11-16","10 day R","2020-04-30","DE","quantile","0.025",0.315487295053076
"2021-11-16","10 day R","2020-04-30","DE","quantile","0.975",0.747937005087121
"2021-11-16","10 day R","2020-05-01","DE","point","NA",0.522190574356094
"2021-11-16","10 day R","2020-05-01","DE","quantile","0.025",0.302523334918708
"2021-11-16","10 day R","2020-05-01","DE","quantile","0.975",0.739635436597478
"2021-11-16","10 day R","2020-05-02","DE","point","NA",0.527587590284664
"2021-11-16","10 day R","2020-05-02","DE","quantile","0.025",0.310447163264545
"2021-11-16","10 day R","2020-05-02","DE","quantile","0.975",0.74553483262275
"2021-11-16","10 day R","2020-05-03","DE","point","NA",0.533446217383313
"2021-11-16","10 day R","2020-05-03","DE","quantile","0.025",0.315653551074035
"2021-11-16","10 day R","2020-05-03","DE","quantile","0.975",0.750462380405006
"2021-11-16","10 day R","2020-05-04","DE","point","NA",0.54035128743697
"2021-11-16","10 day R","2020-05-04","DE","quantile","0.025",0.322155439155186
"2021-11-16","10 day R","2020-05-04","DE","quantile","0.975",0.756687340723583
"2021-11-16","10 day R","2020-05-05","DE","point","NA",0.553627008212469
"2021-11-16","10 day R","2020-05-05","DE","quantile","0.025",0.338322865798042
"2021-11-16","10 day R","2020-05-05","DE","quantile","0.975",0.771679179486921
"2021-11-16","10 day R","2020-05-06","DE","point","NA",0.56944916881099
"2021-11-16","10 day R","2020-05-06","DE","quantile","0.025",0.351250732326102
"2021-11-16","10 day R","2020-05-06","DE","quantile","0.975",0.788451578077695
"2021-11-16","10 day R","2020-05-07","DE","point","NA",0.58529547660358
"2021-11-16","10 day R","2020-05-07","DE","quantile","0.025",0.363937818581194
"2021-11-16","10 day R","2020-05-07","DE","quantile","0.975",0.801449275608343
"2021-11-16","10 day R","2020-05-08","DE","point","NA",0.588212897107732
"2021-11-16","10 day R","2020-05-08","DE","quantile","0.025",0.368345818904099
"2021-11-16","10 day R","2020-05-08","DE","quantile","0.975",0.805994258927634
"2021-11-16","10 day R","2020-05-09","DE","point","NA",0.586080576240086
"2021-11-16","10 day R","2020-05-09","DE","quantile","0.025",0.369616104074456
"2021-11-16","10 day R","2020-05-09","DE","quantile","0.975",0.803377504273388
"2021-11-16","10 day R","2020-05-10","DE","point","NA",0.582036272959167
"2021-11-16","10 day R","2020-05-10","DE","quantile","0.025",0.36331667643096
"2021-11-16","10 day R","2020-05-10","DE","quantile","0.975",0.801055799323261
"2021-11-16","10 day R","2020-05-11","DE","point","NA",0.581331018352071
"2021-11-16","10 day R","2020-05-11","DE","quantile","0.025",0.363889806659403
"2021-11-16","10 day R","2020-05-11","DE","quantile","0.975",0.796874656778658
"2021-11-16","10 day R","2020-05-12","DE","point","NA",0.563107999320413
"2021-11-16","10 day R","2020-05-12","DE","quantile","0.025",0.345617173587979
"2021-11-16","10 day R","2020-05-12","DE","quantile","0.975",0.778187469610812
"2021-11-16","10 day R","2020-05-13","DE","point","NA",0.560668556207069
"2021-11-16","10 day R","2020-05-13","DE","quantile","0.025",0.342212995039067
"2021-11-16","10 day R","2020-05-13","DE","quantile","0.975",0.77732573963651
"2021-11-16","10 day R","2020-05-14","DE","point","NA",0.553816298615689
"2021-11-16","10 day R","2020-05-14","DE","quantile","0.025",0.3383928466204
"2021-11-16","10 day R","2020-05-14","DE","quantile","0.975",0.772123933122254
"2021-11-16","10 day R","2020-05-15","DE","point","NA",0.573971741919387
"2021-11-16","10 day R","2020-05-15","DE","quantile","0.025",0.35845991090725
"2021-11-16","10 day R","2020-05-15","DE","quantile","0.975",0.79376703387656
"2021-11-16","10 day R","2020-05-16","DE","point","NA",0.604811894351174
"2021-11-16","10 day R","2020-05-16","DE","quantile","0.025",0.386588822231054
"2021-11-16","10 day R","2020-05-16","DE","quantile","0.975",0.823275397968566
"2021-11-16","10 day R","2020-05-17","DE","point","NA",0.634625753065352
"2021-11-16","10 day R","2020-05-17","DE","quantile","0.025",0.41575230543249
"2021-11-16","10 day R","2020-05-17","DE","quantile","0.975",0.855260660823482
"2021-11-16","10 day R","2020-05-18","DE","point","NA",0.654308095126186
"2021-11-16","10 day R","2020-05-18","DE","quantile","0.025",0.436669375409684
"2021-11-16","10 day R","2020-05-18","DE","quantile","0.975",0.871548817879981
"2021-11-16","10 day R","2020-05-19","DE","point","NA",0.684075348934649
"2021-11-16","10 day R","2020-05-19","DE","quantile","0.025",0.465626213736057
"2021-11-16","10 day R","2020-05-19","DE","quantile","0.975",0.901948834783755
"2021-11-16","10 day R","2020-05-20","DE","point","NA",0.666415316627516
"2021-11-16","10 day R","2020-05-20","DE","quantile","0.025",0.447570281647764
"2021-11-16","10 day R","2020-05-20","DE","quantile","0.975",0.885999544097566
"2021-11-16","10 day R","2020-05-21","DE","point","NA",0.638604202091142
"2021-11-16","10 day R","2020-05-21","DE","quantile","0.025",0.418311761553865
"2021-11-16","10 day R","2020-05-21","DE","quantile","0.975",0.857862073283556
"2021-11-16","10 day R","2020-05-22","DE","point","NA",0.61966702925069
"2021-11-16","10 day R","2020-05-22","DE","quantile","0.025",0.402521818607642
"2021-11-16","10 day R","2020-05-22","DE","quantile","0.975",0.83922296320122
"2021-11-16","10 day R","2020-05-23","DE","point","NA",0.611465231782415
"2021-11-16","10 day R","2020-05-23","DE","quantile","0.025",0.392321427100025
"2021-11-16","10 day R","2020-05-23","DE","quantile","0.975",0.83032407412703
"2021-11-16","10 day R","2020-05-24","DE","point","NA",0.617055933606733
"2021-11-16","10 day R","2020-05-24","DE","quantile","0.025",0.39730841533379
"2021-11-16","10 day R","2020-05-24","DE","quantile","0.975",0.83701507734621
"2021-11-16","10 day R","2020-05-25","DE","point","NA",0.626497351864371
"2021-11-16","10 day R","2020-05-25","DE","quantile","0.025",0.406869698993567
"2021-11-16","10 day R","2020-05-25","DE","quantile","0.975",0.844684427186842
"2021-11-16","10 day R","2020-05-26","DE","point","NA",0.635723025384358
"2021-11-16","10 day R","2020-05-26","DE","quantile","0.025",0.416487791900086
"2021-11-16","10 day R","2020-05-26","DE","quantile","0.975",0.853835796504483
"2021-11-16","10 day R","2020-05-27","DE","point","NA",0.6460779140854
"2021-11-16","10 day R","2020-05-27","DE","quantile","0.025",0.424047146745528
"2021-11-16","10 day R","2020-05-27","DE","quantile","0.975",0.871289789410816
"2021-11-16","10 day R","2020-05-28","DE","point","NA",0.661185926977126
"2021-11-16","10 day R","2020-05-28","DE","quantile","0.025",0.443429603465315
"2021-11-16","10 day R","2020-05-28","DE","quantile","0.975",0.881962508936354
"2021-11-16","10 day R","2020-05-29","DE","point","NA",0.654785402233209
"2021-11-16","10 day R","2020-05-29","DE","quantile","0.025",0.440529746254929
"2021-11-16","10 day R","2020-05-29","DE","quantile","0.975",0.875125065582984
"2021-11-16","10 day R","2020-05-30","DE","point","NA",0.631015181340462
"2021-11-16","10 day R","2020-05-30","DE","quantile","0.025",0.417233233602579
"2021-11-16","10 day R","2020-05-30","DE","quantile","0.975",0.848334518835711
"2021-11-16","10 day R","2020-05-31","DE","point","NA",0.612701077059458
"2021-11-16","10 day R","2020-05-31","DE","quantile","0.025",0.394258784301416
"2021-11-16","10 day R","2020-05-31","DE","quantile","0.975",0.830298094361756
"2021-11-16","10 day R","2020-06-01","DE","point","NA",0.603576094547074
"2021-11-16","10 day R","2020-06-01","DE","quantile","0.025",0.387084893635209
"2021-11-16","10 day R","2020-06-01","DE","quantile","0.975",0.818635338552783
"2021-11-16","10 day R","2020-06-02","DE","point","NA",0.603858772686802
"2021-11-16","10 day R","2020-06-02","DE","quantile","0.025",0.381941380064215
"2021-11-16","10 day R","2020-06-02","DE","quantile","0.975",0.823561717783314
"2021-11-16","10 day R","2020-06-03","DE","point","NA",0.632949651497629
"2021-11-16","10 day R","2020-06-03","DE","quantile","0.025",0.412143142806276
"2021-11-16","10 day R","2020-06-03","DE","quantile","0.975",0.854205386143744
"2021-11-16","10 day R","2020-06-04","DE","point","NA",0.663501694726882
"2021-11-16","10 day R","2020-06-04","DE","quantile","0.025",0.439563324480205
"2021-11-16","10 day R","2020-06-04","DE","quantile","0.975",0.883472273893647
"2021-11-16","10 day R","2020-06-05","DE","point","NA",0.710780222458016
"2021-11-16","10 day R","2020-06-05","DE","quantile","0.025",0.491470114280938
"2021-11-16","10 day R","2020-06-05","DE","quantile","0.975",0.933245698986094
"2021-11-16","10 day R","2020-06-06","DE","point","NA",0.763924944367165
"2021-11-16","10 day R","2020-06-06","DE","quantile","0.025",0.543892584096147
"2021-11-16","10 day R","2020-06-06","DE","quantile","0.975",0.983657046866521
"2021-11-16","10 day R","2020-06-07","DE","point","NA",0.763487957529195
"2021-11-16","10 day R","2020-06-07","DE","quantile","0.025",0.543221793101929
"2021-11-16","10 day R","2020-06-07","DE","quantile","0.975",0.980528929204934
"2021-11-16","10 day R","2020-06-08","DE","point","NA",0.750264007885573
"2021-11-16","10 day R","2020-06-08","DE","quantile","0.025",0.529144741233325
"2021-11-16","10 day R","2020-06-08","DE","quantile","0.975",0.967505720456858
"2021-11-16","10 day R","2020-06-09","DE","point","NA",0.712828666823107
"2021-11-16","10 day R","2020-06-09","DE","quantile","0.025",0.494290556254861
"2021-11-16","10 day R","2020-06-09","DE","quantile","0.975",0.929574912736297
"2021-11-16","10 day R","2020-06-10","DE","point","NA",0.684528544292854
"2021-11-16","10 day R","2020-06-10","DE","quantile","0.025",0.465157778770006
"2021-11-16","10 day R","2020-06-10","DE","quantile","0.975",0.904425908953194
"2021-11-16","10 day R","2020-06-11","DE","point","NA",0.695701649020615
"2021-11-16","10 day R","2020-06-11","DE","quantile","0.025",0.472143535332925
"2021-11-16","10 day R","2020-06-11","DE","quantile","0.975",0.918490254715998
"2021-11-16","10 day R","2020-06-12","DE","point","NA",0.775048301090322
"2021-11-16","10 day R","2020-06-12","DE","quantile","0.025",0.554126451191291
"2021-11-16","10 day R","2020-06-12","DE","quantile","0.975",0.99830191831544
"2021-11-16","10 day R","2020-06-13","DE","point","NA",0.828053955109713
"2021-11-16","10 day R","2020-06-13","DE","quantile","0.025",0.604152922386409
"2021-11-16","10 day R","2020-06-13","DE","quantile","0.975",1.0506824301286
"2021-11-16","10 day R","2020-06-14","DE","point","NA",0.922267092149362
"2021-11-16","10 day R","2020-06-14","DE","quantile","0.025",0.701042811907925
"2021-11-16","10 day R","2020-06-14","DE","quantile","0.975",1.14370172696789
"2021-11-16","10 day R","2020-06-15","DE","point","NA",1.02920507172075
"2021-11-16","10 day R","2020-06-15","DE","quantile","0.025",0.811543401949568
"2021-11-16","10 day R","2020-06-15","DE","quantile","0.975",1.24557273359825
"2021-11-16","10 day R","2020-06-16","DE","point","NA",1.164198889295
"2021-11-16","10 day R","2020-06-16","DE","quantile","0.025",0.944430820553608
"2021-11-16","10 day R","2020-06-16","DE","quantile","0.975",1.38132396282188
"2021-11-16","10 day R","2020-06-17","DE","point","NA",1.27445971960706
"2021-11-16","10 day R","2020-06-17","DE","quantile","0.025",1.05331458710677
"2021-11-16","10 day R","2020-06-17","DE","quantile","0.975",1.49770379149225
"2021-11-16","10 day R","2020-06-18","DE","point","NA",1.36289061501859
"2021-11-16","10 day R","2020-06-18","DE","quantile","0.025",1.1382236781223
"2021-11-16","10 day R","2020-06-18","DE","quantile","0.975",1.59281146706242
"2021-11-16","10 day R","2020-06-19","DE","point","NA",1.30738166318534
"2021-11-16","10 day R","2020-06-19","DE","quantile","0.025",1.08436071854461
"2021-11-16","10 day R","2020-06-19","DE","quantile","0.975",1.53166159863245
"2021-11-16","10 day R","2020-06-20","DE","point","NA",1.27740593970942
"2021-11-16","10 day R","2020-06-20","DE","quantile","0.025",1.05795017377693
"2021-11-16","10 day R","2020-06-20","DE","quantile","0.975",1.49806504331509
"2021-11-16","10 day R","2020-06-21","DE","point","NA",1.2617120100535
"2021-11-16","10 day R","2020-06-21","DE","quantile","0.025",1.04340804650129
"2021-11-16","10 day R","2020-06-21","DE","quantile","0.975",1.48303511004528
"2021-11-16","10 day R","2020-06-22","DE","point","NA",1.22126773576566
"2021-11-16","10 day R","2020-06-22","DE","quantile","0.025",1.00062654726374
"2021-11-16","10 day R","2020-06-22","DE","quantile","0.975",1.44277549204914
"2021-11-16","10 day R","2020-06-23","DE","point","NA",1.16953920894385
"2021-11-16","10 day R","2020-06-23","DE","quantile","0.025",0.947910221928701
"2021-11-16","10 day R","2020-06-23","DE","quantile","0.975",1.38761641142708
"2021-11-16","10 day R","2020-06-24","DE","point","NA",1.09924617937342
"2021-11-16","10 day R","2020-06-24","DE","quantile","0.025",0.879273455855505
"2021-11-16","10 day R","2020-06-24","DE","quantile","0.975",1.31801906465205
"2021-11-16","10 day R","2020-06-25","DE","point","NA",1.04089025411532
"2021-11-16","10 day R","2020-06-25","DE","quantile","0.025",0.823742799969308
"2021-11-16","10 day R","2020-06-25","DE","quantile","0.975",1.25879371807802
"2021-11-16","10 day R","2020-06-26","DE","point","NA",1.02385109187577
"2021-11-16","10 day R","2020-06-26","DE","quantile","0.025",0.808358429686604
"2021-11-16","10 day R","2020-06-26","DE","quantile","0.975",1.23860486570333
"2021-11-16","10 day R","2020-06-27","DE","point","NA",0.98736963124586
"2021-11-16","10 day R","2020-06-27","DE","quantile","0.025",0.76849571246392
"2021-11-16","10 day R","2020-06-27","DE","quantile","0.975",1.20552377530791
"2021-11-16","10 day R","2020-06-28","DE","point","NA",0.944681804214865
"2021-11-16","10 day R","2020-06-28","DE","quantile","0.025",0.726850295184161
"2021-11-16","10 day R","2020-06-28","DE","quantile","0.975",1.16381218060381
"2021-11-16","10 day R","2020-06-29","DE","point","NA",0.923776923704488
"2021-11-16","10 day R","2020-06-29","DE","quantile","0.025",0.704715301645418
"2021-11-16","10 day R","2020-06-29","DE","quantile","0.975",1.13964776250894
"2021-11-16","10 day R","2020-06-30","DE","point","NA",0.914048592434256
"2021-11-16","10 day R","2020-06-30","DE","quantile","0.025",0.695400549114068
"2021-11-16","10 day R","2020-06-30","DE","quantile","0.975",1.13231264578502
"2021-11-16","10 day R","2020-07-01","DE","point","NA",0.91620656793559
"2021-11-16","10 day R","2020-07-01","DE","quantile","0.025",0.697581663926307
"2021-11-16","10 day R","2020-07-01","DE","quantile","0.975",1.13078313405148
"2021-11-16","10 day R","2020-07-02","DE","point","NA",0.905510784812996
