data_version,target,date,location,type,quantile,value
2022-03-18,10 day R,2020-03-18,DE,quantile,0.975,3.4316
2022-03-18,10 day R,2020-03-19,DE,point,NA,3.0593
2022-03-18,10 day R,2020-03-19,DE,quantile,0.025,2.8225
2022-03-18,10 day R,2020-03-19,DE,quantile,0.975,3.298
2022-03-18,10 day R,2020-03-20,DE,point,NA,2.8848
2022-03-18,10 day R,2020-03-20,DE,quantile,0.025,2.6575
2022-03-18,10 day R,2020-03-20,DE,quantile,0.975,3.1126
2022-03-18,10 day R,2020-03-21,DE,point,NA,2.6831
2022-03-18,10 day R,2020-03-21,DE,quantile,0.025,2.4552
2022-03-18,10 day R,2020-03-21,DE,quantile,0.975,2.909
2022-03-18,10 day R,2020-03-22,DE,point,NA,2.5382
2022-03-18,10 day R,2020-03-22,DE,quantile,0.025,2.315
2022-03-18,10 day R,2020-03-22,DE,quantile,0.975,2.7616
2022-03-18,10 day R,2020-03-23,DE,point,NA,2.4462
2022-03-18,10 day R,2020-03-23,DE,quantile,0.025,2.2202
2022-03-18,10 day R,2020-03-23,DE,quantile,0.975,2.6719
2022-03-18,10 day R,2020-03-24,DE,point,NA,2.3291
2022-03-18,10 day R,2020-03-24,DE,quantile,0.025,2.1
2022-03-18,10 day R,2020-03-24,DE,quantile,0.975,2.5549
2022-03-18,10 day R,2020-03-25,DE,point,NA,2.2254
2022-03-18,10 day R,2020-03-25,DE,quantile,0.025,1.9961
2022-03-18,10 day R,2020-03-25,DE,quantile,0.975,2.45
2022-03-18,10 day R,2020-03-26,DE,point,NA,2.1674
2022-03-18,10 day R,2020-03-26,DE,quantile,0.025,1.9387
2022-03-18,10 day R,2020-03-26,DE,quantile,0.975,2.3928
2022-03-18,10 day R,2020-03-27,DE,point,NA,2.0564
2022-03-18,10 day R,2020-03-27,DE,quantile,0.025,1.8295
2022-03-18,10 day R,2020-03-27,DE,quantile,0.975,2.2832
2022-03-18,10 day R,2020-03-28,DE,point,NA,1.9479
2022-03-18,10 day R,2020-03-28,DE,quantile,0.025,1.7229
2022-03-18,10 day R,2020-03-28,DE,quantile,0.975,2.1741
2022-03-18,10 day R,2020-03-29,DE,point,NA,1.805
2022-03-18,10 day R,2020-03-29,DE,quantile,0.025,1.5763
2022-03-18,10 day R,2020-03-29,DE,quantile,0.975,2.0307
2022-03-18,10 day R,2020-03-30,DE,point,NA,1.6842
2022-03-18,10 day R,2020-03-30,DE,quantile,0.025,1.4576
2022-03-18,10 day R,2020-03-30,DE,quantile,0.975,1.9098
2022-03-18,10 day R,2020-03-31,DE,point,NA,1.5767
2022-03-18,10 day R,2020-03-31,DE,quantile,0.025,1.3496
2022-03-18,10 day R,2020-03-31,DE,quantile,0.975,1.8043
2022-03-18,10 day R,2020-04-01,DE,point,NA,1.4819
2022-03-18,10 day R,2020-04-01,DE,quantile,0.025,1.2528
2022-03-18,10 day R,2020-04-01,DE,quantile,0.975,1.7055
2022-03-18,10 day R,2020-04-02,DE,point,NA,1.4037
2022-03-18,10 day R,2020-04-02,DE,quantile,0.025,1.1737
2022-03-18,10 day R,2020-04-02,DE,quantile,0.975,1.6292
2022-03-18,10 day R,2020-04-03,DE,point,NA,1.3151
2022-03-18,10 day R,2020-04-03,DE,quantile,0.025,1.0872
2022-03-18,10 day R,2020-04-03,DE,quantile,0.975,1.5421
2022-03-18,10 day R,2020-04-04,DE,point,NA,1.2428
2022-03-18,10 day R,2020-04-04,DE,quantile,0.025,1.012
2022-03-18,10 day R,2020-04-04,DE,quantile,0.975,1.4667
2022-03-18,10 day R,2020-04-05,DE,point,NA,1.169
2022-03-18,10 day R,2020-04-05,DE,quantile,0.025,0.9408
2022-03-18,10 day R,2020-04-05,DE,quantile,0.975,1.3959
2022-03-18,10 day R,2020-04-06,DE,point,NA,1.1
2022-03-18,10 day R,2020-04-06,DE,quantile,0.025,0.8707
2022-03-18,10 day R,2020-04-06,DE,quantile,0.975,1.3267
2022-03-18,10 day R,2020-04-07,DE,point,NA,1.0452
2022-03-18,10 day R,2020-04-07,DE,quantile,0.025,0.8184
2022-03-18,10 day R,2020-04-07,DE,quantile,0.975,1.273
2022-03-18,10 day R,2020-04-08,DE,point,NA,0.9867
2022-03-18,10 day R,2020-04-08,DE,quantile,0.025,0.7612
2022-03-18,10 day R,2020-04-08,DE,quantile,0.975,1.2106
2022-03-18,10 day R,2020-04-09,DE,point,NA,0.9247
2022-03-18,10 day R,2020-04-09,DE,quantile,0.025,0.6982
2022-03-18,10 day R,2020-04-09,DE,quantile,0.975,1.1479
2022-03-18,10 day R,2020-04-10,DE,point,NA,0.8661
2022-03-18,10 day R,2020-04-10,DE,quantile,0.025,0.6384
2022-03-18,10 day R,2020-04-10,DE,quantile,0.975,1.0906
2022-03-18,10 day R,2020-04-11,DE,point,NA,0.8276
2022-03-18,10 day R,2020-04-11,DE,quantile,0.025,0.5999
2022-03-18,10 day R,2020-04-11,DE,quantile,0.975,1.0541
2022-03-18,10 day R,2020-04-12,DE,point,NA,0.7957
2022-03-18,10 day R,2020-04-12,DE,quantile,0.025,0.5688
2022-03-18,10 day R,2020-04-12,DE,quantile,0.975,1.018
2022-03-18,10 day R,2020-04-13,DE,point,NA,0.758
2022-03-18,10 day R,2020-04-13,DE,quantile,0.025,0.5338
2022-03-18,10 day R,2020-04-13,DE,quantile,0.975,0.985
2022-03-18,10 day R,2020-04-14,DE,point,NA,0.7222
2022-03-18,10 day R,2020-04-14,DE,quantile,0.025,0.4966
2022-03-18,10 day R,2020-04-14,DE,quantile,0.975,0.9488
2022-03-18,10 day R,2020-04-15,DE,point,NA,0.7078
2022-03-18,10 day R,2020-04-15,DE,quantile,0.025,0.4828
2022-03-18,10 day R,2020-04-15,DE,quantile,0.975,0.9346
2022-03-18,10 day R,2020-04-16,DE,point,NA,0.6985
2022-03-18,10 day R,2020-04-16,DE,quantile,0.025,0.4752
2022-03-18,10 day R,2020-04-16,DE,quantile,0.975,0.9206
2022-03-18,10 day R,2020-04-17,DE,point,NA,0.6955
2022-03-18,10 day R,2020-04-17,DE,quantile,0.025,0.4724
2022-03-18,10 day R,2020-04-17,DE,quantile,0.975,0.9172
2022-03-18,10 day R,2020-04-18,DE,point,NA,0.6839
2022-03-18,10 day R,2020-04-18,DE,quantile,0.025,0.4626
2022-03-18,10 day R,2020-04-18,DE,quantile,0.975,0.9063
2022-03-18,10 day R,2020-04-19,DE,point,NA,0.6732
2022-03-18,10 day R,2020-04-19,DE,quantile,0.025,0.4507
2022-03-18,10 day R,2020-04-19,DE,quantile,0.975,0.8963
2022-03-18,10 day R,2020-04-20,DE,point,NA,0.6586
2022-03-18,10 day R,2020-04-20,DE,quantile,0.025,0.434
2022-03-18,10 day R,2020-04-20,DE,quantile,0.975,0.8841
2022-03-18,10 day R,2020-04-21,DE,point,NA,0.6358
2022-03-18,10 day R,2020-04-21,DE,quantile,0.025,0.4126
2022-03-18,10 day R,2020-04-21,DE,quantile,0.975,0.8604
2022-03-18,10 day R,2020-04-22,DE,point,NA,0.6218
2022-03-18,10 day R,2020-04-22,DE,quantile,0.025,0.3992
2022-03-18,10 day R,2020-04-22,DE,quantile,0.975,0.8478
2022-03-18,10 day R,2020-04-23,DE,point,NA,0.6131
2022-03-18,10 day R,2020-04-23,DE,quantile,0.025,0.3875
2022-03-18,10 day R,2020-04-23,DE,quantile,0.975,0.8382
2022-03-18,10 day R,2020-04-24,DE,point,NA,0.6013
2022-03-18,10 day R,2020-04-24,DE,quantile,0.025,0.3754
2022-03-18,10 day R,2020-04-24,DE,quantile,0.975,0.8277
2022-03-18,10 day R,2020-04-25,DE,point,NA,0.5987
2022-03-18,10 day R,2020-04-25,DE,quantile,0.025,0.3724
2022-03-18,10 day R,2020-04-25,DE,quantile,0.975,0.8262
2022-03-18,10 day R,2020-04-26,DE,point,NA,0.5911
2022-03-18,10 day R,2020-04-26,DE,quantile,0.025,0.3659
2022-03-18,10 day R,2020-04-26,DE,quantile,0.975,0.816
2022-03-18,10 day R,2020-04-27,DE,point,NA,0.5786
2022-03-18,10 day R,2020-04-27,DE,quantile,0.025,0.352
2022-03-18,10 day R,2020-04-27,DE,quantile,0.975,0.8039
2022-03-18,10 day R,2020-04-28,DE,point,NA,0.5648
2022-03-18,10 day R,2020-04-28,DE,quantile,0.025,0.3388
2022-03-18,10 day R,2020-04-28,DE,quantile,0.975,0.7876
2022-03-18,10 day R,2020-04-29,DE,point,NA,0.5512
2022-03-18,10 day R,2020-04-29,DE,quantile,0.025,0.3241
2022-03-18,10 day R,2020-04-29,DE,quantile,0.975,0.7768
2022-03-18,10 day R,2020-04-30,DE,point,NA,0.5392
2022-03-18,10 day R,2020-04-30,DE,quantile,0.025,0.3161
2022-03-18,10 day R,2020-04-30,DE,quantile,0.975,0.766
2022-03-18,10 day R,2020-05-01,DE,point,NA,0.53
2022-03-18,10 day R,2020-05-01,DE,quantile,0.025,0.3063
2022-03-18,10 day R,2020-05-01,DE,quantile,0.975,0.7562
2022-03-18,10 day R,2020-05-02,DE,point,NA,0.5354
2022-03-18,10 day R,2020-05-02,DE,quantile,0.025,0.3086
2022-03-18,10 day R,2020-05-02,DE,quantile,0.975,0.7636
2022-03-18,10 day R,2020-05-03,DE,point,NA,0.5404
2022-03-18,10 day R,2020-05-03,DE,quantile,0.025,0.3166
2022-03-18,10 day R,2020-05-03,DE,quantile,0.975,0.7666
2022-03-18,10 day R,2020-05-04,DE,point,NA,0.5466
2022-03-18,10 day R,2020-05-04,DE,quantile,0.025,0.3213
2022-03-18,10 day R,2020-05-04,DE,quantile,0.975,0.7726
2022-03-18,10 day R,2020-05-05,DE,point,NA,0.5568
2022-03-18,10 day R,2020-05-05,DE,quantile,0.025,0.3295
2022-03-18,10 day R,2020-05-05,DE,quantile,0.975,0.7863
2022-03-18,10 day R,2020-05-06,DE,point,NA,0.569
2022-03-18,10 day R,2020-05-06,DE,quantile,0.025,0.3463
2022-03-18,10 day R,2020-05-06,DE,quantile,0.975,0.794
2022-03-18,10 day R,2020-05-07,DE,point,NA,0.5812
2022-03-18,10 day R,2020-05-07,DE,quantile,0.025,0.3568
2022-03-18,10 day R,2020-05-07,DE,quantile,0.975,0.8068
2022-03-18,10 day R,2020-05-08,DE,point,NA,0.5839
2022-03-18,10 day R,2020-05-08,DE,quantile,0.025,0.3618
2022-03-18,10 day R,2020-05-08,DE,quantile,0.975,0.8097
2022-03-18,10 day R,2020-05-09,DE,point,NA,0.5853
2022-03-18,10 day R,2020-05-09,DE,quantile,0.025,0.3613
2022-03-18,10 day R,2020-05-09,DE,quantile,0.975,0.8088
2022-03-18,10 day R,2020-05-10,DE,point,NA,0.5848
2022-03-18,10 day R,2020-05-10,DE,quantile,0.025,0.3589
2022-03-18,10 day R,2020-05-10,DE,quantile,0.975,0.8112
2022-03-18,10 day R,2020-05-11,DE,point,NA,0.5842
2022-03-18,10 day R,2020-05-11,DE,quantile,0.025,0.3603
2022-03-18,10 day R,2020-05-11,DE,quantile,0.975,0.8074
2022-03-18,10 day R,2020-05-12,DE,point,NA,0.5695
2022-03-18,10 day R,2020-05-12,DE,quantile,0.025,0.3445
2022-03-18,10 day R,2020-05-12,DE,quantile,0.975,0.794
2022-03-18,10 day R,2020-05-13,DE,point,NA,0.5684
2022-03-18,10 day R,2020-05-13,DE,quantile,0.025,0.3444
2022-03-18,10 day R,2020-05-13,DE,quantile,0.975,0.7919
2022-03-18,10 day R,2020-05-14,DE,point,NA,0.5594
2022-03-18,10 day R,2020-05-14,DE,quantile,0.025,0.3299
2022-03-18,10 day R,2020-05-14,DE,quantile,0.975,0.7812
2022-03-18,10 day R,2020-05-15,DE,point,NA,0.5782
2022-03-18,10 day R,2020-05-15,DE,quantile,0.025,0.3508
2022-03-18,10 day R,2020-05-15,DE,quantile,0.975,0.8048
2022-03-18,10 day R,2020-05-16,DE,point,NA,0.6067
2022-03-18,10 day R,2020-05-16,DE,quantile,0.025,0.3787
2022-03-18,10 day R,2020-05-16,DE,quantile,0.975,0.8333
2022-03-18,10 day R,2020-05-17,DE,point,NA,0.6328
2022-03-18,10 day R,2020-05-17,DE,quantile,0.025,0.4076
2022-03-18,10 day R,2020-05-17,DE,quantile,0.975,0.8609
2022-03-18,10 day R,2020-05-18,DE,point,NA,0.648
2022-03-18,10 day R,2020-05-18,DE,quantile,0.025,0.4236
2022-03-18,10 day R,2020-05-18,DE,quantile,0.975,0.8748
2022-03-18,10 day R,2020-05-19,DE,point,NA,0.6752
2022-03-18,10 day R,2020-05-19,DE,quantile,0.025,0.4502
2022-03-18,10 day R,2020-05-19,DE,quantile,0.975,0.9023
2022-03-18,10 day R,2020-05-20,DE,point,NA,0.659
2022-03-18,10 day R,2020-05-20,DE,quantile,0.025,0.4353
2022-03-18,10 day R,2020-05-20,DE,quantile,0.975,0.8843
2022-03-18,10 day R,2020-05-21,DE,point,NA,0.6342
2022-03-18,10 day R,2020-05-21,DE,quantile,0.025,0.4101
2022-03-18,10 day R,2020-05-21,DE,quantile,0.975,0.857
2022-03-18,10 day R,2020-05-22,DE,point,NA,0.6219
2022-03-18,10 day R,2020-05-22,DE,quantile,0.025,0.3962
2022-03-18,10 day R,2020-05-22,DE,quantile,0.975,0.8474
2022-03-18,10 day R,2020-05-23,DE,point,NA,0.617
2022-03-18,10 day R,2020-05-23,DE,quantile,0.025,0.3901
2022-03-18,10 day R,2020-05-23,DE,quantile,0.975,0.8465
2022-03-18,10 day R,2020-05-24,DE,point,NA,0.6219
2022-03-18,10 day R,2020-05-24,DE,quantile,0.025,0.3959
2022-03-18,10 day R,2020-05-24,DE,quantile,0.975,0.8486
2022-03-18,10 day R,2020-05-25,DE,point,NA,0.6294
2022-03-18,10 day R,2020-05-25,DE,quantile,0.025,0.4046
2022-03-18,10 day R,2020-05-25,DE,quantile,0.975,0.8561
2022-03-18,10 day R,2020-05-26,DE,point,NA,0.6363
2022-03-18,10 day R,2020-05-26,DE,quantile,0.025,0.409
2022-03-18,10 day R,2020-05-26,DE,quantile,0.975,0.8652
2022-03-18,10 day R,2020-05-27,DE,point,NA,0.643
2022-03-18,10 day R,2020-05-27,DE,quantile,0.025,0.4195
2022-03-18,10 day R,2020-05-27,DE,quantile,0.975,0.8641
2022-03-18,10 day R,2020-05-28,DE,point,NA,0.6552
2022-03-18,10 day R,2020-05-28,DE,quantile,0.025,0.4307
2022-03-18,10 day R,2020-05-28,DE,quantile,0.975,0.8786
2022-03-18,10 day R,2020-05-29,DE,point,NA,0.6532
2022-03-18,10 day R,2020-05-29,DE,quantile,0.025,0.429
2022-03-18,10 day R,2020-05-29,DE,quantile,0.975,0.8778
2022-03-18,10 day R,2020-05-30,DE,point,NA,0.6351
2022-03-18,10 day R,2020-05-30,DE,quantile,0.025,0.4113
2022-03-18,10 day R,2020-05-30,DE,quantile,0.975,0.859
2022-03-18,10 day R,2020-05-31,DE,point,NA,0.6229
2022-03-18,10 day R,2020-05-31,DE,quantile,0.025,0.3972
2022-03-18,10 day R,2020-05-31,DE,quantile,0.975,0.8465
2022-03-18,10 day R,2020-06-01,DE,point,NA,0.6163
2022-03-18,10 day R,2020-06-01,DE,quantile,0.025,0.3937
2022-03-18,10 day R,2020-06-01,DE,quantile,0.975,0.8416
2022-03-18,10 day R,2020-06-02,DE,point,NA,0.6159
2022-03-18,10 day R,2020-06-02,DE,quantile,0.025,0.3895
2022-03-18,10 day R,2020-06-02,DE,quantile,0.975,0.8411
2022-03-18,10 day R,2020-06-03,DE,point,NA,0.6395
2022-03-18,10 day R,2020-06-03,DE,quantile,0.025,0.4133
2022-03-18,10 day R,2020-06-03,DE,quantile,0.975,0.866
2022-03-18,10 day R,2020-06-04,DE,point,NA,0.6671
2022-03-18,10 day R,2020-06-04,DE,quantile,0.025,0.4409
2022-03-18,10 day R,2020-06-04,DE,quantile,0.975,0.8948
2022-03-18,10 day R,2020-06-05,DE,point,NA,0.7121
2022-03-18,10 day R,2020-06-05,DE,quantile,0.025,0.4863
2022-03-18,10 day R,2020-06-05,DE,quantile,0.975,0.9362
2022-03-18,10 day R,2020-06-06,DE,point,NA,0.7583
2022-03-18,10 day R,2020-06-06,DE,quantile,0.025,0.5329
2022-03-18,10 day R,2020-06-06,DE,quantile,0.975,0.986
2022-03-18,10 day R,2020-06-07,DE,point,NA,0.7599
2022-03-18,10 day R,2020-06-07,DE,quantile,0.025,0.5332
2022-03-18,10 day R,2020-06-07,DE,quantile,0.975,0.9847
2022-03-18,10 day R,2020-06-08,DE,point,NA,0.7534
2022-03-18,10 day R,2020-06-08,DE,quantile,0.025,0.5301
2022-03-18,10 day R,2020-06-08,DE,quantile,0.975,0.9821
2022-03-18,10 day R,2020-06-09,DE,point,NA,0.7265
2022-03-18,10 day R,2020-06-09,DE,quantile,0.025,0.4999
2022-03-18,10 day R,2020-06-09,DE,quantile,0.975,0.9519
2022-03-18,10 day R,2020-06-10,DE,point,NA,0.7072
2022-03-18,10 day R,2020-06-10,DE,quantile,0.025,0.4786
2022-03-18,10 day R,2020-06-10,DE,quantile,0.975,0.9323
2022-03-18,10 day R,2020-06-11,DE,point,NA,0.7237
2022-03-18,10 day R,2020-06-11,DE,quantile,0.025,0.4947
2022-03-18,10 day R,2020-06-11,DE,quantile,0.975,0.9482
2022-03-18,10 day R,2020-06-12,DE,point,NA,0.7972
2022-03-18,10 day R,2020-06-12,DE,quantile,0.025,0.5694
2022-03-18,10 day R,2020-06-12,DE,quantile,0.975,1.0221
2022-03-18,10 day R,2020-06-13,DE,point,NA,0.8451
2022-03-18,10 day R,2020-06-13,DE,quantile,0.025,0.6156
2022-03-18,10 day R,2020-06-13,DE,quantile,0.975,1.0675
2022-03-18,10 day R,2020-06-14,DE,point,NA,0.9312
2022-03-18,10 day R,2020-06-14,DE,quantile,0.025,0.7037
2022-03-18,10 day R,2020-06-14,DE,quantile,0.975,1.1575
2022-03-18,10 day R,2020-06-15,DE,point,NA,1.0244
2022-03-18,10 day R,2020-06-15,DE,quantile,0.025,0.7991
2022-03-18,10 day R,2020-06-15,DE,quantile,0.975,1.2514
2022-03-18,10 day R,2020-06-16,DE,point,NA,1.1429
2022-03-18,10 day R,2020-06-16,DE,quantile,0.025,0.9183
2022-03-18,10 day R,2020-06-16,DE,quantile,0.975,1.374
2022-03-18,10 day R,2020-06-17,DE,point,NA,1.2347
2022-03-18,10 day R,2020-06-17,DE,quantile,0.025,1.0072
2022-03-18,10 day R,2020-06-17,DE,quantile,0.975,1.4692
2022-03-18,10 day R,2020-06-18,DE,point,NA,1.3187
2022-03-18,10 day R,2020-06-18,DE,quantile,0.025,1.0864
2022-03-18,10 day R,2020-06-18,DE,quantile,0.975,1.5558
2022-03-18,10 day R,2020-06-19,DE,point,NA,1.2713
2022-03-18,10 day R,2020-06-19,DE,quantile,0.025,1.0416
2022-03-18,10 day R,2020-06-19,DE,quantile,0.975,1.5042
2022-03-18,10 day R,2020-06-20,DE,point,NA,1.2487
2022-03-18,10 day R,2020-06-20,DE,quantile,0.025,1.0209
2022-03-18,10 day R,2020-06-20,DE,quantile,0.975,1.481
2022-03-18,10 day R,2020-06-21,DE,point,NA,1.2384
2022-03-18,10 day R,2020-06-21,DE,quantile,0.025,1.0123
2022-03-18,10 day R,2020-06-21,DE,quantile,0.975,1.468
2022-03-18,10 day R,2020-06-22,DE,point,NA,1.2021
2022-03-18,10 day R,2020-06-22,DE,quantile,0.025,0.9754
2022-03-18,10 day R,2020-06-22,DE,quantile,0.975,1.425
2022-03-18,10 day R,2020-06-23,DE,point,NA,1.158
2022-03-18,10 day R,2020-06-23,DE,quantile,0.025,0.9324
2022-03-18,10 day R,2020-06-23,DE,quantile,0.975,1.3832
2022-03-18,10 day R,2020-06-24,DE,point,NA,1.0961
2022-03-18,10 day R,2020-06-24,DE,quantile,0.025,0.8726
2022-03-18,10 day R,2020-06-24,DE,quantile,0.975,1.3177
2022-03-18,10 day R,2020-06-25,DE,point,NA,1.0452
2022-03-18,10 day R,2020-06-25,DE,quantile,0.025,0.8224
2022-03-18,10 day R,2020-06-25,DE,quantile,0.975,1.2677
2022-03-18,10 day R,2020-06-26,DE,point,NA,1.0286
2022-03-18,10 day R,2020-06-26,DE,quantile,0.025,0.8033
2022-03-18,10 day R,2020-06-26,DE,quantile,0.975,1.2543
2022-03-18,10 day R,2020-06-27,DE,point,NA,0.9954
2022-03-18,10 day R,2020-06-27,DE,quantile,0.025,0.7691
2022-03-18,10 day R,2020-06-27,DE,quantile,0.975,1.2205
2022-03-18,10 day R,2020-06-28,DE,point,NA,0.9572
2022-03-18,10 day R,2020-06-28,DE,quantile,0.025,0.7302
2022-03-18,10 day R,2020-06-28,DE,quantile,0.975,1.1872
2022-03-18,10 day R,2020-06-29,DE,point,NA,0.9363
2022-03-18,10 day R,2020-06-29,DE,quantile,0.025,0.7085
2022-03-18,10 day R,2020-06-29,DE,quantile,0.975,1.1629
2022-03-18,10 day R,2020-06-30,DE,point,NA,0.9241
2022-03-18,10 day R,2020-06-30,DE,quantile,0.025,0.6954
2022-03-18,10 day R,2020-06-30,DE,quantile,0.975,1.1518
2022-03-18,10 day R,2020-07-01,DE,point,NA,0.9226
2022-03-18,10 day R,2020-07-01,DE,quantile,0.025,0.698
2022-03-18,10 day R,2020-07-01,DE,quantile,0.975,1.1471
2022-03-18,10 day R,2020-07-02,DE,point,NA,0.9105
2022-03-18,10 day R,2020-07-02,DE,quantile,0.025,0.6826
2022-03-18,10 day R,2020-07-02,DE,quantile,0.975,1.1354
2022-03-18,10 day R,2020-07-03,DE,point,NA,0.9113
2022-03-18,10 day R,2020-07-03,DE,quantile,0.025,0.6863
2022-03-18,10 day R,2020-07-03,DE,quantile,0.975,1.1375
2022-03-18,10 day R,2020-07-04,DE,point,NA,0.9253
2022-03-18,10 day R,2020-07-04,DE,quantile,0.025,0.7028
2022-03-18,10 day R,2020-07-04,DE,quantile,0.975,1.1519
2022-03-18,10 day R,2020-07-05,DE,point,NA,0.9283
2022-03-18,10 day R,2020-07-05,DE,quantile,0.025,0.7054
2022-03-18,10 day R,2020-07-05,DE,quantile,0.975,1.1556
2022-03-18,10 day R,2020-07-06,DE,point,NA,0.9165
2022-03-18,10 day R,2020-07-06,DE,quantile,0.025,0.6865
2022-03-18,10 day R,2020-07-06,DE,quantile,0.975,1.1373
2022-03-18,10 day R,2020-07-07,DE,point,NA,0.8756
2022-03-18,10 day R,2020-07-07,DE,quantile,0.025,0.6451
2022-03-18,10 day R,2020-07-07,DE,quantile,0.975,1.101
2022-03-18,10 day R,2020-07-08,DE,point,NA,0.8498
2022-03-18,10 day R,2020-07-08,DE,quantile,0.025,0.6242
2022-03-18,10 day R,2020-07-08,DE,quantile,0.975,1.0741
2022-03-18,10 day R,2020-07-09,DE,point,NA,0.8364
2022-03-18,10 day R,2020-07-09,DE,quantile,0.025,0.6046
2022-03-18,10 day R,2020-07-09,DE,quantile,0.975,1.0595
2022-03-18,10 day R,2020-07-10,DE,point,NA,0.8544
2022-03-18,10 day R,2020-07-10,DE,quantile,0.025,0.6241
2022-03-18,10 day R,2020-07-10,DE,quantile,0.975,1.0816
2022-03-18,10 day R,2020-07-11,DE,point,NA,0.8916
2022-03-18,10 day R,2020-07-11,DE,quantile,0.025,0.6652
2022-03-18,10 day R,2020-07-11,DE,quantile,0.975,1.1185
2022-03-18,10 day R,2020-07-12,DE,point,NA,0.9153
2022-03-18,10 day R,2020-07-12,DE,quantile,0.025,0.6855
2022-03-18,10 day R,2020-07-12,DE,quantile,0.975,1.1411
2022-03-18,10 day R,2020-07-13,DE,point,NA,0.9358
2022-03-18,10 day R,2020-07-13,DE,quantile,0.025,0.7067
2022-03-18,10 day R,2020-07-13,DE,quantile,0.975,1.1607
2022-03-18,10 day R,2020-07-14,DE,point,NA,0.9805
2022-03-18,10 day R,2020-07-14,DE,quantile,0.025,0.7506
2022-03-18,10 day R,2020-07-14,DE,quantile,0.975,1.2071
2022-03-18,10 day R,2020-07-15,DE,point,NA,1.036
2022-03-18,10 day R,2020-07-15,DE,quantile,0.025,0.8095
2022-03-18,10 day R,2020-07-15,DE,quantile,0.975,1.2604
2022-03-18,10 day R,2020-07-16,DE,point,NA,1.0909
2022-03-18,10 day R,2020-07-16,DE,quantile,0.025,0.8666
2022-03-18,10 day R,2020-07-16,DE,quantile,0.975,1.3158
2022-03-18,10 day R,2020-07-17,DE,point,NA,1.131
