data_version,target,date,location,type,quantile,value
2022-02-19,10 day R,2020-03-31,DE,quantile,0.025,1.3448
2022-02-19,10 day R,2020-03-31,DE,quantile,0.975,1.7991
2022-02-19,10 day R,2020-04-01,DE,point,NA,1.4783
2022-02-19,10 day R,2020-04-01,DE,quantile,0.025,1.2489
2022-02-19,10 day R,2020-04-01,DE,quantile,0.975,1.7047
2022-02-19,10 day R,2020-04-02,DE,point,NA,1.3997
2022-02-19,10 day R,2020-04-02,DE,quantile,0.025,1.1714
2022-02-19,10 day R,2020-04-02,DE,quantile,0.975,1.6264
2022-02-19,10 day R,2020-04-03,DE,point,NA,1.3112
2022-02-19,10 day R,2020-04-03,DE,quantile,0.025,1.0838
2022-02-19,10 day R,2020-04-03,DE,quantile,0.975,1.5406
2022-02-19,10 day R,2020-04-04,DE,point,NA,1.2378
2022-02-19,10 day R,2020-04-04,DE,quantile,0.025,1.0077
2022-02-19,10 day R,2020-04-04,DE,quantile,0.975,1.4629
2022-02-19,10 day R,2020-04-05,DE,point,NA,1.1661
2022-02-19,10 day R,2020-04-05,DE,quantile,0.025,0.9373
2022-02-19,10 day R,2020-04-05,DE,quantile,0.975,1.3944
2022-02-19,10 day R,2020-04-06,DE,point,NA,1.0969
2022-02-19,10 day R,2020-04-06,DE,quantile,0.025,0.8661
2022-02-19,10 day R,2020-04-06,DE,quantile,0.975,1.3247
2022-02-19,10 day R,2020-04-07,DE,point,NA,1.0422
2022-02-19,10 day R,2020-04-07,DE,quantile,0.025,0.8126
2022-02-19,10 day R,2020-04-07,DE,quantile,0.975,1.2701
2022-02-19,10 day R,2020-04-08,DE,point,NA,0.9832
2022-02-19,10 day R,2020-04-08,DE,quantile,0.025,0.7532
2022-02-19,10 day R,2020-04-08,DE,quantile,0.975,1.211
2022-02-19,10 day R,2020-04-09,DE,point,NA,0.9213
2022-02-19,10 day R,2020-04-09,DE,quantile,0.025,0.6897
2022-02-19,10 day R,2020-04-09,DE,quantile,0.975,1.1512
2022-02-19,10 day R,2020-04-10,DE,point,NA,0.8631
2022-02-19,10 day R,2020-04-10,DE,quantile,0.025,0.6292
2022-02-19,10 day R,2020-04-10,DE,quantile,0.975,1.0926
2022-02-19,10 day R,2020-04-11,DE,point,NA,0.8251
2022-02-19,10 day R,2020-04-11,DE,quantile,0.025,0.5924
2022-02-19,10 day R,2020-04-11,DE,quantile,0.975,1.0506
2022-02-19,10 day R,2020-04-12,DE,point,NA,0.7937
2022-02-19,10 day R,2020-04-12,DE,quantile,0.025,0.5647
2022-02-19,10 day R,2020-04-12,DE,quantile,0.975,1.0202
2022-02-19,10 day R,2020-04-13,DE,point,NA,0.7554
2022-02-19,10 day R,2020-04-13,DE,quantile,0.025,0.5288
2022-02-19,10 day R,2020-04-13,DE,quantile,0.975,0.9811
2022-02-19,10 day R,2020-04-14,DE,point,NA,0.7197
2022-02-19,10 day R,2020-04-14,DE,quantile,0.025,0.4927
2022-02-19,10 day R,2020-04-14,DE,quantile,0.975,0.9417
2022-02-19,10 day R,2020-04-15,DE,point,NA,0.7056
2022-02-19,10 day R,2020-04-15,DE,quantile,0.025,0.4757
2022-02-19,10 day R,2020-04-15,DE,quantile,0.975,0.9307
2022-02-19,10 day R,2020-04-16,DE,point,NA,0.6973
2022-02-19,10 day R,2020-04-16,DE,quantile,0.025,0.4714
2022-02-19,10 day R,2020-04-16,DE,quantile,0.975,0.9199
2022-02-19,10 day R,2020-04-17,DE,point,NA,0.6952
2022-02-19,10 day R,2020-04-17,DE,quantile,0.025,0.4705
2022-02-19,10 day R,2020-04-17,DE,quantile,0.975,0.9206
2022-02-19,10 day R,2020-04-18,DE,point,NA,0.6828
2022-02-19,10 day R,2020-04-18,DE,quantile,0.025,0.4564
2022-02-19,10 day R,2020-04-18,DE,quantile,0.975,0.9093
2022-02-19,10 day R,2020-04-19,DE,point,NA,0.6715
2022-02-19,10 day R,2020-04-19,DE,quantile,0.025,0.4452
2022-02-19,10 day R,2020-04-19,DE,quantile,0.975,0.8965
2022-02-19,10 day R,2020-04-20,DE,point,NA,0.6576
2022-02-19,10 day R,2020-04-20,DE,quantile,0.025,0.4327
2022-02-19,10 day R,2020-04-20,DE,quantile,0.975,0.8844
2022-02-19,10 day R,2020-04-21,DE,point,NA,0.6344
2022-02-19,10 day R,2020-04-21,DE,quantile,0.025,0.4121
2022-02-19,10 day R,2020-04-21,DE,quantile,0.975,0.8623
2022-02-19,10 day R,2020-04-22,DE,point,NA,0.6207
2022-02-19,10 day R,2020-04-22,DE,quantile,0.025,0.3963
2022-02-19,10 day R,2020-04-22,DE,quantile,0.975,0.8476
2022-02-19,10 day R,2020-04-23,DE,point,NA,0.61240000000000006
2022-02-19,10 day R,2020-04-23,DE,quantile,0.025,0.3885
2022-02-19,10 day R,2020-04-23,DE,quantile,0.975,0.8374
2022-02-19,10 day R,2020-04-24,DE,point,NA,0.5998
2022-02-19,10 day R,2020-04-24,DE,quantile,0.025,0.3705
2022-02-19,10 day R,2020-04-24,DE,quantile,0.975,0.8254
2022-02-19,10 day R,2020-04-25,DE,point,NA,0.5979
2022-02-19,10 day R,2020-04-25,DE,quantile,0.025,0.3672
2022-02-19,10 day R,2020-04-25,DE,quantile,0.975,0.8202
2022-02-19,10 day R,2020-04-26,DE,point,NA,0.59
2022-02-19,10 day R,2020-04-26,DE,quantile,0.025,0.3634
2022-02-19,10 day R,2020-04-26,DE,quantile,0.975,0.8122
2022-02-19,10 day R,2020-04-27,DE,point,NA,0.5769
2022-02-19,10 day R,2020-04-27,DE,quantile,0.025,0.3531
2022-02-19,10 day R,2020-04-27,DE,quantile,0.975,0.7968
2022-02-19,10 day R,2020-04-28,DE,point,NA,0.5637
2022-02-19,10 day R,2020-04-28,DE,quantile,0.025,0.3387
2022-02-19,10 day R,2020-04-28,DE,quantile,0.975,0.7859
2022-02-19,10 day R,2020-04-29,DE,point,NA,0.5502
2022-02-19,10 day R,2020-04-29,DE,quantile,0.025,0.3254
2022-02-19,10 day R,2020-04-29,DE,quantile,0.975,0.7742
2022-02-19,10 day R,2020-04-30,DE,point,NA,0.5372
2022-02-19,10 day R,2020-04-30,DE,quantile,0.025,0.3109
2022-02-19,10 day R,2020-04-30,DE,quantile,0.975,0.7601
2022-02-19,10 day R,2020-05-01,DE,point,NA,0.5287
2022-02-19,10 day R,2020-05-01,DE,quantile,0.025,0.302
2022-02-19,10 day R,2020-05-01,DE,quantile,0.975,0.755
2022-02-19,10 day R,2020-05-02,DE,point,NA,0.5342
2022-02-19,10 day R,2020-05-02,DE,quantile,0.025,0.3105
2022-02-19,10 day R,2020-05-02,DE,quantile,0.975,0.7621
2022-02-19,10 day R,2020-05-03,DE,point,NA,0.5395
2022-02-19,10 day R,2020-05-03,DE,quantile,0.025,0.3144
2022-02-19,10 day R,2020-05-03,DE,quantile,0.975,0.7658
2022-02-19,10 day R,2020-05-04,DE,point,NA,0.5452
2022-02-19,10 day R,2020-05-04,DE,quantile,0.025,0.3208
2022-02-19,10 day R,2020-05-04,DE,quantile,0.975,0.7719
2022-02-19,10 day R,2020-05-05,DE,point,NA,0.5551
2022-02-19,10 day R,2020-05-05,DE,quantile,0.025,0.3269
2022-02-19,10 day R,2020-05-05,DE,quantile,0.975,0.7812
2022-02-19,10 day R,2020-05-06,DE,point,NA,0.5677
2022-02-19,10 day R,2020-05-06,DE,quantile,0.025,0.3378
2022-02-19,10 day R,2020-05-06,DE,quantile,0.975,0.795
2022-02-19,10 day R,2020-05-07,DE,point,NA,0.5808
2022-02-19,10 day R,2020-05-07,DE,quantile,0.025,0.3549
2022-02-19,10 day R,2020-05-07,DE,quantile,0.975,0.8067
2022-02-19,10 day R,2020-05-08,DE,point,NA,0.5838
2022-02-19,10 day R,2020-05-08,DE,quantile,0.025,0.3609
2022-02-19,10 day R,2020-05-08,DE,quantile,0.975,0.8094
2022-02-19,10 day R,2020-05-09,DE,point,NA,0.5844
2022-02-19,10 day R,2020-05-09,DE,quantile,0.025,0.3594
2022-02-19,10 day R,2020-05-09,DE,quantile,0.975,0.8112
2022-02-19,10 day R,2020-05-10,DE,point,NA,0.5837
2022-02-19,10 day R,2020-05-10,DE,quantile,0.025,0.3566
2022-02-19,10 day R,2020-05-10,DE,quantile,0.975,0.8081
2022-02-19,10 day R,2020-05-11,DE,point,NA,0.5838
2022-02-19,10 day R,2020-05-11,DE,quantile,0.025,0.3555
2022-02-19,10 day R,2020-05-11,DE,quantile,0.975,0.8084
2022-02-19,10 day R,2020-05-12,DE,point,NA,0.5677
2022-02-19,10 day R,2020-05-12,DE,quantile,0.025,0.3402
2022-02-19,10 day R,2020-05-12,DE,quantile,0.975,0.7942
2022-02-19,10 day R,2020-05-13,DE,point,NA,0.5666
2022-02-19,10 day R,2020-05-13,DE,quantile,0.025,0.341
2022-02-19,10 day R,2020-05-13,DE,quantile,0.975,0.7906
2022-02-19,10 day R,2020-05-14,DE,point,NA,0.5581
2022-02-19,10 day R,2020-05-14,DE,quantile,0.025,0.3303
2022-02-19,10 day R,2020-05-14,DE,quantile,0.975,0.7811
2022-02-19,10 day R,2020-05-15,DE,point,NA,0.5777
2022-02-19,10 day R,2020-05-15,DE,quantile,0.025,0.3525
2022-02-19,10 day R,2020-05-15,DE,quantile,0.975,0.8046
2022-02-19,10 day R,2020-05-16,DE,point,NA,0.6059
2022-02-19,10 day R,2020-05-16,DE,quantile,0.025,0.3804
2022-02-19,10 day R,2020-05-16,DE,quantile,0.975,0.8296
2022-02-19,10 day R,2020-05-17,DE,point,NA,0.6325
2022-02-19,10 day R,2020-05-17,DE,quantile,0.025,0.409
2022-02-19,10 day R,2020-05-17,DE,quantile,0.975,0.8598
2022-02-19,10 day R,2020-05-18,DE,point,NA,0.6485
2022-02-19,10 day R,2020-05-18,DE,quantile,0.025,0.4226
2022-02-19,10 day R,2020-05-18,DE,quantile,0.975,0.8754
2022-02-19,10 day R,2020-05-19,DE,point,NA,0.6759
2022-02-19,10 day R,2020-05-19,DE,quantile,0.025,0.4509
2022-02-19,10 day R,2020-05-19,DE,quantile,0.975,0.9041
2022-02-19,10 day R,2020-05-20,DE,point,NA,0.6586
2022-02-19,10 day R,2020-05-20,DE,quantile,0.025,0.4314
2022-02-19,10 day R,2020-05-20,DE,quantile,0.975,0.8818
2022-02-19,10 day R,2020-05-21,DE,point,NA,0.6338
2022-02-19,10 day R,2020-05-21,DE,quantile,0.025,0.4079
2022-02-19,10 day R,2020-05-21,DE,quantile,0.975,0.8596
2022-02-19,10 day R,2020-05-22,DE,point,NA,0.6197
2022-02-19,10 day R,2020-05-22,DE,quantile,0.025,0.396
2022-02-19,10 day R,2020-05-22,DE,quantile,0.975,0.8467
2022-02-19,10 day R,2020-05-23,DE,point,NA,0.6146
2022-02-19,10 day R,2020-05-23,DE,quantile,0.025,0.3903
2022-02-19,10 day R,2020-05-23,DE,quantile,0.975,0.8398
2022-02-19,10 day R,2020-05-24,DE,point,NA,0.6205
2022-02-19,10 day R,2020-05-24,DE,quantile,0.025,0.3968
2022-02-19,10 day R,2020-05-24,DE,quantile,0.975,0.8452
2022-02-19,10 day R,2020-05-25,DE,point,NA,0.6286
2022-02-19,10 day R,2020-05-25,DE,quantile,0.025,0.4046
2022-02-19,10 day R,2020-05-25,DE,quantile,0.975,0.8548
2022-02-19,10 day R,2020-05-26,DE,point,NA,0.6364
2022-02-19,10 day R,2020-05-26,DE,quantile,0.025,0.4121
2022-02-19,10 day R,2020-05-26,DE,quantile,0.975,0.8639
2022-02-19,10 day R,2020-05-27,DE,point,NA,0.6431
2022-02-19,10 day R,2020-05-27,DE,quantile,0.025,0.4143
2022-02-19,10 day R,2020-05-27,DE,quantile,0.975,0.8691
2022-02-19,10 day R,2020-05-28,DE,point,NA,0.6567
2022-02-19,10 day R,2020-05-28,DE,quantile,0.025,0.4333
2022-02-19,10 day R,2020-05-28,DE,quantile,0.975,0.8816
2022-02-19,10 day R,2020-05-29,DE,point,NA,0.6533
2022-02-19,10 day R,2020-05-29,DE,quantile,0.025,0.4267
2022-02-19,10 day R,2020-05-29,DE,quantile,0.975,0.8785
2022-02-19,10 day R,2020-05-30,DE,point,NA,0.6349
2022-02-19,10 day R,2020-05-30,DE,quantile,0.025,0.4077
2022-02-19,10 day R,2020-05-30,DE,quantile,0.975,0.863
2022-02-19,10 day R,2020-05-31,DE,point,NA,0.62
2022-02-19,10 day R,2020-05-31,DE,quantile,0.025,0.3952
2022-02-19,10 day R,2020-05-31,DE,quantile,0.975,0.8437
2022-02-19,10 day R,2020-06-01,DE,point,NA,0.612
2022-02-19,10 day R,2020-06-01,DE,quantile,0.025,0.3871
2022-02-19,10 day R,2020-06-01,DE,quantile,0.975,0.8355
2022-02-19,10 day R,2020-06-02,DE,point,NA,0.6112
2022-02-19,10 day R,2020-06-02,DE,quantile,0.025,0.3841
2022-02-19,10 day R,2020-06-02,DE,quantile,0.975,0.836
2022-02-19,10 day R,2020-06-03,DE,point,NA,0.6384
2022-02-19,10 day R,2020-06-03,DE,quantile,0.025,0.4088
2022-02-19,10 day R,2020-06-03,DE,quantile,0.975,0.8639
2022-02-19,10 day R,2020-06-04,DE,point,NA,0.6662
2022-02-19,10 day R,2020-06-04,DE,quantile,0.025,0.4408
2022-02-19,10 day R,2020-06-04,DE,quantile,0.975,0.8911
2022-02-19,10 day R,2020-06-05,DE,point,NA,0.7113
2022-02-19,10 day R,2020-06-05,DE,quantile,0.025,0.4844
2022-02-19,10 day R,2020-06-05,DE,quantile,0.975,0.9338
2022-02-19,10 day R,2020-06-06,DE,point,NA,0.7597
2022-02-19,10 day R,2020-06-06,DE,quantile,0.025,0.5352
2022-02-19,10 day R,2020-06-06,DE,quantile,0.975,0.9849
2022-02-19,10 day R,2020-06-07,DE,point,NA,0.76
2022-02-19,10 day R,2020-06-07,DE,quantile,0.025,0.5327
2022-02-19,10 day R,2020-06-07,DE,quantile,0.975,0.985
2022-02-19,10 day R,2020-06-08,DE,point,NA,0.7529
2022-02-19,10 day R,2020-06-08,DE,quantile,0.025,0.5295
2022-02-19,10 day R,2020-06-08,DE,quantile,0.975,0.9778
2022-02-19,10 day R,2020-06-09,DE,point,NA,0.7246
2022-02-19,10 day R,2020-06-09,DE,quantile,0.025,0.4939
2022-02-19,10 day R,2020-06-09,DE,quantile,0.975,0.9495
2022-02-19,10 day R,2020-06-10,DE,point,NA,0.703
2022-02-19,10 day R,2020-06-10,DE,quantile,0.025,0.4724
2022-02-19,10 day R,2020-06-10,DE,quantile,0.975,0.9302
2022-02-19,10 day R,2020-06-11,DE,point,NA,0.7199
2022-02-19,10 day R,2020-06-11,DE,quantile,0.025,0.4901
2022-02-19,10 day R,2020-06-11,DE,quantile,0.975,0.9488
2022-02-19,10 day R,2020-06-12,DE,point,NA,0.7947
2022-02-19,10 day R,2020-06-12,DE,quantile,0.025,0.5651
2022-02-19,10 day R,2020-06-12,DE,quantile,0.975,1.0225
2022-02-19,10 day R,2020-06-13,DE,point,NA,0.8431
2022-02-19,10 day R,2020-06-13,DE,quantile,0.025,0.6128
2022-02-19,10 day R,2020-06-13,DE,quantile,0.975,1.0712
2022-02-19,10 day R,2020-06-14,DE,point,NA,0.929
2022-02-19,10 day R,2020-06-14,DE,quantile,0.025,0.7002
2022-02-19,10 day R,2020-06-14,DE,quantile,0.975,1.1553
2022-02-19,10 day R,2020-06-15,DE,point,NA,1.0246
2022-02-19,10 day R,2020-06-15,DE,quantile,0.025,0.8003
2022-02-19,10 day R,2020-06-15,DE,quantile,0.975,1.2504
2022-02-19,10 day R,2020-06-16,DE,point,NA,1.1474
2022-02-19,10 day R,2020-06-16,DE,quantile,0.025,0.9201
2022-02-19,10 day R,2020-06-16,DE,quantile,0.975,1.3791
2022-02-19,10 day R,2020-06-17,DE,point,NA,1.2424
2022-02-19,10 day R,2020-06-17,DE,quantile,0.025,1.0122
2022-02-19,10 day R,2020-06-17,DE,quantile,0.975,1.4764
2022-02-19,10 day R,2020-06-18,DE,point,NA,1.3278
2022-02-19,10 day R,2020-06-18,DE,quantile,0.025,1.0934
2022-02-19,10 day R,2020-06-18,DE,quantile,0.975,1.5663
2022-02-19,10 day R,2020-06-19,DE,point,NA,1.2788
2022-02-19,10 day R,2020-06-19,DE,quantile,0.025,1.0486
2022-02-19,10 day R,2020-06-19,DE,quantile,0.975,1.5097
2022-02-19,10 day R,2020-06-20,DE,point,NA,1.256
2022-02-19,10 day R,2020-06-20,DE,quantile,0.025,1.0271
2022-02-19,10 day R,2020-06-20,DE,quantile,0.975,1.4883
2022-02-19,10 day R,2020-06-21,DE,point,NA,1.2451
2022-02-19,10 day R,2020-06-21,DE,quantile,0.025,1.0167
2022-02-19,10 day R,2020-06-21,DE,quantile,0.975,1.4748000000000001
2022-02-19,10 day R,2020-06-22,DE,point,NA,1.2081
2022-02-19,10 day R,2020-06-22,DE,quantile,0.025,0.9815
2022-02-19,10 day R,2020-06-22,DE,quantile,0.975,1.4375
2022-02-19,10 day R,2020-06-23,DE,point,NA,1.162
2022-02-19,10 day R,2020-06-23,DE,quantile,0.025,0.9401
2022-02-19,10 day R,2020-06-23,DE,quantile,0.975,1.3908
2022-02-19,10 day R,2020-06-24,DE,point,NA,1.0985
2022-02-19,10 day R,2020-06-24,DE,quantile,0.025,0.8763
2022-02-19,10 day R,2020-06-24,DE,quantile,0.975,1.3245
2022-02-19,10 day R,2020-06-25,DE,point,NA,1.0454
2022-02-19,10 day R,2020-06-25,DE,quantile,0.025,0.8219
2022-02-19,10 day R,2020-06-25,DE,quantile,0.975,1.268
2022-02-19,10 day R,2020-06-26,DE,point,NA,1.0287
2022-02-19,10 day R,2020-06-26,DE,quantile,0.025,0.8042
2022-02-19,10 day R,2020-06-26,DE,quantile,0.975,1.2516
2022-02-19,10 day R,2020-06-27,DE,point,NA,0.9944
2022-02-19,10 day R,2020-06-27,DE,quantile,0.025,0.772
2022-02-19,10 day R,2020-06-27,DE,quantile,0.975,1.2166
2022-02-19,10 day R,2020-06-28,DE,point,NA,0.9556
2022-02-19,10 day R,2020-06-28,DE,quantile,0.025,0.7336
2022-02-19,10 day R,2020-06-28,DE,quantile,0.975,1.1793
2022-02-19,10 day R,2020-06-29,DE,point,NA,0.9349
2022-02-19,10 day R,2020-06-29,DE,quantile,0.025,0.7111
2022-02-19,10 day R,2020-06-29,DE,quantile,0.975,1.1595
2022-02-19,10 day R,2020-06-30,DE,point,NA,0.9221
2022-02-19,10 day R,2020-06-30,DE,quantile,0.025,0.697
2022-02-19,10 day R,2020-06-30,DE,quantile,0.975,1.148
2022-02-19,10 day R,2020-07-01,DE,point,NA,0.9226
2022-02-19,10 day R,2020-07-01,DE,quantile,0.025,0.695
2022-02-19,10 day R,2020-07-01,DE,quantile,0.975,1.1469
2022-02-19,10 day R,2020-07-02,DE,point,NA,0.9105
2022-02-19,10 day R,2020-07-02,DE,quantile,0.025,0.6849
2022-02-19,10 day R,2020-07-02,DE,quantile,0.975,1.1348
2022-02-19,10 day R,2020-07-03,DE,point,NA,0.911
2022-02-19,10 day R,2020-07-03,DE,quantile,0.025,0.6839
2022-02-19,10 day R,2020-07-03,DE,quantile,0.975,1.1353
2022-02-19,10 day R,2020-07-04,DE,point,NA,0.9253
2022-02-19,10 day R,2020-07-04,DE,quantile,0.025,0.6997
2022-02-19,10 day R,2020-07-04,DE,quantile,0.975,1.1487
2022-02-19,10 day R,2020-07-05,DE,point,NA,0.9282
2022-02-19,10 day R,2020-07-05,DE,quantile,0.025,0.703
2022-02-19,10 day R,2020-07-05,DE,quantile,0.975,1.1506
2022-02-19,10 day R,2020-07-06,DE,point,NA,0.9146
2022-02-19,10 day R,2020-07-06,DE,quantile,0.025,0.6885
2022-02-19,10 day R,2020-07-06,DE,quantile,0.975,1.1373
2022-02-19,10 day R,2020-07-07,DE,point,NA,0.8732
2022-02-19,10 day R,2020-07-07,DE,quantile,0.025,0.6493
2022-02-19,10 day R,2020-07-07,DE,quantile,0.975,1.0976
2022-02-19,10 day R,2020-07-08,DE,point,NA,0.8472
2022-02-19,10 day R,2020-07-08,DE,quantile,0.025,0.6211
2022-02-19,10 day R,2020-07-08,DE,quantile,0.975,1.0723
2022-02-19,10 day R,2020-07-09,DE,point,NA,0.8326
2022-02-19,10 day R,2020-07-09,DE,quantile,0.025,0.6067
2022-02-19,10 day R,2020-07-09,DE,quantile,0.975,1.0587
2022-02-19,10 day R,2020-07-10,DE,point,NA,0.8515
2022-02-19,10 day R,2020-07-10,DE,quantile,0.025,0.6256
2022-02-19,10 day R,2020-07-10,DE,quantile,0.975,1.0777
2022-02-19,10 day R,2020-07-11,DE,point,NA,0.8895
2022-02-19,10 day R,2020-07-11,DE,quantile,0.025,0.6635
2022-02-19,10 day R,2020-07-11,DE,quantile,0.975,1.1141
2022-02-19,10 day R,2020-07-12,DE,point,NA,0.9124
2022-02-19,10 day R,2020-07-12,DE,quantile,0.025,0.6876
2022-02-19,10 day R,2020-07-12,DE,quantile,0.975,1.1381
2022-02-19,10 day R,2020-07-13,DE,point,NA,0.9341
2022-02-19,10 day R,2020-07-13,DE,quantile,0.025,0.7079
2022-02-19,10 day R,2020-07-13,DE,quantile,0.975,1.1587
2022-02-19,10 day R,2020-07-14,DE,point,NA,0.9804
2022-02-19,10 day R,2020-07-14,DE,quantile,0.025,0.7515
2022-02-19,10 day R,2020-07-14,DE,quantile,0.975,1.2085
2022-02-19,10 day R,2020-07-15,DE,point,NA,1.0362
2022-02-19,10 day R,2020-07-15,DE,quantile,0.025,0.8131
2022-02-19,10 day R,2020-07-15,DE,quantile,0.975,1.2634
2022-02-19,10 day R,2020-07-16,DE,point,NA,1.0926
2022-02-19,10 day R,2020-07-16,DE,quantile,0.025,0.8677
2022-02-19,10 day R,2020-07-16,DE,quantile,0.975,1.3157
