data_version,target,date,location,type,quantile,value
2021-02-16,10 day R,2020-03-16,DE,quantile,0.975,3.4494440103420163
2021-02-16,10 day R,2020-03-17,DE,point,NA,3.0971868742546222
2021-02-16,10 day R,2020-03-17,DE,quantile,0.025,2.7505072828290027
2021-02-16,10 day R,2020-03-17,DE,quantile,0.975,3.463429877011608
2021-02-16,10 day R,2020-03-18,DE,point,NA,3.065182254339108
2021-02-16,10 day R,2020-03-18,DE,quantile,0.025,2.7143827548638053
2021-02-16,10 day R,2020-03-18,DE,quantile,0.975,3.4380621005005376
2021-02-16,10 day R,2020-03-19,DE,point,NA,2.954250858559184
2021-02-16,10 day R,2020-03-19,DE,quantile,0.025,2.617303834731824
2021-02-16,10 day R,2020-03-19,DE,quantile,0.975,3.31027460124904
2021-02-16,10 day R,2020-03-20,DE,point,NA,2.8281865539117303
2021-02-16,10 day R,2020-03-20,DE,quantile,0.025,2.5020833885330127
2021-02-16,10 day R,2020-03-20,DE,quantile,0.975,3.1690584474273216
2021-02-16,10 day R,2020-03-21,DE,point,NA,2.634869039955825
2021-02-16,10 day R,2020-03-21,DE,quantile,0.025,2.317695064371312
2021-02-16,10 day R,2020-03-21,DE,quantile,0.975,2.9539691097458025
2021-02-16,10 day R,2020-03-22,DE,point,NA,2.5002068289917108
2021-02-16,10 day R,2020-03-22,DE,quantile,0.025,2.1835344869444526
2021-02-16,10 day R,2020-03-22,DE,quantile,0.975,2.816513720681742
2021-02-16,10 day R,2020-03-23,DE,point,NA,2.4109866706021075
2021-02-16,10 day R,2020-03-23,DE,quantile,0.025,2.094971549511543
2021-02-16,10 day R,2020-03-23,DE,quantile,0.975,2.7271674125249774
2021-02-16,10 day R,2020-03-24,DE,point,NA,2.3165256109904804
2021-02-16,10 day R,2020-03-24,DE,quantile,0.025,1.996767225016966
2021-02-16,10 day R,2020-03-24,DE,quantile,0.975,2.6366561508288324
2021-02-16,10 day R,2020-03-25,DE,point,NA,2.2373114384237813
2021-02-16,10 day R,2020-03-25,DE,quantile,0.025,1.923993641638772
2021-02-16,10 day R,2020-03-25,DE,quantile,0.975,2.5513180528987416
2021-02-16,10 day R,2020-03-26,DE,point,NA,2.170904574657292
2021-02-16,10 day R,2020-03-26,DE,quantile,0.025,1.8549776613696909
2021-02-16,10 day R,2020-03-26,DE,quantile,0.975,2.4843884122717954
2021-02-16,10 day R,2020-03-27,DE,point,NA,2.0668554484276256
2021-02-16,10 day R,2020-03-27,DE,quantile,0.025,1.7493656712393353
2021-02-16,10 day R,2020-03-27,DE,quantile,0.975,2.388277241074804
2021-02-16,10 day R,2020-03-28,DE,point,NA,1.9372562555071111
2021-02-16,10 day R,2020-03-28,DE,quantile,0.025,1.6197098742562537
2021-02-16,10 day R,2020-03-28,DE,quantile,0.975,2.2572378935280697
2021-02-16,10 day R,2020-03-29,DE,point,NA,1.7962169983769565
2021-02-16,10 day R,2020-03-29,DE,quantile,0.025,1.4742130990691196
2021-02-16,10 day R,2020-03-29,DE,quantile,0.975,2.1100120418108186
2021-02-16,10 day R,2020-03-30,DE,point,NA,1.6866562053011018
2021-02-16,10 day R,2020-03-30,DE,quantile,0.025,1.3654130051912543
2021-02-16,10 day R,2020-03-30,DE,quantile,0.975,1.999122268140284
2021-02-16,10 day R,2020-03-31,DE,point,NA,1.5982237045969787
2021-02-16,10 day R,2020-03-31,DE,quantile,0.025,1.2738247323257077
2021-02-16,10 day R,2020-03-31,DE,quantile,0.975,1.915362951444344
2021-02-16,10 day R,2020-04-01,DE,point,NA,1.5261205904157331
2021-02-16,10 day R,2020-04-01,DE,quantile,0.025,1.2064731543598275
2021-02-16,10 day R,2020-04-01,DE,quantile,0.975,1.8372736274776869
2021-02-16,10 day R,2020-04-02,DE,point,NA,1.4503804805279732
2021-02-16,10 day R,2020-04-02,DE,quantile,0.025,1.1284948146018985
2021-02-16,10 day R,2020-04-02,DE,quantile,0.975,1.7613478543502823
2021-02-16,10 day R,2020-04-03,DE,point,NA,1.361935496802568
2021-02-16,10 day R,2020-04-03,DE,quantile,0.025,1.0361611840865002
2021-02-16,10 day R,2020-04-03,DE,quantile,0.975,1.6729766700558737
2021-02-16,10 day R,2020-04-04,DE,point,NA,1.266489135155434
2021-02-16,10 day R,2020-04-04,DE,quantile,0.025,0.941539118648796
2021-02-16,10 day R,2020-04-04,DE,quantile,0.975,1.5792661391352518
2021-02-16,10 day R,2020-04-05,DE,point,NA,1.1825375044446218
2021-02-16,10 day R,2020-04-05,DE,quantile,0.025,0.8501471477454206
2021-02-16,10 day R,2020-04-05,DE,quantile,0.975,1.5009088696340005
2021-02-16,10 day R,2020-04-06,DE,point,NA,1.1148404354343957
2021-02-16,10 day R,2020-04-06,DE,quantile,0.025,0.7853197523548971
2021-02-16,10 day R,2020-04-06,DE,quantile,0.975,1.4334095918219645
2021-02-16,10 day R,2020-04-07,DE,point,NA,1.0692127342453157
2021-02-16,10 day R,2020-04-07,DE,quantile,0.025,0.7461673307587204
2021-02-16,10 day R,2020-04-07,DE,quantile,0.975,1.3905706143938592
2021-02-16,10 day R,2020-04-08,DE,point,NA,1.028714563554001
2021-02-16,10 day R,2020-04-08,DE,quantile,0.025,0.7093822126832583
2021-02-16,10 day R,2020-04-08,DE,quantile,0.975,1.3509592834042832
2021-02-16,10 day R,2020-04-09,DE,point,NA,0.9757617410055524
2021-02-16,10 day R,2020-04-09,DE,quantile,0.025,0.6500447623332755
2021-02-16,10 day R,2020-04-09,DE,quantile,0.975,1.2943011934791129
2021-02-16,10 day R,2020-04-10,DE,point,NA,0.9141610813671254
2021-02-16,10 day R,2020-04-10,DE,quantile,0.025,0.5878378124700893
2021-02-16,10 day R,2020-04-10,DE,quantile,0.975,1.2337480216282062
2021-02-16,10 day R,2020-04-11,DE,point,NA,0.8558487685789353
2021-02-16,10 day R,2020-04-11,DE,quantile,0.025,0.5324973288729019
2021-02-16,10 day R,2020-04-11,DE,quantile,0.975,1.1755336933695597
2021-02-16,10 day R,2020-04-12,DE,point,NA,0.8120960670824638
2021-02-16,10 day R,2020-04-12,DE,quantile,0.025,0.4860503991486743
2021-02-16,10 day R,2020-04-12,DE,quantile,0.975,1.1348379375178976
2021-02-16,10 day R,2020-04-13,DE,point,NA,0.7728650599436446
2021-02-16,10 day R,2020-04-13,DE,quantile,0.025,0.4487383154634164
2021-02-16,10 day R,2020-04-13,DE,quantile,0.975,1.089041742068019
2021-02-16,10 day R,2020-04-14,DE,point,NA,0.7483799316794446
2021-02-16,10 day R,2020-04-14,DE,quantile,0.025,0.4240446551270219
2021-02-16,10 day R,2020-04-14,DE,quantile,0.975,1.0631042919879272
2021-02-16,10 day R,2020-04-15,DE,point,NA,0.7476611295675619
2021-02-16,10 day R,2020-04-15,DE,quantile,0.025,0.4243464658056001
2021-02-16,10 day R,2020-04-15,DE,quantile,0.975,1.062997351759124
2021-02-16,10 day R,2020-04-16,DE,point,NA,0.7377083540458823
2021-02-16,10 day R,2020-04-16,DE,quantile,0.025,0.4162971978506872
2021-02-16,10 day R,2020-04-16,DE,quantile,0.975,1.0541912096762045
2021-02-16,10 day R,2020-04-17,DE,point,NA,0.7229687382494152
2021-02-16,10 day R,2020-04-17,DE,quantile,0.025,0.40259995790174
2021-02-16,10 day R,2020-04-17,DE,quantile,0.975,1.0370464834824118
2021-02-16,10 day R,2020-04-18,DE,point,NA,0.6913108793962786
2021-02-16,10 day R,2020-04-18,DE,quantile,0.025,0.3740107152198229
2021-02-16,10 day R,2020-04-18,DE,quantile,0.975,1.004902953611115
2021-02-16,10 day R,2020-04-19,DE,point,NA,0.6672762947723038
2021-02-16,10 day R,2020-04-19,DE,quantile,0.025,0.3475163646546535
2021-02-16,10 day R,2020-04-19,DE,quantile,0.975,0.9839513826323242
2021-02-16,10 day R,2020-04-20,DE,point,NA,0.6509935146891628
2021-02-16,10 day R,2020-04-20,DE,quantile,0.025,0.3295285494288625
2021-02-16,10 day R,2020-04-20,DE,quantile,0.975,0.969744958318761
2021-02-16,10 day R,2020-04-21,DE,point,NA,0.6405696644289662
2021-02-16,10 day R,2020-04-21,DE,quantile,0.025,0.3217066261709154
2021-02-16,10 day R,2020-04-21,DE,quantile,0.975,0.9566550469243692
2021-02-16,10 day R,2020-04-22,DE,point,NA,0.6441850884686475
2021-02-16,10 day R,2020-04-22,DE,quantile,0.025,0.3275197480839151
2021-02-16,10 day R,2020-04-22,DE,quantile,0.975,0.9574132875500984
2021-02-16,10 day R,2020-04-23,DE,point,NA,0.6380497842105877
2021-02-16,10 day R,2020-04-23,DE,quantile,0.025,0.326095761727434
2021-02-16,10 day R,2020-04-23,DE,quantile,0.975,0.9554863504128336
2021-02-16,10 day R,2020-04-24,DE,point,NA,0.6198833354141899
2021-02-16,10 day R,2020-04-24,DE,quantile,0.025,0.3034189196242957
2021-02-16,10 day R,2020-04-24,DE,quantile,0.975,0.9406108840968644
2021-02-16,10 day R,2020-04-25,DE,point,NA,0.5995713784901059
2021-02-16,10 day R,2020-04-25,DE,quantile,0.025,0.285078022135806
2021-02-16,10 day R,2020-04-25,DE,quantile,0.975,0.9140909760986412
2021-02-16,10 day R,2020-04-26,DE,point,NA,0.5818211210167681
2021-02-16,10 day R,2020-04-26,DE,quantile,0.025,0.2652647100654859
2021-02-16,10 day R,2020-04-26,DE,quantile,0.975,0.8939894186678651
2021-02-16,10 day R,2020-04-27,DE,point,NA,0.5701053855894898
2021-02-16,10 day R,2020-04-27,DE,quantile,0.025,0.2449911471822901
2021-02-16,10 day R,2020-04-27,DE,quantile,0.975,0.8878079488548581
2021-02-16,10 day R,2020-04-28,DE,point,NA,0.5687260275192004
2021-02-16,10 day R,2020-04-28,DE,quantile,0.025,0.2455573465387925
2021-02-16,10 day R,2020-04-28,DE,quantile,0.975,0.8830617888851222
2021-02-16,10 day R,2020-04-29,DE,point,NA,0.5708396078883788
2021-02-16,10 day R,2020-04-29,DE,quantile,0.025,0.249721876876712
2021-02-16,10 day R,2020-04-29,DE,quantile,0.975,0.8849075797481903
2021-02-16,10 day R,2020-04-30,DE,point,NA,0.5644374053809034
2021-02-16,10 day R,2020-04-30,DE,quantile,0.025,0.2440632757242557
2021-02-16,10 day R,2020-04-30,DE,quantile,0.975,0.8790939822551842
2021-02-16,10 day R,2020-05-01,DE,point,NA,0.5514394414053487
2021-02-16,10 day R,2020-05-01,DE,quantile,0.025,0.229500301292614
2021-02-16,10 day R,2020-05-01,DE,quantile,0.975,0.8686252998425384
2021-02-16,10 day R,2020-05-02,DE,point,NA,0.5413137041217074
2021-02-16,10 day R,2020-05-02,DE,quantile,0.025,0.214024246782746
2021-02-16,10 day R,2020-05-02,DE,quantile,0.975,0.8539688803587622
2021-02-16,10 day R,2020-05-03,DE,point,NA,0.5348771972143584
2021-02-16,10 day R,2020-05-03,DE,quantile,0.025,0.2130948441513572
2021-02-16,10 day R,2020-05-03,DE,quantile,0.975,0.8488325068951439
2021-02-16,10 day R,2020-05-04,DE,point,NA,0.5392167811342707
2021-02-16,10 day R,2020-05-04,DE,quantile,0.025,0.2202920186359406
2021-02-16,10 day R,2020-05-04,DE,quantile,0.975,0.8503162753106139
2021-02-16,10 day R,2020-05-05,DE,point,NA,0.5587086945158843
2021-02-16,10 day R,2020-05-05,DE,quantile,0.025,0.2423622539337639
2021-02-16,10 day R,2020-05-05,DE,quantile,0.975,0.8732565020668055
2021-02-16,10 day R,2020-05-06,DE,point,NA,0.5800835386079378
2021-02-16,10 day R,2020-05-06,DE,quantile,0.025,0.2666407826463889
2021-02-16,10 day R,2020-05-06,DE,quantile,0.975,0.8979983874153891
2021-02-16,10 day R,2020-05-07,DE,point,NA,0.5925189140063009
2021-02-16,10 day R,2020-05-07,DE,quantile,0.025,0.2787734484748709
2021-02-16,10 day R,2020-05-07,DE,quantile,0.975,0.9105318150477452
2021-02-16,10 day R,2020-05-08,DE,point,NA,0.5903141560664323
2021-02-16,10 day R,2020-05-08,DE,quantile,0.025,0.2763472746418356
2021-02-16,10 day R,2020-05-08,DE,quantile,0.975,0.9118514167102002
2021-02-16,10 day R,2020-05-09,DE,point,NA,0.5785189996774784
2021-02-16,10 day R,2020-05-09,DE,quantile,0.025,0.260435898197072
2021-02-16,10 day R,2020-05-09,DE,quantile,0.975,0.8974262581674718
2021-02-16,10 day R,2020-05-10,DE,point,NA,0.5703900176582685
2021-02-16,10 day R,2020-05-10,DE,quantile,0.025,0.2527502830071693
2021-02-16,10 day R,2020-05-10,DE,quantile,0.975,0.893301075703961
2021-02-16,10 day R,2020-05-11,DE,point,NA,0.5725003598566407
2021-02-16,10 day R,2020-05-11,DE,quantile,0.025,0.2532507413663202
2021-02-16,10 day R,2020-05-11,DE,quantile,0.975,0.8861257482537024
2021-02-16,10 day R,2020-05-12,DE,point,NA,0.5770252200700065
2021-02-16,10 day R,2020-05-12,DE,quantile,0.025,0.2646022615335044
2021-02-16,10 day R,2020-05-12,DE,quantile,0.975,0.8929301734489201
2021-02-16,10 day R,2020-05-13,DE,point,NA,0.5865232205603166
2021-02-16,10 day R,2020-05-13,DE,quantile,0.025,0.2711977879578583
2021-02-16,10 day R,2020-05-13,DE,quantile,0.975,0.9019602556268088
2021-02-16,10 day R,2020-05-14,DE,point,NA,0.5840741961481694
2021-02-16,10 day R,2020-05-14,DE,quantile,0.025,0.2649246639436729
2021-02-16,10 day R,2020-05-14,DE,quantile,0.975,0.9004292486602071
2021-02-16,10 day R,2020-05-15,DE,point,NA,0.5952223614442571
2021-02-16,10 day R,2020-05-15,DE,quantile,0.025,0.2791510540052089
2021-02-16,10 day R,2020-05-15,DE,quantile,0.975,0.9084466791461308
2021-02-16,10 day R,2020-05-16,DE,point,NA,0.6015567029517042
2021-02-16,10 day R,2020-05-16,DE,quantile,0.025,0.284203544542682
2021-02-16,10 day R,2020-05-16,DE,quantile,0.975,0.9171778876342443
2021-02-16,10 day R,2020-05-17,DE,point,NA,0.6130452220261057
2021-02-16,10 day R,2020-05-17,DE,quantile,0.025,0.2932508906317608
2021-02-16,10 day R,2020-05-17,DE,quantile,0.975,0.9252555183972996
2021-02-16,10 day R,2020-05-18,DE,point,NA,0.6251328823186868
2021-02-16,10 day R,2020-05-18,DE,quantile,0.025,0.3038701832128248
2021-02-16,10 day R,2020-05-18,DE,quantile,0.975,0.9403453498480072
2021-02-16,10 day R,2020-05-19,DE,point,NA,0.6620184079124212
2021-02-16,10 day R,2020-05-19,DE,quantile,0.025,0.3466253959063239
2021-02-16,10 day R,2020-05-19,DE,quantile,0.975,0.9827971721356644
2021-02-16,10 day R,2020-05-20,DE,point,NA,0.6567469392561656
2021-02-16,10 day R,2020-05-20,DE,quantile,0.025,0.3398777002958895
2021-02-16,10 day R,2020-05-20,DE,quantile,0.975,0.9763831922948126
2021-02-16,10 day R,2020-05-21,DE,point,NA,0.6459759040157113
2021-02-16,10 day R,2020-05-21,DE,quantile,0.025,0.3293602236090343
2021-02-16,10 day R,2020-05-21,DE,quantile,0.975,0.9649179992504232
2021-02-16,10 day R,2020-05-22,DE,point,NA,0.634760436769375
2021-02-16,10 day R,2020-05-22,DE,quantile,0.025,0.3193673251651361
2021-02-16,10 day R,2020-05-22,DE,quantile,0.975,0.9448877533694156
2021-02-16,10 day R,2020-05-23,DE,point,NA,0.6152518697047773
2021-02-16,10 day R,2020-05-23,DE,quantile,0.025,0.2990022313473247
2021-02-16,10 day R,2020-05-23,DE,quantile,0.975,0.9263816898865784
2021-02-16,10 day R,2020-05-24,DE,point,NA,0.613596053927741
2021-02-16,10 day R,2020-05-24,DE,quantile,0.025,0.2944077608027725
2021-02-16,10 day R,2020-05-24,DE,quantile,0.975,0.9224869620432256
2021-02-16,10 day R,2020-05-25,DE,point,NA,0.6212797811646311
2021-02-16,10 day R,2020-05-25,DE,quantile,0.025,0.3012641129526783
2021-02-16,10 day R,2020-05-25,DE,quantile,0.975,0.9327210363293008
2021-02-16,10 day R,2020-05-26,DE,point,NA,0.6418556194318802
2021-02-16,10 day R,2020-05-26,DE,quantile,0.025,0.3188418952406475
2021-02-16,10 day R,2020-05-26,DE,quantile,0.975,0.9571092426711816
2021-02-16,10 day R,2020-05-27,DE,point,NA,0.6492703994054992
2021-02-16,10 day R,2020-05-27,DE,quantile,0.025,0.3314488363632728
2021-02-16,10 day R,2020-05-27,DE,quantile,0.975,0.9666738593728634
2021-02-16,10 day R,2020-05-28,DE,point,NA,0.6684288948286137
2021-02-16,10 day R,2020-05-28,DE,quantile,0.025,0.3524485853475487
2021-02-16,10 day R,2020-05-28,DE,quantile,0.975,0.9851221014726084
2021-02-16,10 day R,2020-05-29,DE,point,NA,0.6662676349103889
2021-02-16,10 day R,2020-05-29,DE,quantile,0.025,0.3494227123202525
2021-02-16,10 day R,2020-05-29,DE,quantile,0.975,0.9835453283612872
2021-02-16,10 day R,2020-05-30,DE,point,NA,0.6377079404779598
2021-02-16,10 day R,2020-05-30,DE,quantile,0.025,0.3180373235893912
2021-02-16,10 day R,2020-05-30,DE,quantile,0.975,0.9529383273446044
2021-02-16,10 day R,2020-05-31,DE,point,NA,0.6233727490094148
2021-02-16,10 day R,2020-05-31,DE,quantile,0.025,0.3054468772588452
2021-02-16,10 day R,2020-05-31,DE,quantile,0.975,0.9403526251078842
2021-02-16,10 day R,2020-06-01,DE,point,NA,0.6220750867194439
2021-02-16,10 day R,2020-06-01,DE,quantile,0.025,0.2996619087592431
2021-02-16,10 day R,2020-06-01,DE,quantile,0.975,0.9396826325450676
2021-02-16,10 day R,2020-06-02,DE,point,NA,0.6380437185981573
2021-02-16,10 day R,2020-06-02,DE,quantile,0.025,0.3171971343842384
2021-02-16,10 day R,2020-06-02,DE,quantile,0.975,0.952514957857302
2021-02-16,10 day R,2020-06-03,DE,point,NA,0.6618944469328679
2021-02-16,10 day R,2020-06-03,DE,quantile,0.025,0.3412041772967774
2021-02-16,10 day R,2020-06-03,DE,quantile,0.975,0.9783026741502056
2021-02-16,10 day R,2020-06-04,DE,point,NA,0.69617289157186
2021-02-16,10 day R,2020-06-04,DE,quantile,0.025,0.3823170020405542
2021-02-16,10 day R,2020-06-04,DE,quantile,0.975,1.0127280937301295
2021-02-16,10 day R,2020-06-05,DE,point,NA,0.7285745420255603
2021-02-16,10 day R,2020-06-05,DE,quantile,0.025,0.4159646375780802
2021-02-16,10 day R,2020-06-05,DE,quantile,0.975,1.0456583845573952
2021-02-16,10 day R,2020-06-06,DE,point,NA,0.7472335460722551
2021-02-16,10 day R,2020-06-06,DE,quantile,0.025,0.4321210626198359
2021-02-16,10 day R,2020-06-06,DE,quantile,0.975,1.0601567899607345
2021-02-16,10 day R,2020-06-07,DE,point,NA,0.7452206695812555
2021-02-16,10 day R,2020-06-07,DE,quantile,0.025,0.4240738754722019
2021-02-16,10 day R,2020-06-07,DE,quantile,0.975,1.059124838778035
2021-02-16,10 day R,2020-06-08,DE,point,NA,0.7488438873677843
2021-02-16,10 day R,2020-06-08,DE,quantile,0.025,0.4306593530771801
2021-02-16,10 day R,2020-06-08,DE,quantile,0.975,1.0626211699282826
2021-02-16,10 day R,2020-06-09,DE,point,NA,0.7512506701486439
2021-02-16,10 day R,2020-06-09,DE,quantile,0.025,0.4274387650950873
2021-02-16,10 day R,2020-06-09,DE,quantile,0.975,1.066352118167954
2021-02-16,10 day R,2020-06-10,DE,point,NA,0.74582716894449
2021-02-16,10 day R,2020-06-10,DE,quantile,0.025,0.4204717561842529
2021-02-16,10 day R,2020-06-10,DE,quantile,0.975,1.0619330340556723
2021-02-16,10 day R,2020-06-11,DE,point,NA,0.7795552579367017
2021-02-16,10 day R,2020-06-11,DE,quantile,0.025,0.4548956256141449
2021-02-16,10 day R,2020-06-11,DE,quantile,0.975,1.0914266866441087
2021-02-16,10 day R,2020-06-12,DE,point,NA,0.8351250851138027
2021-02-16,10 day R,2020-06-12,DE,quantile,0.025,0.5150793275695471
2021-02-16,10 day R,2020-06-12,DE,quantile,0.975,1.14772214853476
2021-02-16,10 day R,2020-06-13,DE,point,NA,0.8570622933502068
2021-02-16,10 day R,2020-06-13,DE,quantile,0.025,0.532160748468584
2021-02-16,10 day R,2020-06-13,DE,quantile,0.975,1.1692902955578526
2021-02-16,10 day R,2020-06-14,DE,point,NA,0.9223760273966533
2021-02-16,10 day R,2020-06-14,DE,quantile,0.025,0.6046250390719271
2021-02-16,10 day R,2020-06-14,DE,quantile,0.975,1.2367732125355129
2021-02-16,10 day R,2020-06-15,DE,point,NA,0.9980833689387768
2021-02-16,10 day R,2020-06-15,DE,quantile,0.025,0.6803039513014404
2021-02-16,10 day R,2020-06-15,DE,quantile,0.975,1.3099184224050526
2021-02-16,10 day R,2020-06-16,DE,point,NA,1.1060541164650242
2021-02-16,10 day R,2020-06-16,DE,quantile,0.025,0.7912240013309733
2021-02-16,10 day R,2020-06-16,DE,quantile,0.975,1.4294988538341538
2021-02-16,10 day R,2020-06-17,DE,point,NA,1.17801726927834
2021-02-16,10 day R,2020-06-17,DE,quantile,0.025,0.8598414290227012
2021-02-16,10 day R,2020-06-17,DE,quantile,0.975,1.5099129874890491
2021-02-16,10 day R,2020-06-18,DE,point,NA,1.2612137727895478
2021-02-16,10 day R,2020-06-18,DE,quantile,0.025,0.9321210976073896
2021-02-16,10 day R,2020-06-18,DE,quantile,0.975,1.6099338873031852
2021-02-16,10 day R,2020-06-19,DE,point,NA,1.2196340827974694
2021-02-16,10 day R,2020-06-19,DE,quantile,0.025,0.9008994211532692
2021-02-16,10 day R,2020-06-19,DE,quantile,0.975,1.5530261043745206
2021-02-16,10 day R,2020-06-20,DE,point,NA,1.1872901502375175
2021-02-16,10 day R,2020-06-20,DE,quantile,0.025,0.8699773436145353
2021-02-16,10 day R,2020-06-20,DE,quantile,0.975,1.516741445925854
2021-02-16,10 day R,2020-06-21,DE,point,NA,1.1760590179994308
2021-02-16,10 day R,2020-06-21,DE,quantile,0.025,0.8614388075443059
2021-02-16,10 day R,2020-06-21,DE,quantile,0.975,1.5020463874320442
2021-02-16,10 day R,2020-06-22,DE,point,NA,1.153442659924733
2021-02-16,10 day R,2020-06-22,DE,quantile,0.025,0.833182862790556
2021-02-16,10 day R,2020-06-22,DE,quantile,0.975,1.479266671577356
2021-02-16,10 day R,2020-06-23,DE,point,NA,1.1343259522548654
2021-02-16,10 day R,2020-06-23,DE,quantile,0.025,0.8147927582387402
2021-02-16,10 day R,2020-06-23,DE,quantile,0.975,1.4538250938047963
2021-02-16,10 day R,2020-06-24,DE,point,NA,1.092304246678251
2021-02-16,10 day R,2020-06-24,DE,quantile,0.025,0.7727391836810155
2021-02-16,10 day R,2020-06-24,DE,quantile,0.975,1.4103935893034163
2021-02-16,10 day R,2020-06-25,DE,point,NA,1.0654624779276474
2021-02-16,10 day R,2020-06-25,DE,quantile,0.025,0.7518542118013125
2021-02-16,10 day R,2020-06-25,DE,quantile,0.975,1.3832728545194648
2021-02-16,10 day R,2020-06-26,DE,point,NA,1.040579084340804
2021-02-16,10 day R,2020-06-26,DE,quantile,0.025,0.7272293074326184
2021-02-16,10 day R,2020-06-26,DE,quantile,0.975,1.3560234522177352
2021-02-16,10 day R,2020-06-27,DE,point,NA,0.9940860730153824
2021-02-16,10 day R,2020-06-27,DE,quantile,0.025,0.6738181305405866
2021-02-16,10 day R,2020-06-27,DE,quantile,0.975,1.311252600622714
2021-02-16,10 day R,2020-06-28,DE,point,NA,0.9557481989578016
2021-02-16,10 day R,2020-06-28,DE,quantile,0.025,0.6317020018734677
2021-02-16,10 day R,2020-06-28,DE,quantile,0.975,1.2697425659525925
2021-02-16,10 day R,2020-06-29,DE,point,NA,0.9440665668171014
2021-02-16,10 day R,2020-06-29,DE,quantile,0.025,0.6217552353739809
2021-02-16,10 day R,2020-06-29,DE,quantile,0.975,1.2608550200563169
2021-02-16,10 day R,2020-06-30,DE,point,NA,0.942184194133048
2021-02-16,10 day R,2020-06-30,DE,quantile,0.025,0.6171011438812121
2021-02-16,10 day R,2020-06-30,DE,quantile,0.975,1.257573650435454
2021-02-16,10 day R,2020-07-01,DE,point,NA,0.947061106523136
2021-02-16,10 day R,2020-07-01,DE,quantile,0.025,0.6259509804930811
2021-02-16,10 day R,2020-07-01,DE,quantile,0.975,1.2640921595648764
2021-02-16,10 day R,2020-07-02,DE,point,NA,0.9442332365921786
2021-02-16,10 day R,2020-07-02,DE,quantile,0.025,0.6240935526527127
2021-02-16,10 day R,2020-07-02,DE,quantile,0.975,1.2601190575470391
