data_version,target,date,location,type,quantile,value
2021-07-01,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7565133962382293
2021-07-01,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2303797133053749
2021-07-01,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,0.9618920813874312
2021-07-01,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7184320420957672
2021-07-01,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.1970775387578134
2021-07-01,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9277740431824748
2021-07-01,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6852969775639047
2021-07-01,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1619168337810848
2021-07-01,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.8987674353881334
2021-07-01,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6587746872972171
2021-07-01,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1352071267377022
2021-07-01,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.8828287478356104
2021-07-01,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6422537916615032
2021-07-01,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1156190298439193
2021-07-01,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.8688232447945792
2021-07-01,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.633716787868209
2021-07-01,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1050755612208798
2021-07-01,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8522539692325786
2021-07-01,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6143156305110021
2021-07-01,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0859827286796375
2021-07-01,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8351368947110659
2021-07-01,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5949181025817004
2021-07-01,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0689553997237422
2021-07-01,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8250092479454944
2021-07-01,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5875746842015299
2021-07-01,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.05621806802131
2021-07-01,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8151201533678578
2021-07-01,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5754545804875115
2021-07-01,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0494257202926769
2021-07-01,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8119212115648641
2021-07-01,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5739782342799846
2021-07-01,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0488323561893214
2021-07-01,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.8066950609423087
2021-07-01,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5687659197746227
2021-07-01,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0415354947202211
2021-07-01,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.8026955899986408
2021-07-01,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5656373258549059
2021-07-01,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0341220026766276
2021-07-01,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.7965586930194978
2021-07-01,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5627405218367003
2021-07-01,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0300483040626245
2021-07-01,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.7861061134673735
2021-07-01,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5514603970225576
2021-07-01,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0165475602154788
2021-07-01,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.780682318244918
2021-07-01,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5460454602632067
2021-07-01,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0094946832722167
2021-07-01,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.7745452994607971
2021-07-01,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5411662283075792
2021-07-01,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0047372509641903
2021-07-01,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7682067940797568
2021-07-01,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5345436606062939
2021-07-01,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,0.998812207495475
2021-07-01,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7693933241863802
2021-07-01,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5349900306094791
2021-07-01,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0001027781788492
2021-07-01,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7685511556133806
2021-07-01,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5346521908514018
2021-07-01,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9995470960213012
2021-07-01,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7654628810959483
2021-07-01,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5339162551269339
2021-07-01,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9954029012910428
2021-07-01,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.7615138200643875
2021-07-01,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5307523661383826
2021-07-01,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9909990250156412
2021-07-01,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7578645578519723
2021-07-01,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5288115205997379
2021-07-01,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9871561007699508
2021-07-01,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7538669654936466
2021-07-01,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5238644410293614
2021-07-01,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9800306794221856
2021-07-01,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.7524908501910386
2021-07-01,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5208449586981574
2021-07-01,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9809439853994548
2021-07-01,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.7595721199321958
2021-07-01,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5270161363173227
2021-07-01,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9907575824792372
2021-07-01,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.7678004217374239
2021-07-01,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5371551780419836
2021-07-01,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0010775958311826
2021-07-01,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7751836229382714
2021-07-01,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.54635241314018
2021-07-01,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0066891796374962
2021-07-01,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7835667729587079
2021-07-01,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5552208586838111
2021-07-01,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.016254110543539
2021-07-01,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.7928445194839426
2021-07-01,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5626857580537616
2021-07-01,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0223693859947904
2021-07-01,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.7984071388848738
2021-07-01,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5665180604681062
2021-07-01,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0296518716093288
2021-07-01,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.8004531730241385
2021-07-01,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5693061490817025
2021-07-01,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0307185665852476
2021-07-01,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8034050215912599
2021-07-01,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5728939881388427
2021-07-01,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0330258489820143
2021-07-01,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8064229736921025
2021-07-01,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5762427864384647
2021-07-01,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0393481879035005
2021-07-01,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8098273089465712
2021-07-01,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5809996762739191
2021-07-01,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0421301462213155
2021-07-01,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.8058104199772713
2021-07-01,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5747075419545967
2021-07-01,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.038948429245004
2021-07-01,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.8085293253037613
2021-07-01,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5726878697581124
2021-07-01,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0418237268995192
2021-07-01,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8069089371130588
2021-07-01,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5724113710072473
2021-07-01,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0386799883390243
2021-07-01,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8185762403474695
2021-07-01,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5883573744780568
2021-07-01,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0493348055874163
2021-07-01,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8345755590961239
2021-07-01,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6035553507282823
2021-07-01,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0682187921326625
2021-07-01,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.847696256577491
2021-07-01,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6173049834617588
2021-07-01,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0819977442421431
2021-07-01,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.8555603289093758
2021-07-01,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6248533961125409
2021-07-01,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0876652507201572
2021-07-01,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.8690444181331869
2021-07-01,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6398235895091832
2021-07-01,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1044640951189
2021-07-01,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.85970596004341715
2021-07-01,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6297761571625122
2021-07-01,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0887035640705536
2021-07-01,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.8484742857492016
2021-07-01,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6174016058048245
2021-07-01,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.080966811601591
2021-07-01,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.8440196223337129
2021-07-01,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6112125944901563
2021-07-01,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0771208561880263
2021-07-01,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.8425905627272339
2021-07-01,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6102065330289568
2021-07-01,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.076736748831528
2021-07-01,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8459731615916206
2021-07-01,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6145954625798955
2021-07-01,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0733992004976691
2021-07-01,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.85125247759973
2021-07-01,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6196309678851432
2021-07-01,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.083392506090485
2021-07-01,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.8567427833352872
2021-07-01,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6239109291233679
2021-07-01,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0860692860956291
2021-07-01,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8598838154889649
2021-07-01,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6242930407468705
2021-07-01,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0942402108400138
2021-07-01,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.8659474773976801
2021-07-01,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6350919134896568
2021-07-01,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0961885683330317
2021-07-01,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.8666348201291247
2021-07-01,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6354625603295182
2021-07-01,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.09824639525001
2021-07-01,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.862674407486046
2021-07-01,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6317407516115728
2021-07-01,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0945283942106088
2021-07-01,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.8615629172199646
2021-07-01,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6269061679198079
2021-07-01,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.0897026957305531
2021-07-01,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.8647416189274575
2021-07-01,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6324499631271432
2021-07-01,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.0949396300508856
2021-07-01,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8711664796537077
2021-07-01,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6418470459528165
2021-07-01,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.0983633584787933
2021-07-01,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.8871909121105374
2021-07-01,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6590319904229291
2021-07-01,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1173263530650357
2021-07-01,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.9054356632718864
2021-07-01,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6727151525626173
2021-07-01,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1342876314177597
2021-07-01,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.9289828364956422
2021-07-01,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6977227295459434
2021-07-01,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1601643456052702
2021-07-01,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.951811619376302
2021-07-01,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7190791824582996
2021-07-01,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1846810245370527
2021-07-01,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.9569580088214198
