data_version,target,date,location,type,quantile,value
2022-01-05,5 day R day R day R day R day R day R,2020-03-11,DE,quantile,0.975,2.5913900709177
2022-01-05,5 day R day R day R day R day R day R,2020-03-12,DE,point,NA,2.359576879871
2022-01-05,5 day R day R day R day R day R day R,2020-03-12,DE,quantile,0.025,2.1342255416303746
2022-01-05,5 day R day R day R day R day R day R,2020-03-12,DE,quantile,0.975,2.593790737465824
2022-01-05,5 day R day R day R day R day R day R,2020-03-13,DE,point,NA,2.4021197413690407
2022-01-05,5 day R day R day R day R day R day R,2020-03-13,DE,quantile,0.025,2.167243524926466
2022-01-05,5 day R day R day R day R day R day R,2020-03-13,DE,quantile,0.975,2.6517169436310737
2022-01-05,5 day R day R day R day R day R day R,2020-03-14,DE,point,NA,2.350783940294611
2022-01-05,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.025,2.119531461465413
2022-01-05,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.592647163197816
2022-01-05,5 day R day R day R day R day R day R,2020-03-15,DE,point,NA,2.2944727062795187
2022-01-05,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.025,2.0644262306706227
2022-01-05,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.532561336548669
2022-01-05,5 day R day R day R day R day R day R,2020-03-16,DE,point,NA,2.236777943557207
2022-01-05,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.025,2.012322566430199
2022-01-05,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.4719288050811703
2022-01-05,5 day R day R day R day R day R day R,2020-03-17,DE,point,NA,2.171451214483654
2022-01-05,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.950506027177064
2022-01-05,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.3983165077459243
2022-01-05,5 day R day R day R day R day R day R,2020-03-18,DE,point,NA,2.096793649723896
2022-01-05,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.8770886765461507
2022-01-05,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.3223742705424875
2022-01-05,5 day R day R day R day R day R day R,2020-03-19,DE,point,NA,2.009371903039133
2022-01-05,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.794078069185059
2022-01-05,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.22856595375713
2022-01-05,5 day R day R day R day R day R day R,2020-03-20,DE,point,NA,1.9278453149521544
2022-01-05,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.7122416419917157
2022-01-05,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.144762221331421
2022-01-05,5 day R day R day R day R day R day R,2020-03-21,DE,point,NA,1.8561968791858008
2022-01-05,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6409596926027583
2022-01-05,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.0725871575831114
2022-01-05,5 day R day R day R day R day R day R,2020-03-22,DE,point,NA,1.7911233080896234
2022-01-05,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5789312097832569
2022-01-05,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.0051757048193948
2022-01-05,5 day R day R day R day R day R day R,2020-03-23,DE,point,NA,1.7355091095659068
2022-01-05,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.5203054906421285
2022-01-05,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.950693652411968
2022-01-05,5 day R day R day R day R day R day R,2020-03-24,DE,point,NA,1.6702269157827665
2022-01-05,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.45430984072308
2022-01-05,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.882374580164586
2022-01-05,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.6056629776935067
2022-01-05,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3913087331665603
2022-01-05,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.8171558504513856
2022-01-05,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.5499954248354668
2022-01-05,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3348306338881557
2022-01-05,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7620544140782193
2022-01-05,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.4899241394436369
2022-01-05,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2749313499388766
2022-01-05,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.703205920038596
2022-01-05,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.442034689833886
2022-01-05,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.2269181501142052
2022-01-05,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6546362043739005
2022-01-05,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.383436178712408
2022-01-05,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1671685316550875
2022-01-05,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.5945342568714485
2022-01-05,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.3287912469716434
2022-01-05,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.1114308055599829
2022-01-05,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5411906086510174
2022-01-05,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.2739711031620062
2022-01-05,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0555757380060982
2022-01-05,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.4886318757922568
2022-01-05,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.2204754060881493
2022-01-05,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,1.0019090158334183
2022-01-05,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4358139529522904
2022-01-05,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.1718422796306651
2022-01-05,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9526519846221492
2022-01-05,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.387614788322302
2022-01-05,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.1260765470770897
2022-01-05,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.9093956314378604
2022-01-05,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3394024429716265
2022-01-05,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.09327154497166
2022-01-05,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.874039746963146
2022-01-05,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3067582601855303
2022-01-05,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.058408662028081
2022-01-05,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8403734058863822
2022-01-05,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.2747924262300352
2022-01-05,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.0246021936171192
2022-01-05,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.8079101930277776
2022-01-05,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2381184982668487
2022-01-05,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,0.9925758413740658
2022-01-05,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7741448810252018
2022-01-05,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2061705744694726
2022-01-05,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,0.9587477136125124
2022-01-05,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7399453109767868
2022-01-05,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.1712303293247357
2022-01-05,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9244312717675816
2022-01-05,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.7048777407233557
2022-01-05,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1400758235457686
2022-01-05,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.8957997651986682
2022-01-05,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6750421613242843
2022-01-05,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1097690885834166
2022-01-05,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.8800731950899517
2022-01-05,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6596274005151687
2022-01-05,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.095416487535029
2022-01-05,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.8659501428075124
2022-01-05,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6473466693549623
2022-01-05,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.0804994390418026
2022-01-05,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8498420926771155
2022-01-05,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6321635305204083
2022-01-05,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0652617538729237
2022-01-05,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8330122431746538
2022-01-05,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.6157285812727771
2022-01-05,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0462042214837706
2022-01-05,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8228169068769549
2022-01-05,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.6035561197339474
2022-01-05,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.035571740721472
2022-01-05,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8132144659522813
2022-01-05,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5953051254733502
2022-01-05,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0262562458074092
2022-01-05,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8086075690558344
2022-01-05,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5910936140001839
2022-01-05,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0218498221134635
2022-01-05,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.804792231603366
2022-01-05,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5887844805354301
2022-01-05,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0149964142114585
2022-01-05,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.7997136999612207
2022-01-05,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5836263954554445
2022-01-05,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0104966059237055
2022-01-05,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.7942990711854225
2022-01-05,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5774681889832776
2022-01-05,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0068221215339652
2022-01-05,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.7844272501585907
2022-01-05,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5676535967657157
2022-01-05,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,0.9985155587528926
2022-01-05,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.7781171753965512
2022-01-05,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5592517721321703
2022-01-05,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,0.9922254019803796
2022-01-05,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.7725700142790273
2022-01-05,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5532853185786465
2022-01-05,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,0.9883966581692664
2022-01-05,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7663635827498069
2022-01-05,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5475514995288749
2022-01-05,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,0.9796643589339722
2022-01-05,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7673245566427386
2022-01-05,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5502467222833513
2022-01-05,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,0.9808100160576544
2022-01-05,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7662451736273856
2022-01-05,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5524779912102029
2022-01-05,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9764847246502468
2022-01-05,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.763513829485081
2022-01-05,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5504154505127958
2022-01-05,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9747369672183024
2022-01-05,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.7587348657999373
2022-01-05,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5421735900023745
2022-01-05,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9673839347760456
2022-01-05,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7553849729427957
2022-01-05,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5415278417313154
2022-01-05,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9658992201382096
2022-01-05,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7513612033326014
2022-01-05,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5353377682350748
2022-01-05,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.963947183478006
2022-01-05,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.750177166245898
2022-01-05,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5313293006031763
2022-01-05,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9628285857397452
2022-01-05,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.7585794579505489
2022-01-05,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5412557389715872
2022-01-05,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9715073465492132
2022-01-05,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.7659644132928908
2022-01-05,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5509281442138738
2022-01-05,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9811467719693592
2022-01-05,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7732664001160474
2022-01-05,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5587189860210021
2022-01-05,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,0.98382184319722
2022-01-05,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7823267562306093
2022-01-05,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5691983450112413
2022-01-05,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,0.9973813034214212
2022-01-05,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.7919521416728414
2022-01-05,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.575838922053485
2022-01-05,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0066929571279009
2022-01-05,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.7984454637956522
2022-01-05,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5835696583818113
2022-01-05,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0110957996635972
2022-01-05,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.8014616801577191
2022-01-05,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5861237843369281
2022-01-05,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0139629924324354
2022-01-05,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8043792990453064
2022-01-05,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5896486787698696
2022-01-05,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.017989919311511
2022-01-05,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8060259718691118
2022-01-05,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.594865231156223
2022-01-05,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0210733508848204
2022-01-05,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8093990202179637
2022-01-05,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5968779973052836
2022-01-05,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0221314418724892
2022-01-05,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.806513765860422
2022-01-05,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.593351666948251
2022-01-05,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0212368118762272
2022-01-05,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.8095256088358149
2022-01-05,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5939123590799367
2022-01-05,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0226775713284717
2022-01-05,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8079666492521136
2022-01-05,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5930161762157002
2022-01-05,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0221631420574764
2022-01-05,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8198096142575335
2022-01-05,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.608678198643478
2022-01-05,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0317007079198046
2022-01-05,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8353373789314436
2022-01-05,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6212890723631664
2022-01-05,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0477527712682644
2022-01-05,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.8496798331965589
2022-01-05,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6378431156953484
2022-01-05,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0636912338003297
2022-01-05,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.857160266801662
2022-01-05,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6455484140604546
2022-01-05,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0728302004710184
2022-01-05,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.8701995089149216
2022-01-05,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6601728612803892
2022-01-05,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.0873647438141174
2022-01-05,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.8601799475217791
2022-01-05,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6467664662035914
2022-01-05,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0750227257708689
2022-01-05,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.8479063067720451
2022-01-05,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6352143675612391
2022-01-05,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.060893492714457
2022-01-05,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.8430600725937871
2022-01-05,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6270904614505131
2022-01-05,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0556197551630269
2022-01-05,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.8425735232364666
2022-01-05,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6275531822689662
2022-01-05,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0561082184498038
2022-01-05,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8464050894860315
2022-01-05,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6330100095760767
2022-01-05,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0611033984977185
2022-01-05,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.8515207188767516
2022-01-05,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6361859403365782
2022-01-05,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0630981078371573
2022-01-05,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.8565173621168972
2022-01-05,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.641826709626402
2022-01-05,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0696695817542328
2022-01-05,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8594031354742558
2022-01-05,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6466373816018847
2022-01-05,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0728360534071055
2022-01-05,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.8660534758794343
2022-01-05,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6511493342649319
2022-01-05,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0798925694048676
2022-01-05,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.8668944108856108
2022-01-05,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6530779379477375
2022-01-05,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.0804842925535068
2022-01-05,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.8625647057522681
2022-01-05,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6492345590406992
2022-01-05,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0766718213523383
2022-01-05,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.8616649126127458
2022-01-05,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6470798984329986
2022-01-05,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.075912219892263
2022-01-05,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.8640918131890316
2022-01-05,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6479700276448317
2022-01-05,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.0792586009882643
2022-01-05,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8709533575157844
2022-01-05,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6587153429025446
2022-01-05,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.0849044092849145
2022-01-05,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.8864868032965374
2022-01-05,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6704880547349534
2022-01-05,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1022920879974496
2022-01-05,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.9046569061565554
2022-01-05,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6884388938617875
2022-01-05,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1215280284383895
2022-01-05,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.9294431946145858
2022-01-05,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.7154602710730036
2022-01-05,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.146814163758685
2022-01-05,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.9517823009655496
2022-01-05,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.742531859069431
2022-01-05,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1680383059653212
2022-01-05,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.9571358128789876
