data_version,target,date,location,type,quantile,value
2022-01-14,10 day R,2020-04-03,DE,point,NA,1.3082081029768988
2022-01-14,10 day R,2020-04-03,DE,quantile,0.025,1.080727485181698
2022-01-14,10 day R,2020-04-03,DE,quantile,0.975,1.5374372798393254
2022-01-14,10 day R,2020-04-04,DE,point,NA,1.2340948170541233
2022-01-14,10 day R,2020-04-04,DE,quantile,0.025,1.0061751108382355
2022-01-14,10 day R,2020-04-04,DE,quantile,0.975,1.4617302478027974
2022-01-14,10 day R,2020-04-05,DE,point,NA,1.162314091550212
2022-01-14,10 day R,2020-04-05,DE,quantile,0.025,0.9320913232022212
2022-01-14,10 day R,2020-04-05,DE,quantile,0.975,1.3874881285015952
2022-01-14,10 day R,2020-04-06,DE,point,NA,1.0933097059449923
2022-01-14,10 day R,2020-04-06,DE,quantile,0.025,0.8689700553583676
2022-01-14,10 day R,2020-04-06,DE,quantile,0.975,1.321035944563009
2022-01-14,10 day R,2020-04-07,DE,point,NA,1.039293252038229
2022-01-14,10 day R,2020-04-07,DE,quantile,0.025,0.8131927720984263
2022-01-14,10 day R,2020-04-07,DE,quantile,0.975,1.266133458738918
2022-01-14,10 day R,2020-04-08,DE,point,NA,0.9800328127417952
2022-01-14,10 day R,2020-04-08,DE,quantile,0.025,0.7536421019218308
2022-01-14,10 day R,2020-04-08,DE,quantile,0.975,1.2058415471091883
2022-01-14,10 day R,2020-04-09,DE,point,NA,0.9174855516886788
2022-01-14,10 day R,2020-04-09,DE,quantile,0.025,0.6896346064189528
2022-01-14,10 day R,2020-04-09,DE,quantile,0.975,1.145902933818449
2022-01-14,10 day R,2020-04-10,DE,point,NA,0.8574022169662454
2022-01-14,10 day R,2020-04-10,DE,quantile,0.025,0.6305066828407719
2022-01-14,10 day R,2020-04-10,DE,quantile,0.975,1.0822457442456417
2022-01-14,10 day R,2020-04-11,DE,point,NA,0.8199922252030911
2022-01-14,10 day R,2020-04-11,DE,quantile,0.025,0.5930709752146772
2022-01-14,10 day R,2020-04-11,DE,quantile,0.975,1.0452785328377343
2022-01-14,10 day R,2020-04-12,DE,point,NA,0.7899396357881541
2022-01-14,10 day R,2020-04-12,DE,quantile,0.025,0.5614423180054142
2022-01-14,10 day R,2020-04-12,DE,quantile,0.975,1.0151978074179924
2022-01-14,10 day R,2020-04-13,DE,point,NA,0.7507188371419511
2022-01-14,10 day R,2020-04-13,DE,quantile,0.025,0.5237110310597191
2022-01-14,10 day R,2020-04-13,DE,quantile,0.975,0.9785437812370792
2022-01-14,10 day R,2020-04-14,DE,point,NA,0.7143436231675402
2022-01-14,10 day R,2020-04-14,DE,quantile,0.025,0.488788722469984
2022-01-14,10 day R,2020-04-14,DE,quantile,0.975,0.9386579001694934
2022-01-14,10 day R,2020-04-15,DE,point,NA,0.7010116221107088
2022-01-14,10 day R,2020-04-15,DE,quantile,0.025,0.4738312439741034
2022-01-14,10 day R,2020-04-15,DE,quantile,0.975,0.925106608740052
2022-01-14,10 day R,2020-04-16,DE,point,NA,0.6932476316192929
2022-01-14,10 day R,2020-04-16,DE,quantile,0.025,0.4700063507183971
2022-01-14,10 day R,2020-04-16,DE,quantile,0.975,0.9131700603014732
2022-01-14,10 day R,2020-04-17,DE,point,NA,0.6933948788448834
2022-01-14,10 day R,2020-04-17,DE,quantile,0.025,0.4703836080568374
2022-01-14,10 day R,2020-04-17,DE,quantile,0.975,0.9154352890272992
2022-01-14,10 day R,2020-04-18,DE,point,NA,0.6811763638977629
2022-01-14,10 day R,2020-04-18,DE,quantile,0.025,0.46071503465841
2022-01-14,10 day R,2020-04-18,DE,quantile,0.975,0.9013273424571556
2022-01-14,10 day R,2020-04-19,DE,point,NA,0.6699474304465161
2022-01-14,10 day R,2020-04-19,DE,quantile,0.025,0.4444172638259063
2022-01-14,10 day R,2020-04-19,DE,quantile,0.975,0.8918889512945021
2022-01-14,10 day R,2020-04-20,DE,point,NA,0.6559842284484259
2022-01-14,10 day R,2020-04-20,DE,quantile,0.025,0.4353702703587311
2022-01-14,10 day R,2020-04-20,DE,quantile,0.975,0.8772321161701953
2022-01-14,10 day R,2020-04-21,DE,point,NA,0.633081659158617
2022-01-14,10 day R,2020-04-21,DE,quantile,0.025,0.410252036456037
2022-01-14,10 day R,2020-04-21,DE,quantile,0.975,0.8553047233375366
2022-01-14,10 day R,2020-04-22,DE,point,NA,0.6199285908227575
2022-01-14,10 day R,2020-04-22,DE,quantile,0.025,0.3955719503710352
2022-01-14,10 day R,2020-04-22,DE,quantile,0.975,0.8429919803039001
2022-01-14,10 day R,2020-04-23,DE,point,NA,0.6123093655107805
2022-01-14,10 day R,2020-04-23,DE,quantile,0.025,0.3904470635145104
2022-01-14,10 day R,2020-04-23,DE,quantile,0.975,0.8370029494248505
2022-01-14,10 day R,2020-04-24,DE,point,NA,0.5993427458433204
2022-01-14,10 day R,2020-04-24,DE,quantile,0.025,0.3763780823594896
2022-01-14,10 day R,2020-04-24,DE,quantile,0.975,0.8237926032076801
2022-01-14,10 day R,2020-04-25,DE,point,NA,0.5974413048242769
2022-01-14,10 day R,2020-04-25,DE,quantile,0.025,0.3763307585193339
2022-01-14,10 day R,2020-04-25,DE,quantile,0.975,0.8239146236185253
2022-01-14,10 day R,2020-04-26,DE,point,NA,0.5896439392342887
2022-01-14,10 day R,2020-04-26,DE,quantile,0.025,0.3695529944494398
2022-01-14,10 day R,2020-04-26,DE,quantile,0.975,0.8137221727432536
2022-01-14,10 day R,2020-04-27,DE,point,NA,0.5768559061124459
2022-01-14,10 day R,2020-04-27,DE,quantile,0.025,0.3519904059695087
2022-01-14,10 day R,2020-04-27,DE,quantile,0.975,0.8008348054987338
2022-01-14,10 day R,2020-04-28,DE,point,NA,0.5631831010917688
2022-01-14,10 day R,2020-04-28,DE,quantile,0.025,0.3378125626209349
2022-01-14,10 day R,2020-04-28,DE,quantile,0.975,0.7877166634826596
2022-01-14,10 day R,2020-04-29,DE,point,NA,0.5483228336076708
2022-01-14,10 day R,2020-04-29,DE,quantile,0.025,0.3239170711670276
2022-01-14,10 day R,2020-04-29,DE,quantile,0.975,0.7732372856364486
2022-01-14,10 day R,2020-04-30,DE,point,NA,0.5362107264562141
2022-01-14,10 day R,2020-04-30,DE,quantile,0.025,0.3115861754770646
2022-01-14,10 day R,2020-04-30,DE,quantile,0.975,0.7599976405560727
2022-01-14,10 day R,2020-05-01,DE,point,NA,0.5268690944875585
2022-01-14,10 day R,2020-05-01,DE,quantile,0.025,0.3008925097555253
2022-01-14,10 day R,2020-05-01,DE,quantile,0.975,0.7529547355706387
2022-01-14,10 day R,2020-05-02,DE,point,NA,0.533048803394742
2022-01-14,10 day R,2020-05-02,DE,quantile,0.025,0.3097931595706742
2022-01-14,10 day R,2020-05-02,DE,quantile,0.975,0.7565095865731819
2022-01-14,10 day R,2020-05-03,DE,point,NA,0.5385306505010421
2022-01-14,10 day R,2020-05-03,DE,quantile,0.025,0.3122809541437901
2022-01-14,10 day R,2020-05-03,DE,quantile,0.975,0.7601586668254755
2022-01-14,10 day R,2020-05-04,DE,point,NA,0.5448681368668187
2022-01-14,10 day R,2020-05-04,DE,quantile,0.025,0.3215218773281645
2022-01-14,10 day R,2020-05-04,DE,quantile,0.975,0.7671977159474831
2022-01-14,10 day R,2020-05-05,DE,point,NA,0.5565745669223223
2022-01-14,10 day R,2020-05-05,DE,quantile,0.025,0.3342967500864609
2022-01-14,10 day R,2020-05-05,DE,quantile,0.975,0.7783106414253316
2022-01-14,10 day R,2020-05-06,DE,point,NA,0.5700948056508253
2022-01-14,10 day R,2020-05-06,DE,quantile,0.025,0.3483621134748246
2022-01-14,10 day R,2020-05-06,DE,quantile,0.975,0.7923790175198833
2022-01-14,10 day R,2020-05-07,DE,point,NA,0.5838358375065793
2022-01-14,10 day R,2020-05-07,DE,quantile,0.025,0.3615519349547892
2022-01-14,10 day R,2020-05-07,DE,quantile,0.975,0.8054102270385748
2022-01-14,10 day R,2020-05-08,DE,point,NA,0.5862943640885271
2022-01-14,10 day R,2020-05-08,DE,quantile,0.025,0.3638914338030654
2022-01-14,10 day R,2020-05-08,DE,quantile,0.975,0.8106262431985529
2022-01-14,10 day R,2020-05-09,DE,point,NA,0.586674619259844
2022-01-14,10 day R,2020-05-09,DE,quantile,0.025,0.3629201539124569
2022-01-14,10 day R,2020-05-09,DE,quantile,0.975,0.8111842528081392
2022-01-14,10 day R,2020-05-10,DE,point,NA,0.5855007821431701
2022-01-14,10 day R,2020-05-10,DE,quantile,0.025,0.3630130313316141
2022-01-14,10 day R,2020-05-10,DE,quantile,0.975,0.8119901730203589
2022-01-14,10 day R,2020-05-11,DE,point,NA,0.5856081227644299
2022-01-14,10 day R,2020-05-11,DE,quantile,0.025,0.3613806098995021
2022-01-14,10 day R,2020-05-11,DE,quantile,0.975,0.8100644183152432
2022-01-14,10 day R,2020-05-12,DE,point,NA,0.5678532321499344
2022-01-14,10 day R,2020-05-12,DE,quantile,0.025,0.3430325188877029
2022-01-14,10 day R,2020-05-12,DE,quantile,0.975,0.7902137276883634
2022-01-14,10 day R,2020-05-13,DE,point,NA,0.5658832755487915
2022-01-14,10 day R,2020-05-13,DE,quantile,0.025,0.3402274789629768
2022-01-14,10 day R,2020-05-13,DE,quantile,0.975,0.7930036987963409
2022-01-14,10 day R,2020-05-14,DE,point,NA,0.5565774899816285
2022-01-14,10 day R,2020-05-14,DE,quantile,0.025,0.3284457816281808
2022-01-14,10 day R,2020-05-14,DE,quantile,0.975,0.7831703779104304
2022-01-14,10 day R,2020-05-15,DE,point,NA,0.5767292871845986
2022-01-14,10 day R,2020-05-15,DE,quantile,0.025,0.3522062453924516
2022-01-14,10 day R,2020-05-15,DE,quantile,0.975,0.8047153932582651
2022-01-14,10 day R,2020-05-16,DE,point,NA,0.6068568291121919
2022-01-14,10 day R,2020-05-16,DE,quantile,0.025,0.3817264076202663
2022-01-14,10 day R,2020-05-16,DE,quantile,0.975,0.8343004933391005
2022-01-14,10 day R,2020-05-17,DE,point,NA,0.6353901538752316
2022-01-14,10 day R,2020-05-17,DE,quantile,0.025,0.4079427832810834
2022-01-14,10 day R,2020-05-17,DE,quantile,0.975,0.8621828144494906
2022-01-14,10 day R,2020-05-18,DE,point,NA,0.6514448301767899
2022-01-14,10 day R,2020-05-18,DE,quantile,0.025,0.4277666713336118
2022-01-14,10 day R,2020-05-18,DE,quantile,0.975,0.8772214263564513
2022-01-14,10 day R,2020-05-19,DE,point,NA,0.6805546683454834
2022-01-14,10 day R,2020-05-19,DE,quantile,0.025,0.4540070051612253
2022-01-14,10 day R,2020-05-19,DE,quantile,0.975,0.9077447099323116
2022-01-14,10 day R,2020-05-20,DE,point,NA,0.6630568216159898
2022-01-14,10 day R,2020-05-20,DE,quantile,0.025,0.4379221766330048
2022-01-14,10 day R,2020-05-20,DE,quantile,0.975,0.8934753660441531
2022-01-14,10 day R,2020-05-21,DE,point,NA,0.6369080441117471
2022-01-14,10 day R,2020-05-21,DE,quantile,0.025,0.4092149145325056
2022-01-14,10 day R,2020-05-21,DE,quantile,0.975,0.8618057324711521
2022-01-14,10 day R,2020-05-22,DE,point,NA,0.6217779433281886
2022-01-14,10 day R,2020-05-22,DE,quantile,0.025,0.397472020773073
2022-01-14,10 day R,2020-05-22,DE,quantile,0.975,0.8471689458045226
2022-01-14,10 day R,2020-05-23,DE,point,NA,0.6151787146637437
2022-01-14,10 day R,2020-05-23,DE,quantile,0.025,0.392175907445827
2022-01-14,10 day R,2020-05-23,DE,quantile,0.975,0.841053614672694
2022-01-14,10 day R,2020-05-24,DE,point,NA,0.621280203346283
2022-01-14,10 day R,2020-05-24,DE,quantile,0.025,0.3975080800528342
2022-01-14,10 day R,2020-05-24,DE,quantile,0.975,0.845561397226098
2022-01-14,10 day R,2020-05-25,DE,point,NA,0.630455089002123
2022-01-14,10 day R,2020-05-25,DE,quantile,0.025,0.4076816700299213
2022-01-14,10 day R,2020-05-25,DE,quantile,0.975,0.8523080722374957
2022-01-14,10 day R,2020-05-26,DE,point,NA,0.6379808427498406
2022-01-14,10 day R,2020-05-26,DE,quantile,0.025,0.4126142910515685
2022-01-14,10 day R,2020-05-26,DE,quantile,0.975,0.8608849004658492
2022-01-14,10 day R,2020-05-27,DE,point,NA,0.6456023123248162
2022-01-14,10 day R,2020-05-27,DE,quantile,0.025,0.4170639674755916
2022-01-14,10 day R,2020-05-27,DE,quantile,0.975,0.8693847716212983
2022-01-14,10 day R,2020-05-28,DE,point,NA,0.6598727888634999
2022-01-14,10 day R,2020-05-28,DE,quantile,0.025,0.4321226034918507
2022-01-14,10 day R,2020-05-28,DE,quantile,0.975,0.8832653352754153
2022-01-14,10 day R,2020-05-29,DE,point,NA,0.6556597858700888
2022-01-14,10 day R,2020-05-29,DE,quantile,0.025,0.4318480148381243
2022-01-14,10 day R,2020-05-29,DE,quantile,0.975,0.8794304193431594
2022-01-14,10 day R,2020-05-30,DE,point,NA,0.6346072902627954
2022-01-14,10 day R,2020-05-30,DE,quantile,0.025,0.4114879343734599
2022-01-14,10 day R,2020-05-30,DE,quantile,0.975,0.8596255149079796
2022-01-14,10 day R,2020-05-31,DE,point,NA,0.6194945198265143
2022-01-14,10 day R,2020-05-31,DE,quantile,0.025,0.3949104330655925
2022-01-14,10 day R,2020-05-31,DE,quantile,0.975,0.8466169910660978
2022-01-14,10 day R,2020-06-01,DE,point,NA,0.6105797193499803
2022-01-14,10 day R,2020-06-01,DE,quantile,0.025,0.3852739288981543
2022-01-14,10 day R,2020-06-01,DE,quantile,0.975,0.8379031798204123
2022-01-14,10 day R,2020-06-02,DE,point,NA,0.6096084634082976
2022-01-14,10 day R,2020-06-02,DE,quantile,0.025,0.3798271148037292
2022-01-14,10 day R,2020-06-02,DE,quantile,0.975,0.8358817555071199
2022-01-14,10 day R,2020-06-03,DE,point,NA,0.6365340219455615
2022-01-14,10 day R,2020-06-03,DE,quantile,0.025,0.4100592252071975
2022-01-14,10 day R,2020-06-03,DE,quantile,0.975,0.8622311161418865
2022-01-14,10 day R,2020-06-04,DE,point,NA,0.6649042111813713
2022-01-14,10 day R,2020-06-04,DE,quantile,0.025,0.4403885603402805
2022-01-14,10 day R,2020-06-04,DE,quantile,0.975,0.8922927417354966
2022-01-14,10 day R,2020-06-05,DE,point,NA,0.7119459272711195
2022-01-14,10 day R,2020-06-05,DE,quantile,0.025,0.4891732534899314
2022-01-14,10 day R,2020-06-05,DE,quantile,0.975,0.9352152838142777
2022-01-14,10 day R,2020-06-06,DE,point,NA,0.761948553441644
2022-01-14,10 day R,2020-06-06,DE,quantile,0.025,0.5374693805984871
2022-01-14,10 day R,2020-06-06,DE,quantile,0.975,0.9854996616640832
2022-01-14,10 day R,2020-06-07,DE,point,NA,0.7616794297950753
2022-01-14,10 day R,2020-06-07,DE,quantile,0.025,0.5332016144246464
2022-01-14,10 day R,2020-06-07,DE,quantile,0.975,0.9867660602562044
2022-01-14,10 day R,2020-06-08,DE,point,NA,0.7515591153556771
2022-01-14,10 day R,2020-06-08,DE,quantile,0.025,0.5265957424765573
2022-01-14,10 day R,2020-06-08,DE,quantile,0.975,0.9742372866315592
2022-01-14,10 day R,2020-06-09,DE,point,NA,0.7188542144918182
2022-01-14,10 day R,2020-06-09,DE,quantile,0.025,0.4925586616317919
2022-01-14,10 day R,2020-06-09,DE,quantile,0.975,0.9451246600875186
2022-01-14,10 day R,2020-06-10,DE,point,NA,0.6938825254546849
2022-01-14,10 day R,2020-06-10,DE,quantile,0.025,0.4625802495736506
2022-01-14,10 day R,2020-06-10,DE,quantile,0.975,0.9221804579223576
2022-01-14,10 day R,2020-06-11,DE,point,NA,0.7092854393516869
2022-01-14,10 day R,2020-06-11,DE,quantile,0.025,0.4776403757595559
2022-01-14,10 day R,2020-06-11,DE,quantile,0.975,0.9407797739362426
2022-01-14,10 day R,2020-06-12,DE,point,NA,0.7877236810016383
2022-01-14,10 day R,2020-06-12,DE,quantile,0.025,0.5568154945509219
2022-01-14,10 day R,2020-06-12,DE,quantile,0.975,1.0188123459028258
2022-01-14,10 day R,2020-06-13,DE,point,NA,0.8367070873994196
2022-01-14,10 day R,2020-06-13,DE,quantile,0.025,0.6077005298616727
2022-01-14,10 day R,2020-06-13,DE,quantile,0.975,1.0639222343574744
2022-01-14,10 day R,2020-06-14,DE,point,NA,0.9271015730487946
2022-01-14,10 day R,2020-06-14,DE,quantile,0.025,0.6986817502928353
2022-01-14,10 day R,2020-06-14,DE,quantile,0.975,1.153807483149513
2022-01-14,10 day R,2020-06-15,DE,point,NA,1.0263231749790174
2022-01-14,10 day R,2020-06-15,DE,quantile,0.025,0.8016825283476811
2022-01-14,10 day R,2020-06-15,DE,quantile,0.975,1.2504621361754094
2022-01-14,10 day R,2020-06-16,DE,point,NA,1.1542999511117034
2022-01-14,10 day R,2020-06-16,DE,quantile,0.025,0.9280033254467316
2022-01-14,10 day R,2020-06-16,DE,quantile,0.975,1.3845616213062213
2022-01-14,10 day R,2020-06-17,DE,point,NA,1.2549290141330882
2022-01-14,10 day R,2020-06-17,DE,quantile,0.025,1.0284693255438515
2022-01-14,10 day R,2020-06-17,DE,quantile,0.975,1.4884420206749582
2022-01-14,10 day R,2020-06-18,DE,point,NA,1.3435160250111104
2022-01-14,10 day R,2020-06-18,DE,quantile,0.025,1.1103621849534655
2022-01-14,10 day R,2020-06-18,DE,quantile,0.975,1.5855913314357295
2022-01-14,10 day R,2020-06-19,DE,point,NA,1.2888333787920514
2022-01-14,10 day R,2020-06-19,DE,quantile,0.025,1.0568498945045262
2022-01-14,10 day R,2020-06-19,DE,quantile,0.975,1.523304216740866
2022-01-14,10 day R,2020-06-20,DE,point,NA,1.2630423242582602
2022-01-14,10 day R,2020-06-20,DE,quantile,0.025,1.0361469168102009
2022-01-14,10 day R,2020-06-20,DE,quantile,0.975,1.49571170558017
2022-01-14,10 day R,2020-06-21,DE,point,NA,1.2523792527356936
2022-01-14,10 day R,2020-06-21,DE,quantile,0.025,1.0261720582208649
2022-01-14,10 day R,2020-06-21,DE,quantile,0.975,1.487181822528132
2022-01-14,10 day R,2020-06-22,DE,point,NA,1.2127941056787277
2022-01-14,10 day R,2020-06-22,DE,quantile,0.025,0.9862254722389344
2022-01-14,10 day R,2020-06-22,DE,quantile,0.975,1.4408876887129891
2022-01-14,10 day R,2020-06-23,DE,point,NA,1.1650156492852224
2022-01-14,10 day R,2020-06-23,DE,quantile,0.025,0.9403880433812616
2022-01-14,10 day R,2020-06-23,DE,quantile,0.975,1.3935640570936916
2022-01-14,10 day R,2020-06-24,DE,point,NA,1.0982411269636227
2022-01-14,10 day R,2020-06-24,DE,quantile,0.025,0.8725207862245014
2022-01-14,10 day R,2020-06-24,DE,quantile,0.975,1.3243298590959496
2022-01-14,10 day R,2020-06-25,DE,point,NA,1.0430427211033106
2022-01-14,10 day R,2020-06-25,DE,quantile,0.025,0.8139541553830719
2022-01-14,10 day R,2020-06-25,DE,quantile,0.975,1.270813279627917
2022-01-14,10 day R,2020-06-26,DE,point,NA,1.0264407366124453
2022-01-14,10 day R,2020-06-26,DE,quantile,0.025,0.7969749507094354
2022-01-14,10 day R,2020-06-26,DE,quantile,0.975,1.251999538155324
2022-01-14,10 day R,2020-06-27,DE,point,NA,0.9927406932383264
2022-01-14,10 day R,2020-06-27,DE,quantile,0.025,0.7687121245817599
2022-01-14,10 day R,2020-06-27,DE,quantile,0.975,1.2181294758545114
2022-01-14,10 day R,2020-06-28,DE,point,NA,0.9524282317585764
2022-01-14,10 day R,2020-06-28,DE,quantile,0.025,0.7277302653539528
2022-01-14,10 day R,2020-06-28,DE,quantile,0.975,1.1796468087071978
2022-01-14,10 day R,2020-06-29,DE,point,NA,0.9318286176124156
2022-01-14,10 day R,2020-06-29,DE,quantile,0.025,0.7076236381229858
2022-01-14,10 day R,2020-06-29,DE,quantile,0.975,1.1532758259254752
2022-01-14,10 day R,2020-06-30,DE,point,NA,0.920263012959388
2022-01-14,10 day R,2020-06-30,DE,quantile,0.025,0.6936026288396551
2022-01-14,10 day R,2020-06-30,DE,quantile,0.975,1.1427444086906249
2022-01-14,10 day R,2020-07-01,DE,point,NA,0.919391813693552
2022-01-14,10 day R,2020-07-01,DE,quantile,0.025,0.6945479290594629
2022-01-14,10 day R,2020-07-01,DE,quantile,0.975,1.1425619943461107
2022-01-14,10 day R,2020-07-02,DE,point,NA,0.9076259573512072
2022-01-14,10 day R,2020-07-02,DE,quantile,0.025,0.6796547578668526
2022-01-14,10 day R,2020-07-02,DE,quantile,0.975,1.1301457512644528
