data_version,target,date,location,type,quantile,value
2022-03-24,10 day R,2020-03-16,DE,quantile,0.025,3.0364
2022-03-24,10 day R,2020-03-16,DE,quantile,0.975,3.5344
2022-03-24,10 day R,2020-03-17,DE,point,NA,3.2569
2022-03-24,10 day R,2020-03-17,DE,quantile,0.025,3.0115
2022-03-24,10 day R,2020-03-17,DE,quantile,0.975,3.5089
2022-03-24,10 day R,2020-03-18,DE,point,NA,3.1863
2022-03-24,10 day R,2020-03-18,DE,quantile,0.025,2.9455
2022-03-24,10 day R,2020-03-18,DE,quantile,0.975,3.4357
2022-03-24,10 day R,2020-03-19,DE,point,NA,3.0594
2022-03-24,10 day R,2020-03-19,DE,quantile,0.025,2.8238
2022-03-24,10 day R,2020-03-19,DE,quantile,0.975,3.3017
2022-03-24,10 day R,2020-03-20,DE,point,NA,2.8847
2022-03-24,10 day R,2020-03-20,DE,quantile,0.025,2.6581
2022-03-24,10 day R,2020-03-20,DE,quantile,0.975,3.1165
2022-03-24,10 day R,2020-03-21,DE,point,NA,2.6831
2022-03-24,10 day R,2020-03-21,DE,quantile,0.025,2.4568
2022-03-24,10 day R,2020-03-21,DE,quantile,0.975,2.9122
2022-03-24,10 day R,2020-03-22,DE,point,NA,2.5388
2022-03-24,10 day R,2020-03-22,DE,quantile,0.025,2.3128
2022-03-24,10 day R,2020-03-22,DE,quantile,0.975,2.7645
2022-03-24,10 day R,2020-03-23,DE,point,NA,2.4467
2022-03-24,10 day R,2020-03-23,DE,quantile,0.025,2.22
2022-03-24,10 day R,2020-03-23,DE,quantile,0.975,2.6748
2022-03-24,10 day R,2020-03-24,DE,point,NA,2.3282
2022-03-24,10 day R,2020-03-24,DE,quantile,0.025,2.1012
2022-03-24,10 day R,2020-03-24,DE,quantile,0.975,2.5513
2022-03-24,10 day R,2020-03-25,DE,point,NA,2.2249
2022-03-24,10 day R,2020-03-25,DE,quantile,0.025,1.9972
2022-03-24,10 day R,2020-03-25,DE,quantile,0.975,2.4507
2022-03-24,10 day R,2020-03-26,DE,point,NA,2.1678
2022-03-24,10 day R,2020-03-26,DE,quantile,0.025,1.9427
2022-03-24,10 day R,2020-03-26,DE,quantile,0.975,2.3951
2022-03-24,10 day R,2020-03-27,DE,point,NA,2.0567
2022-03-24,10 day R,2020-03-27,DE,quantile,0.025,1.8308
2022-03-24,10 day R,2020-03-27,DE,quantile,0.975,2.2819
2022-03-24,10 day R,2020-03-28,DE,point,NA,1.9488
2022-03-24,10 day R,2020-03-28,DE,quantile,0.025,1.7221
2022-03-24,10 day R,2020-03-28,DE,quantile,0.975,2.1741
2022-03-24,10 day R,2020-03-29,DE,point,NA,1.8057
2022-03-24,10 day R,2020-03-29,DE,quantile,0.025,1.5781
2022-03-24,10 day R,2020-03-29,DE,quantile,0.975,2.0299
2022-03-24,10 day R,2020-03-30,DE,point,NA,1.6857
2022-03-24,10 day R,2020-03-30,DE,quantile,0.025,1.4581
2022-03-24,10 day R,2020-03-30,DE,quantile,0.975,1.9116
2022-03-24,10 day R,2020-03-31,DE,point,NA,1.5777
2022-03-24,10 day R,2020-03-31,DE,quantile,0.025,1.3522
2022-03-24,10 day R,2020-03-31,DE,quantile,0.975,1.8032
2022-03-24,10 day R,2020-04-01,DE,point,NA,1.4831
2022-03-24,10 day R,2020-04-01,DE,quantile,0.025,1.255
2022-03-24,10 day R,2020-04-01,DE,quantile,0.975,1.7098
2022-03-24,10 day R,2020-04-02,DE,point,NA,1.405
2022-03-24,10 day R,2020-04-02,DE,quantile,0.025,1.1795
2022-03-24,10 day R,2020-04-02,DE,quantile,0.975,1.6273
2022-03-24,10 day R,2020-04-03,DE,point,NA,1.3164
2022-03-24,10 day R,2020-04-03,DE,quantile,0.025,1.0889
2022-03-24,10 day R,2020-04-03,DE,quantile,0.975,1.5425
2022-03-24,10 day R,2020-04-04,DE,point,NA,1.2431
2022-03-24,10 day R,2020-04-04,DE,quantile,0.025,1.0118
2022-03-24,10 day R,2020-04-04,DE,quantile,0.975,1.4683
2022-03-24,10 day R,2020-04-05,DE,point,NA,1.1697
2022-03-24,10 day R,2020-04-05,DE,quantile,0.025,0.9394
2022-03-24,10 day R,2020-04-05,DE,quantile,0.975,1.3948
2022-03-24,10 day R,2020-04-06,DE,point,NA,1.1019
2022-03-24,10 day R,2020-04-06,DE,quantile,0.025,0.874
2022-03-24,10 day R,2020-04-06,DE,quantile,0.975,1.3281
2022-03-24,10 day R,2020-04-07,DE,point,NA,1.0461
2022-03-24,10 day R,2020-04-07,DE,quantile,0.025,0.818
2022-03-24,10 day R,2020-04-07,DE,quantile,0.975,1.2724
2022-03-24,10 day R,2020-04-08,DE,point,NA,0.9864
2022-03-24,10 day R,2020-04-08,DE,quantile,0.025,0.7574
2022-03-24,10 day R,2020-04-08,DE,quantile,0.975,1.2142
2022-03-24,10 day R,2020-04-09,DE,point,NA,0.9253
2022-03-24,10 day R,2020-04-09,DE,quantile,0.025,0.6941
2022-03-24,10 day R,2020-04-09,DE,quantile,0.975,1.15
2022-03-24,10 day R,2020-04-10,DE,point,NA,0.8669
2022-03-24,10 day R,2020-04-10,DE,quantile,0.025,0.639
2022-03-24,10 day R,2020-04-10,DE,quantile,0.975,1.0956
2022-03-24,10 day R,2020-04-11,DE,point,NA,0.8284
2022-03-24,10 day R,2020-04-11,DE,quantile,0.025,0.6
2022-03-24,10 day R,2020-04-11,DE,quantile,0.975,1.0545
2022-03-24,10 day R,2020-04-12,DE,point,NA,0.7972
2022-03-24,10 day R,2020-04-12,DE,quantile,0.025,0.567
2022-03-24,10 day R,2020-04-12,DE,quantile,0.975,1.0244
2022-03-24,10 day R,2020-04-13,DE,point,NA,0.76
2022-03-24,10 day R,2020-04-13,DE,quantile,0.025,0.5336
2022-03-24,10 day R,2020-04-13,DE,quantile,0.975,0.9869
2022-03-24,10 day R,2020-04-14,DE,point,NA,0.7239
2022-03-24,10 day R,2020-04-14,DE,quantile,0.025,0.494
2022-03-24,10 day R,2020-04-14,DE,quantile,0.975,0.948
2022-03-24,10 day R,2020-04-15,DE,point,NA,0.7094
2022-03-24,10 day R,2020-04-15,DE,quantile,0.025,0.4833
2022-03-24,10 day R,2020-04-15,DE,quantile,0.975,0.9333
2022-03-24,10 day R,2020-04-16,DE,point,NA,0.6993
2022-03-24,10 day R,2020-04-16,DE,quantile,0.025,0.4764
2022-03-24,10 day R,2020-04-16,DE,quantile,0.975,0.9263
2022-03-24,10 day R,2020-04-17,DE,point,NA,0.6962
2022-03-24,10 day R,2020-04-17,DE,quantile,0.025,0.4682
2022-03-24,10 day R,2020-04-17,DE,quantile,0.975,0.9238
2022-03-24,10 day R,2020-04-18,DE,point,NA,0.6841
2022-03-24,10 day R,2020-04-18,DE,quantile,0.025,0.4559
2022-03-24,10 day R,2020-04-18,DE,quantile,0.975,0.913
2022-03-24,10 day R,2020-04-19,DE,point,NA,0.6733
2022-03-24,10 day R,2020-04-19,DE,quantile,0.025,0.4474
2022-03-24,10 day R,2020-04-19,DE,quantile,0.975,0.8998
2022-03-24,10 day R,2020-04-20,DE,point,NA,0.6583
2022-03-24,10 day R,2020-04-20,DE,quantile,0.025,0.4309
2022-03-24,10 day R,2020-04-20,DE,quantile,0.975,0.8859
2022-03-24,10 day R,2020-04-21,DE,point,NA,0.6353
2022-03-24,10 day R,2020-04-21,DE,quantile,0.025,0.4051
2022-03-24,10 day R,2020-04-21,DE,quantile,0.975,0.8609
2022-03-24,10 day R,2020-04-22,DE,point,NA,0.6228
2022-03-24,10 day R,2020-04-22,DE,quantile,0.025,0.3944
2022-03-24,10 day R,2020-04-22,DE,quantile,0.975,0.8448
2022-03-24,10 day R,2020-04-23,DE,point,NA,0.6136
2022-03-24,10 day R,2020-04-23,DE,quantile,0.025,0.3849
2022-03-24,10 day R,2020-04-23,DE,quantile,0.975,0.8394
2022-03-24,10 day R,2020-04-24,DE,point,NA,0.6005
2022-03-24,10 day R,2020-04-24,DE,quantile,0.025,0.3716
2022-03-24,10 day R,2020-04-24,DE,quantile,0.975,0.8269
2022-03-24,10 day R,2020-04-25,DE,point,NA,0.598
2022-03-24,10 day R,2020-04-25,DE,quantile,0.025,0.3714
2022-03-24,10 day R,2020-04-25,DE,quantile,0.975,0.8233
2022-03-24,10 day R,2020-04-26,DE,point,NA,0.5906
2022-03-24,10 day R,2020-04-26,DE,quantile,0.025,0.3678
2022-03-24,10 day R,2020-04-26,DE,quantile,0.975,0.8187
2022-03-24,10 day R,2020-04-27,DE,point,NA,0.579
2022-03-24,10 day R,2020-04-27,DE,quantile,0.025,0.3588
2022-03-24,10 day R,2020-04-27,DE,quantile,0.975,0.8064
2022-03-24,10 day R,2020-04-28,DE,point,NA,0.5647
2022-03-24,10 day R,2020-04-28,DE,quantile,0.025,0.341
2022-03-24,10 day R,2020-04-28,DE,quantile,0.975,0.7882
2022-03-24,10 day R,2020-04-29,DE,point,NA,0.5506
2022-03-24,10 day R,2020-04-29,DE,quantile,0.025,0.3243
2022-03-24,10 day R,2020-04-29,DE,quantile,0.975,0.7731
2022-03-24,10 day R,2020-04-30,DE,point,NA,0.538
2022-03-24,10 day R,2020-04-30,DE,quantile,0.025,0.3164
2022-03-24,10 day R,2020-04-30,DE,quantile,0.975,0.7645
2022-03-24,10 day R,2020-05-01,DE,point,NA,0.5296
2022-03-24,10 day R,2020-05-01,DE,quantile,0.025,0.3039
2022-03-24,10 day R,2020-05-01,DE,quantile,0.975,0.7536
2022-03-24,10 day R,2020-05-02,DE,point,NA,0.5358
2022-03-24,10 day R,2020-05-02,DE,quantile,0.025,0.3094
2022-03-24,10 day R,2020-05-02,DE,quantile,0.975,0.7626
2022-03-24,10 day R,2020-05-03,DE,point,NA,0.5408
2022-03-24,10 day R,2020-05-03,DE,quantile,0.025,0.313
2022-03-24,10 day R,2020-05-03,DE,quantile,0.975,0.7676
2022-03-24,10 day R,2020-05-04,DE,point,NA,0.5455
2022-03-24,10 day R,2020-05-04,DE,quantile,0.025,0.3193
2022-03-24,10 day R,2020-05-04,DE,quantile,0.975,0.7698
2022-03-24,10 day R,2020-05-05,DE,point,NA,0.5559
2022-03-24,10 day R,2020-05-05,DE,quantile,0.025,0.3265
2022-03-24,10 day R,2020-05-05,DE,quantile,0.975,0.7821
2022-03-24,10 day R,2020-05-06,DE,point,NA,0.5689
2022-03-24,10 day R,2020-05-06,DE,quantile,0.025,0.3431
2022-03-24,10 day R,2020-05-06,DE,quantile,0.975,0.7965
2022-03-24,10 day R,2020-05-07,DE,point,NA,0.5808
2022-03-24,10 day R,2020-05-07,DE,quantile,0.025,0.3582
2022-03-24,10 day R,2020-05-07,DE,quantile,0.975,0.8026
2022-03-24,10 day R,2020-05-08,DE,point,NA,0.5838
2022-03-24,10 day R,2020-05-08,DE,quantile,0.025,0.3582
2022-03-24,10 day R,2020-05-08,DE,quantile,0.975,0.8107
2022-03-24,10 day R,2020-05-09,DE,point,NA,0.5853
2022-03-24,10 day R,2020-05-09,DE,quantile,0.025,0.358
2022-03-24,10 day R,2020-05-09,DE,quantile,0.975,0.8129
2022-03-24,10 day R,2020-05-10,DE,point,NA,0.5843
2022-03-24,10 day R,2020-05-10,DE,quantile,0.025,0.3584
2022-03-24,10 day R,2020-05-10,DE,quantile,0.975,0.8123
2022-03-24,10 day R,2020-05-11,DE,point,NA,0.5849
2022-03-24,10 day R,2020-05-11,DE,quantile,0.025,0.3638
2022-03-24,10 day R,2020-05-11,DE,quantile,0.975,0.8108
2022-03-24,10 day R,2020-05-12,DE,point,NA,0.5693
2022-03-24,10 day R,2020-05-12,DE,quantile,0.025,0.3434
2022-03-24,10 day R,2020-05-12,DE,quantile,0.975,0.7974
2022-03-24,10 day R,2020-05-13,DE,point,NA,0.5676
2022-03-24,10 day R,2020-05-13,DE,quantile,0.025,0.3442
2022-03-24,10 day R,2020-05-13,DE,quantile,0.975,0.7961
2022-03-24,10 day R,2020-05-14,DE,point,NA,0.5591
2022-03-24,10 day R,2020-05-14,DE,quantile,0.025,0.3351
2022-03-24,10 day R,2020-05-14,DE,quantile,0.975,0.7851
2022-03-24,10 day R,2020-05-15,DE,point,NA,0.578
2022-03-24,10 day R,2020-05-15,DE,quantile,0.025,0.3534
2022-03-24,10 day R,2020-05-15,DE,quantile,0.975,0.803
2022-03-24,10 day R,2020-05-16,DE,point,NA,0.6064
2022-03-24,10 day R,2020-05-16,DE,quantile,0.025,0.3822
2022-03-24,10 day R,2020-05-16,DE,quantile,0.975,0.8314
2022-03-24,10 day R,2020-05-17,DE,point,NA,0.6318
2022-03-24,10 day R,2020-05-17,DE,quantile,0.025,0.4087
2022-03-24,10 day R,2020-05-17,DE,quantile,0.975,0.8565
2022-03-24,10 day R,2020-05-18,DE,point,NA,0.6471
2022-03-24,10 day R,2020-05-18,DE,quantile,0.025,0.4221
2022-03-24,10 day R,2020-05-18,DE,quantile,0.975,0.8729
2022-03-24,10 day R,2020-05-19,DE,point,NA,0.6747
2022-03-24,10 day R,2020-05-19,DE,quantile,0.025,0.4513
2022-03-24,10 day R,2020-05-19,DE,quantile,0.975,0.9032
2022-03-24,10 day R,2020-05-20,DE,point,NA,0.6584
2022-03-24,10 day R,2020-05-20,DE,quantile,0.025,0.4343
2022-03-24,10 day R,2020-05-20,DE,quantile,0.975,0.8838
2022-03-24,10 day R,2020-05-21,DE,point,NA,0.6338
2022-03-24,10 day R,2020-05-21,DE,quantile,0.025,0.4083
2022-03-24,10 day R,2020-05-21,DE,quantile,0.975,0.858
2022-03-24,10 day R,2020-05-22,DE,point,NA,0.6218
2022-03-24,10 day R,2020-05-22,DE,quantile,0.025,0.3944
2022-03-24,10 day R,2020-05-22,DE,quantile,0.975,0.8484
2022-03-24,10 day R,2020-05-23,DE,point,NA,0.6166
2022-03-24,10 day R,2020-05-23,DE,quantile,0.025,0.3889
2022-03-24,10 day R,2020-05-23,DE,quantile,0.975,0.8445
2022-03-24,10 day R,2020-05-24,DE,point,NA,0.622
2022-03-24,10 day R,2020-05-24,DE,quantile,0.025,0.3935
2022-03-24,10 day R,2020-05-24,DE,quantile,0.975,0.8499
2022-03-24,10 day R,2020-05-25,DE,point,NA,0.6294
2022-03-24,10 day R,2020-05-25,DE,quantile,0.025,0.4025
2022-03-24,10 day R,2020-05-25,DE,quantile,0.975,0.8558
2022-03-24,10 day R,2020-05-26,DE,point,NA,0.6368
2022-03-24,10 day R,2020-05-26,DE,quantile,0.025,0.4123
2022-03-24,10 day R,2020-05-26,DE,quantile,0.975,0.8614
2022-03-24,10 day R,2020-05-27,DE,point,NA,0.6429
2022-03-24,10 day R,2020-05-27,DE,quantile,0.025,0.4173
2022-03-24,10 day R,2020-05-27,DE,quantile,0.975,0.8651
2022-03-24,10 day R,2020-05-28,DE,point,NA,0.6566
2022-03-24,10 day R,2020-05-28,DE,quantile,0.025,0.4311
2022-03-24,10 day R,2020-05-28,DE,quantile,0.975,0.8803
2022-03-24,10 day R,2020-05-29,DE,point,NA,0.6534
2022-03-24,10 day R,2020-05-29,DE,quantile,0.025,0.4264
2022-03-24,10 day R,2020-05-29,DE,quantile,0.975,0.8782
2022-03-24,10 day R,2020-05-30,DE,point,NA,0.6363
2022-03-24,10 day R,2020-05-30,DE,quantile,0.025,0.412
2022-03-24,10 day R,2020-05-30,DE,quantile,0.975,0.8621
2022-03-24,10 day R,2020-05-31,DE,point,NA,0.6226
2022-03-24,10 day R,2020-05-31,DE,quantile,0.025,0.3968
2022-03-24,10 day R,2020-05-31,DE,quantile,0.975,0.8447
2022-03-24,10 day R,2020-06-01,DE,point,NA,0.6157
2022-03-24,10 day R,2020-06-01,DE,quantile,0.025,0.39
2022-03-24,10 day R,2020-06-01,DE,quantile,0.975,0.843
2022-03-24,10 day R,2020-06-02,DE,point,NA,0.616
2022-03-24,10 day R,2020-06-02,DE,quantile,0.025,0.3849
2022-03-24,10 day R,2020-06-02,DE,quantile,0.975,0.8389
2022-03-24,10 day R,2020-06-03,DE,point,NA,0.6405
2022-03-24,10 day R,2020-06-03,DE,quantile,0.025,0.4153
2022-03-24,10 day R,2020-06-03,DE,quantile,0.975,0.8683
2022-03-24,10 day R,2020-06-04,DE,point,NA,0.6671
2022-03-24,10 day R,2020-06-04,DE,quantile,0.025,0.4416
2022-03-24,10 day R,2020-06-04,DE,quantile,0.975,0.892
2022-03-24,10 day R,2020-06-05,DE,point,NA,0.7115
2022-03-24,10 day R,2020-06-05,DE,quantile,0.025,0.4854
2022-03-24,10 day R,2020-06-05,DE,quantile,0.975,0.934
2022-03-24,10 day R,2020-06-06,DE,point,NA,0.7585
2022-03-24,10 day R,2020-06-06,DE,quantile,0.025,0.5331
2022-03-24,10 day R,2020-06-06,DE,quantile,0.975,0.9819
2022-03-24,10 day R,2020-06-07,DE,point,NA,0.7592
2022-03-24,10 day R,2020-06-07,DE,quantile,0.025,0.5316
2022-03-24,10 day R,2020-06-07,DE,quantile,0.975,0.9866
2022-03-24,10 day R,2020-06-08,DE,point,NA,0.7529
2022-03-24,10 day R,2020-06-08,DE,quantile,0.025,0.5276
2022-03-24,10 day R,2020-06-08,DE,quantile,0.975,0.9813
2022-03-24,10 day R,2020-06-09,DE,point,NA,0.7264
2022-03-24,10 day R,2020-06-09,DE,quantile,0.025,0.4998
2022-03-24,10 day R,2020-06-09,DE,quantile,0.975,0.9519
2022-03-24,10 day R,2020-06-10,DE,point,NA,0.7066
2022-03-24,10 day R,2020-06-10,DE,quantile,0.025,0.4769
2022-03-24,10 day R,2020-06-10,DE,quantile,0.975,0.935
2022-03-24,10 day R,2020-06-11,DE,point,NA,0.7226
2022-03-24,10 day R,2020-06-11,DE,quantile,0.025,0.4926
2022-03-24,10 day R,2020-06-11,DE,quantile,0.975,0.9508
2022-03-24,10 day R,2020-06-12,DE,point,NA,0.7974
2022-03-24,10 day R,2020-06-12,DE,quantile,0.025,0.5685
2022-03-24,10 day R,2020-06-12,DE,quantile,0.975,1.0252
2022-03-24,10 day R,2020-06-13,DE,point,NA,0.845
2022-03-24,10 day R,2020-06-13,DE,quantile,0.025,0.619
2022-03-24,10 day R,2020-06-13,DE,quantile,0.975,1.0698
2022-03-24,10 day R,2020-06-14,DE,point,NA,0.9308
2022-03-24,10 day R,2020-06-14,DE,quantile,0.025,0.7088
2022-03-24,10 day R,2020-06-14,DE,quantile,0.975,1.1575
2022-03-24,10 day R,2020-06-15,DE,point,NA,1.0233
2022-03-24,10 day R,2020-06-15,DE,quantile,0.025,0.8017
2022-03-24,10 day R,2020-06-15,DE,quantile,0.975,1.2477
2022-03-24,10 day R,2020-06-16,DE,point,NA,1.1415
2022-03-24,10 day R,2020-06-16,DE,quantile,0.025,0.9163
2022-03-24,10 day R,2020-06-16,DE,quantile,0.975,1.368
2022-03-24,10 day R,2020-06-17,DE,point,NA,1.2331
2022-03-24,10 day R,2020-06-17,DE,quantile,0.025,1.0065
2022-03-24,10 day R,2020-06-17,DE,quantile,0.975,1.466
2022-03-24,10 day R,2020-06-18,DE,point,NA,1.3169
2022-03-24,10 day R,2020-06-18,DE,quantile,0.025,1.0821
2022-03-24,10 day R,2020-06-18,DE,quantile,0.975,1.557
2022-03-24,10 day R,2020-06-19,DE,point,NA,1.2701
2022-03-24,10 day R,2020-06-19,DE,quantile,0.025,1.0403
2022-03-24,10 day R,2020-06-19,DE,quantile,0.975,1.5022
2022-03-24,10 day R,2020-06-20,DE,point,NA,1.248
2022-03-24,10 day R,2020-06-20,DE,quantile,0.025,1.0194
2022-03-24,10 day R,2020-06-20,DE,quantile,0.975,1.475
2022-03-24,10 day R,2020-06-21,DE,point,NA,1.2374
2022-03-24,10 day R,2020-06-21,DE,quantile,0.025,1.0101
2022-03-24,10 day R,2020-06-21,DE,quantile,0.975,1.4621
2022-03-24,10 day R,2020-06-22,DE,point,NA,1.201
2022-03-24,10 day R,2020-06-22,DE,quantile,0.025,0.9754
2022-03-24,10 day R,2020-06-22,DE,quantile,0.975,1.4252
2022-03-24,10 day R,2020-06-23,DE,point,NA,1.1568
2022-03-24,10 day R,2020-06-23,DE,quantile,0.025,0.929
2022-03-24,10 day R,2020-06-23,DE,quantile,0.975,1.3816
2022-03-24,10 day R,2020-06-24,DE,point,NA,1.0948
2022-03-24,10 day R,2020-06-24,DE,quantile,0.025,0.8692
2022-03-24,10 day R,2020-06-24,DE,quantile,0.975,1.3202
2022-03-24,10 day R,2020-06-25,DE,point,NA,1.0445
2022-03-24,10 day R,2020-06-25,DE,quantile,0.025,0.8177
2022-03-24,10 day R,2020-06-25,DE,quantile,0.975,1.2692
2022-03-24,10 day R,2020-06-26,DE,point,NA,1.0285
2022-03-24,10 day R,2020-06-26,DE,quantile,0.025,0.8015
2022-03-24,10 day R,2020-06-26,DE,quantile,0.975,1.2538
2022-03-24,10 day R,2020-06-27,DE,point,NA,0.9952
2022-03-24,10 day R,2020-06-27,DE,quantile,0.025,0.7704
2022-03-24,10 day R,2020-06-27,DE,quantile,0.975,1.2248000000000001
2022-03-24,10 day R,2020-06-28,DE,point,NA,0.9585
2022-03-24,10 day R,2020-06-28,DE,quantile,0.025,0.7318
2022-03-24,10 day R,2020-06-28,DE,quantile,0.975,1.185
2022-03-24,10 day R,2020-06-29,DE,point,NA,0.9365
2022-03-24,10 day R,2020-06-29,DE,quantile,0.025,0.7102
2022-03-24,10 day R,2020-06-29,DE,quantile,0.975,1.1619
2022-03-24,10 day R,2020-06-30,DE,point,NA,0.9231
2022-03-24,10 day R,2020-06-30,DE,quantile,0.025,0.6997
2022-03-24,10 day R,2020-06-30,DE,quantile,0.975,1.1486
2022-03-24,10 day R,2020-07-01,DE,point,NA,0.9223
2022-03-24,10 day R,2020-07-01,DE,quantile,0.025,0.6966
2022-03-24,10 day R,2020-07-01,DE,quantile,0.975,1.1466
2022-03-24,10 day R,2020-07-02,DE,point,NA,0.91
2022-03-24,10 day R,2020-07-02,DE,quantile,0.025,0.6833
2022-03-24,10 day R,2020-07-02,DE,quantile,0.975,1.1366
2022-03-24,10 day R,2020-07-03,DE,point,NA,0.9101
2022-03-24,10 day R,2020-07-03,DE,quantile,0.025,0.6837
2022-03-24,10 day R,2020-07-03,DE,quantile,0.975,1.1399
2022-03-24,10 day R,2020-07-04,DE,point,NA,0.9254
2022-03-24,10 day R,2020-07-04,DE,quantile,0.025,0.6982
2022-03-24,10 day R,2020-07-04,DE,quantile,0.975,1.1535
2022-03-24,10 day R,2020-07-05,DE,point,NA,0.9268
2022-03-24,10 day R,2020-07-05,DE,quantile,0.025,0.7003
2022-03-24,10 day R,2020-07-05,DE,quantile,0.975,1.1535
2022-03-24,10 day R,2020-07-06,DE,point,NA,0.9144
2022-03-24,10 day R,2020-07-06,DE,quantile,0.025,0.6907
2022-03-24,10 day R,2020-07-06,DE,quantile,0.975,1.1393
2022-03-24,10 day R,2020-07-07,DE,point,NA,0.8739
2022-03-24,10 day R,2020-07-07,DE,quantile,0.025,0.6455
2022-03-24,10 day R,2020-07-07,DE,quantile,0.975,1.1042
2022-03-24,10 day R,2020-07-08,DE,point,NA,0.8494
2022-03-24,10 day R,2020-07-08,DE,quantile,0.025,0.6224
2022-03-24,10 day R,2020-07-08,DE,quantile,0.975,1.0751
2022-03-24,10 day R,2020-07-09,DE,point,NA,0.8364
2022-03-24,10 day R,2020-07-09,DE,quantile,0.025,0.6108
2022-03-24,10 day R,2020-07-09,DE,quantile,0.975,1.0623
2022-03-24,10 day R,2020-07-10,DE,point,NA,0.8541
2022-03-24,10 day R,2020-07-10,DE,quantile,0.025,0.6263
2022-03-24,10 day R,2020-07-10,DE,quantile,0.975,1.0789
2022-03-24,10 day R,2020-07-11,DE,point,NA,0.8908
2022-03-24,10 day R,2020-07-11,DE,quantile,0.025,0.6658
2022-03-24,10 day R,2020-07-11,DE,quantile,0.975,1.117
2022-03-24,10 day R,2020-07-12,DE,point,NA,0.9143
2022-03-24,10 day R,2020-07-12,DE,quantile,0.025,0.6854
2022-03-24,10 day R,2020-07-12,DE,quantile,0.975,1.141
2022-03-24,10 day R,2020-07-13,DE,point,NA,0.9365
2022-03-24,10 day R,2020-07-13,DE,quantile,0.025,0.7092
2022-03-24,10 day R,2020-07-13,DE,quantile,0.975,1.162
2022-03-24,10 day R,2020-07-14,DE,point,NA,0.9798
2022-03-24,10 day R,2020-07-14,DE,quantile,0.025,0.7541
2022-03-24,10 day R,2020-07-14,DE,quantile,0.975,1.2045
2022-03-24,10 day R,2020-07-15,DE,point,NA,1.0353
2022-03-24,10 day R,2020-07-15,DE,quantile,0.025,0.8072
2022-03-24,10 day R,2020-07-15,DE,quantile,0.975,1.2582
2022-03-24,10 day R,2020-07-16,DE,point,NA,1.0908
2022-03-24,10 day R,2020-07-16,DE,quantile,0.025,0.8635
2022-03-24,10 day R,2020-07-16,DE,quantile,0.975,1.3177
2022-03-24,10 day R,2020-07-17,DE,point,NA,1.131
