data_version,target,date,location,type,quantile,value
2022-02-15,10 day R,2020-04-30,DE,quantile,0.025,0.318
2022-02-15,10 day R,2020-04-30,DE,quantile,0.975,0.757
2022-02-15,10 day R,2020-05-01,DE,point,NA,0.5269
2022-02-15,10 day R,2020-05-01,DE,quantile,0.025,0.3056
2022-02-15,10 day R,2020-05-01,DE,quantile,0.975,0.7488
2022-02-15,10 day R,2020-05-02,DE,point,NA,0.533
2022-02-15,10 day R,2020-05-02,DE,quantile,0.025,0.3138
2022-02-15,10 day R,2020-05-02,DE,quantile,0.975,0.7525
2022-02-15,10 day R,2020-05-03,DE,point,NA,0.5387
2022-02-15,10 day R,2020-05-03,DE,quantile,0.025,0.3168
2022-02-15,10 day R,2020-05-03,DE,quantile,0.975,0.7618
2022-02-15,10 day R,2020-05-04,DE,point,NA,0.5441
2022-02-15,10 day R,2020-05-04,DE,quantile,0.025,0.321
2022-02-15,10 day R,2020-05-04,DE,quantile,0.975,0.7674
2022-02-15,10 day R,2020-05-05,DE,point,NA,0.5557
2022-02-15,10 day R,2020-05-05,DE,quantile,0.025,0.3326
2022-02-15,10 day R,2020-05-05,DE,quantile,0.975,0.7775
2022-02-15,10 day R,2020-05-06,DE,point,NA,0.5698
2022-02-15,10 day R,2020-05-06,DE,quantile,0.025,0.343
2022-02-15,10 day R,2020-05-06,DE,quantile,0.975,0.793
2022-02-15,10 day R,2020-05-07,DE,point,NA,0.5823
2022-02-15,10 day R,2020-05-07,DE,quantile,0.025,0.3592
2022-02-15,10 day R,2020-05-07,DE,quantile,0.975,0.8058
2022-02-15,10 day R,2020-05-08,DE,point,NA,0.585
2022-02-15,10 day R,2020-05-08,DE,quantile,0.025,0.3617
2022-02-15,10 day R,2020-05-08,DE,quantile,0.975,0.8071
2022-02-15,10 day R,2020-05-09,DE,point,NA,0.5857
2022-02-15,10 day R,2020-05-09,DE,quantile,0.025,0.3655
2022-02-15,10 day R,2020-05-09,DE,quantile,0.975,0.8085
2022-02-15,10 day R,2020-05-10,DE,point,NA,0.5831
2022-02-15,10 day R,2020-05-10,DE,quantile,0.025,0.3608
2022-02-15,10 day R,2020-05-10,DE,quantile,0.975,0.8079
2022-02-15,10 day R,2020-05-11,DE,point,NA,0.5831
2022-02-15,10 day R,2020-05-11,DE,quantile,0.025,0.3599
2022-02-15,10 day R,2020-05-11,DE,quantile,0.975,0.8068
2022-02-15,10 day R,2020-05-12,DE,point,NA,0.5667
2022-02-15,10 day R,2020-05-12,DE,quantile,0.025,0.3452
2022-02-15,10 day R,2020-05-12,DE,quantile,0.975,0.7914
2022-02-15,10 day R,2020-05-13,DE,point,NA,0.5647
2022-02-15,10 day R,2020-05-13,DE,quantile,0.025,0.3433
2022-02-15,10 day R,2020-05-13,DE,quantile,0.975,0.7875
2022-02-15,10 day R,2020-05-14,DE,point,NA,0.5554
2022-02-15,10 day R,2020-05-14,DE,quantile,0.025,0.3313
2022-02-15,10 day R,2020-05-14,DE,quantile,0.975,0.7816
2022-02-15,10 day R,2020-05-15,DE,point,NA,0.5751
2022-02-15,10 day R,2020-05-15,DE,quantile,0.025,0.3538
2022-02-15,10 day R,2020-05-15,DE,quantile,0.975,0.7977
2022-02-15,10 day R,2020-05-16,DE,point,NA,0.6056
2022-02-15,10 day R,2020-05-16,DE,quantile,0.025,0.3825
2022-02-15,10 day R,2020-05-16,DE,quantile,0.975,0.829
2022-02-15,10 day R,2020-05-17,DE,point,NA,0.633
2022-02-15,10 day R,2020-05-17,DE,quantile,0.025,0.409
2022-02-15,10 day R,2020-05-17,DE,quantile,0.975,0.8565
2022-02-15,10 day R,2020-05-18,DE,point,NA,0.6503
2022-02-15,10 day R,2020-05-18,DE,quantile,0.025,0.4273
2022-02-15,10 day R,2020-05-18,DE,quantile,0.975,0.8757
2022-02-15,10 day R,2020-05-19,DE,point,NA,0.679
2022-02-15,10 day R,2020-05-19,DE,quantile,0.025,0.4583
2022-02-15,10 day R,2020-05-19,DE,quantile,0.975,0.9026
2022-02-15,10 day R,2020-05-20,DE,point,NA,0.6609
2022-02-15,10 day R,2020-05-20,DE,quantile,0.025,0.4396
2022-02-15,10 day R,2020-05-20,DE,quantile,0.975,0.8842
2022-02-15,10 day R,2020-05-21,DE,point,NA,0.6344
2022-02-15,10 day R,2020-05-21,DE,quantile,0.025,0.4149
2022-02-15,10 day R,2020-05-21,DE,quantile,0.975,0.8574
2022-02-15,10 day R,2020-05-22,DE,point,NA,0.6211
2022-02-15,10 day R,2020-05-22,DE,quantile,0.025,0.398
2022-02-15,10 day R,2020-05-22,DE,quantile,0.975,0.8458
2022-02-15,10 day R,2020-05-23,DE,point,NA,0.6148
2022-02-15,10 day R,2020-05-23,DE,quantile,0.025,0.3928
2022-02-15,10 day R,2020-05-23,DE,quantile,0.975,0.8354
2022-02-15,10 day R,2020-05-24,DE,point,NA,0.6204
2022-02-15,10 day R,2020-05-24,DE,quantile,0.025,0.3962
2022-02-15,10 day R,2020-05-24,DE,quantile,0.975,0.8442
2022-02-15,10 day R,2020-05-25,DE,point,NA,0.6286
2022-02-15,10 day R,2020-05-25,DE,quantile,0.025,0.4069
2022-02-15,10 day R,2020-05-25,DE,quantile,0.975,0.8525
2022-02-15,10 day R,2020-05-26,DE,point,NA,0.6358
2022-02-15,10 day R,2020-05-26,DE,quantile,0.025,0.4116
2022-02-15,10 day R,2020-05-26,DE,quantile,0.975,0.8593
2022-02-15,10 day R,2020-05-27,DE,point,NA,0.6437
2022-02-15,10 day R,2020-05-27,DE,quantile,0.025,0.4215
2022-02-15,10 day R,2020-05-27,DE,quantile,0.975,0.8645
2022-02-15,10 day R,2020-05-28,DE,point,NA,0.6578
2022-02-15,10 day R,2020-05-28,DE,quantile,0.025,0.4359
2022-02-15,10 day R,2020-05-28,DE,quantile,0.975,0.8817
2022-02-15,10 day R,2020-05-29,DE,point,NA,0.6543
2022-02-15,10 day R,2020-05-29,DE,quantile,0.025,0.4304
2022-02-15,10 day R,2020-05-29,DE,quantile,0.975,0.8795
2022-02-15,10 day R,2020-05-30,DE,point,NA,0.6341
2022-02-15,10 day R,2020-05-30,DE,quantile,0.025,0.4112
2022-02-15,10 day R,2020-05-30,DE,quantile,0.975,0.8571
2022-02-15,10 day R,2020-05-31,DE,point,NA,0.6189
2022-02-15,10 day R,2020-05-31,DE,quantile,0.025,0.3992
2022-02-15,10 day R,2020-05-31,DE,quantile,0.975,0.8438
2022-02-15,10 day R,2020-06-01,DE,point,NA,0.6111
2022-02-15,10 day R,2020-06-01,DE,quantile,0.025,0.3843
2022-02-15,10 day R,2020-06-01,DE,quantile,0.975,0.8336
2022-02-15,10 day R,2020-06-02,DE,point,NA,0.6103
2022-02-15,10 day R,2020-06-02,DE,quantile,0.025,0.3872
2022-02-15,10 day R,2020-06-02,DE,quantile,0.975,0.8315
2022-02-15,10 day R,2020-06-03,DE,point,NA,0.6371
2022-02-15,10 day R,2020-06-03,DE,quantile,0.025,0.4159
2022-02-15,10 day R,2020-06-03,DE,quantile,0.975,0.8586
2022-02-15,10 day R,2020-06-04,DE,point,NA,0.6656
2022-02-15,10 day R,2020-06-04,DE,quantile,0.025,0.4437
2022-02-15,10 day R,2020-06-04,DE,quantile,0.975,0.887
2022-02-15,10 day R,2020-06-05,DE,point,NA,0.711
2022-02-15,10 day R,2020-06-05,DE,quantile,0.025,0.487
2022-02-15,10 day R,2020-06-05,DE,quantile,0.975,0.9343
2022-02-15,10 day R,2020-06-06,DE,point,NA,0.7613
2022-02-15,10 day R,2020-06-06,DE,quantile,0.025,0.5356
2022-02-15,10 day R,2020-06-06,DE,quantile,0.975,0.9855
2022-02-15,10 day R,2020-06-07,DE,point,NA,0.7622
2022-02-15,10 day R,2020-06-07,DE,quantile,0.025,0.5366
2022-02-15,10 day R,2020-06-07,DE,quantile,0.975,0.9846
2022-02-15,10 day R,2020-06-08,DE,point,NA,0.7534
2022-02-15,10 day R,2020-06-08,DE,quantile,0.025,0.5303
2022-02-15,10 day R,2020-06-08,DE,quantile,0.975,0.979
2022-02-15,10 day R,2020-06-09,DE,point,NA,0.7211
2022-02-15,10 day R,2020-06-09,DE,quantile,0.025,0.4956
2022-02-15,10 day R,2020-06-09,DE,quantile,0.975,0.9475
2022-02-15,10 day R,2020-06-10,DE,point,NA,0.6981
2022-02-15,10 day R,2020-06-10,DE,quantile,0.025,0.4721
2022-02-15,10 day R,2020-06-10,DE,quantile,0.975,0.9221
2022-02-15,10 day R,2020-06-11,DE,point,NA,0.7134
2022-02-15,10 day R,2020-06-11,DE,quantile,0.025,0.4855
2022-02-15,10 day R,2020-06-11,DE,quantile,0.975,0.9401
2022-02-15,10 day R,2020-06-12,DE,point,NA,0.7903
2022-02-15,10 day R,2020-06-12,DE,quantile,0.025,0.5644
2022-02-15,10 day R,2020-06-12,DE,quantile,0.975,1.0129
2022-02-15,10 day R,2020-06-13,DE,point,NA,0.8377
2022-02-15,10 day R,2020-06-13,DE,quantile,0.025,0.6128
2022-02-15,10 day R,2020-06-13,DE,quantile,0.975,1.0624
2022-02-15,10 day R,2020-06-14,DE,point,NA,0.9264
2022-02-15,10 day R,2020-06-14,DE,quantile,0.025,0.7018
2022-02-15,10 day R,2020-06-14,DE,quantile,0.975,1.1495
2022-02-15,10 day R,2020-06-15,DE,point,NA,1.0261
2022-02-15,10 day R,2020-06-15,DE,quantile,0.025,0.8033
2022-02-15,10 day R,2020-06-15,DE,quantile,0.975,1.2511
2022-02-15,10 day R,2020-06-16,DE,point,NA,1.1516
2022-02-15,10 day R,2020-06-16,DE,quantile,0.025,0.9282
2022-02-15,10 day R,2020-06-16,DE,quantile,0.975,1.3755
2022-02-15,10 day R,2020-06-17,DE,point,NA,1.2507
2022-02-15,10 day R,2020-06-17,DE,quantile,0.025,1.0251
2022-02-15,10 day R,2020-06-17,DE,quantile,0.975,1.4791
2022-02-15,10 day R,2020-06-18,DE,point,NA,1.3371
2022-02-15,10 day R,2020-06-18,DE,quantile,0.025,1.1097
2022-02-15,10 day R,2020-06-18,DE,quantile,0.975,1.5747
2022-02-15,10 day R,2020-06-19,DE,point,NA,1.285
2022-02-15,10 day R,2020-06-19,DE,quantile,0.025,1.0578
2022-02-15,10 day R,2020-06-19,DE,quantile,0.975,1.5144
2022-02-15,10 day R,2020-06-20,DE,point,NA,1.2599
2022-02-15,10 day R,2020-06-20,DE,quantile,0.025,1.038
2022-02-15,10 day R,2020-06-20,DE,quantile,0.975,1.4879
2022-02-15,10 day R,2020-06-21,DE,point,NA,1.2489
2022-02-15,10 day R,2020-06-21,DE,quantile,0.025,1.0244
2022-02-15,10 day R,2020-06-21,DE,quantile,0.975,1.4753
2022-02-15,10 day R,2020-06-22,DE,point,NA,1.2101
2022-02-15,10 day R,2020-06-22,DE,quantile,0.025,0.9847
2022-02-15,10 day R,2020-06-22,DE,quantile,0.975,1.4347
2022-02-15,10 day R,2020-06-23,DE,point,NA,1.1629
2022-02-15,10 day R,2020-06-23,DE,quantile,0.025,0.9373
2022-02-15,10 day R,2020-06-23,DE,quantile,0.975,1.388
2022-02-15,10 day R,2020-06-24,DE,point,NA,1.0968
2022-02-15,10 day R,2020-06-24,DE,quantile,0.025,0.8743
2022-02-15,10 day R,2020-06-24,DE,quantile,0.975,1.3217
2022-02-15,10 day R,2020-06-25,DE,point,NA,1.043
2022-02-15,10 day R,2020-06-25,DE,quantile,0.025,0.8198
2022-02-15,10 day R,2020-06-25,DE,quantile,0.975,1.2643
2022-02-15,10 day R,2020-06-26,DE,point,NA,1.0265
2022-02-15,10 day R,2020-06-26,DE,quantile,0.025,0.8048
2022-02-15,10 day R,2020-06-26,DE,quantile,0.975,1.2478
2022-02-15,10 day R,2020-06-27,DE,point,NA,0.9922
2022-02-15,10 day R,2020-06-27,DE,quantile,0.025,0.7703
2022-02-15,10 day R,2020-06-27,DE,quantile,0.975,1.2147
2022-02-15,10 day R,2020-06-28,DE,point,NA,0.9529
2022-02-15,10 day R,2020-06-28,DE,quantile,0.025,0.7265
2022-02-15,10 day R,2020-06-28,DE,quantile,0.975,1.1779
2022-02-15,10 day R,2020-06-29,DE,point,NA,0.9323
2022-02-15,10 day R,2020-06-29,DE,quantile,0.025,0.7075
2022-02-15,10 day R,2020-06-29,DE,quantile,0.975,1.1548
2022-02-15,10 day R,2020-06-30,DE,point,NA,0.9208
2022-02-15,10 day R,2020-06-30,DE,quantile,0.025,0.6946
2022-02-15,10 day R,2020-06-30,DE,quantile,0.975,1.1439
2022-02-15,10 day R,2020-07-01,DE,point,NA,0.9214
2022-02-15,10 day R,2020-07-01,DE,quantile,0.025,0.6959
2022-02-15,10 day R,2020-07-01,DE,quantile,0.975,1.1458
2022-02-15,10 day R,2020-07-02,DE,point,NA,0.909
2022-02-15,10 day R,2020-07-02,DE,quantile,0.025,0.6821
2022-02-15,10 day R,2020-07-02,DE,quantile,0.975,1.1296
2022-02-15,10 day R,2020-07-03,DE,point,NA,0.9101
2022-02-15,10 day R,2020-07-03,DE,quantile,0.025,0.6849
2022-02-15,10 day R,2020-07-03,DE,quantile,0.975,1.1338
2022-02-15,10 day R,2020-07-04,DE,point,NA,0.9257
2022-02-15,10 day R,2020-07-04,DE,quantile,0.025,0.7011
2022-02-15,10 day R,2020-07-04,DE,quantile,0.975,1.1484
2022-02-15,10 day R,2020-07-05,DE,point,NA,0.9287
2022-02-15,10 day R,2020-07-05,DE,quantile,0.025,0.7016
2022-02-15,10 day R,2020-07-05,DE,quantile,0.975,1.1501
2022-02-15,10 day R,2020-07-06,DE,point,NA,0.9151
2022-02-15,10 day R,2020-07-06,DE,quantile,0.025,0.691
2022-02-15,10 day R,2020-07-06,DE,quantile,0.975,1.1378
2022-02-15,10 day R,2020-07-07,DE,point,NA,0.8722
2022-02-15,10 day R,2020-07-07,DE,quantile,0.025,0.6492
2022-02-15,10 day R,2020-07-07,DE,quantile,0.975,1.0946
2022-02-15,10 day R,2020-07-08,DE,point,NA,0.8443
2022-02-15,10 day R,2020-07-08,DE,quantile,0.025,0.6198
2022-02-15,10 day R,2020-07-08,DE,quantile,0.975,1.0681
2022-02-15,10 day R,2020-07-09,DE,point,NA,0.8287
2022-02-15,10 day R,2020-07-09,DE,quantile,0.025,0.6023
2022-02-15,10 day R,2020-07-09,DE,quantile,0.975,1.055
2022-02-15,10 day R,2020-07-10,DE,point,NA,0.8471
2022-02-15,10 day R,2020-07-10,DE,quantile,0.025,0.6208
2022-02-15,10 day R,2020-07-10,DE,quantile,0.975,1.0728
2022-02-15,10 day R,2020-07-11,DE,point,NA,0.8848
2022-02-15,10 day R,2020-07-11,DE,quantile,0.025,0.6613
2022-02-15,10 day R,2020-07-11,DE,quantile,0.975,1.1102
2022-02-15,10 day R,2020-07-12,DE,point,NA,0.909
2022-02-15,10 day R,2020-07-12,DE,quantile,0.025,0.6821
2022-02-15,10 day R,2020-07-12,DE,quantile,0.975,1.1358
2022-02-15,10 day R,2020-07-13,DE,point,NA,0.9306
2022-02-15,10 day R,2020-07-13,DE,quantile,0.025,0.7061
2022-02-15,10 day R,2020-07-13,DE,quantile,0.975,1.1541
2022-02-15,10 day R,2020-07-14,DE,point,NA,0.9775
2022-02-15,10 day R,2020-07-14,DE,quantile,0.025,0.753
2022-02-15,10 day R,2020-07-14,DE,quantile,0.975,1.2023
2022-02-15,10 day R,2020-07-15,DE,point,NA,1.0357
2022-02-15,10 day R,2020-07-15,DE,quantile,0.025,0.8129
2022-02-15,10 day R,2020-07-15,DE,quantile,0.975,1.2568
2022-02-15,10 day R,2020-07-16,DE,point,NA,1.094
2022-02-15,10 day R,2020-07-16,DE,quantile,0.025,0.8702
2022-02-15,10 day R,2020-07-16,DE,quantile,0.975,1.3141
2022-02-15,10 day R,2020-07-17,DE,point,NA,1.1336
