data_version,target,date,location,type,quantile,value
2021-04-30,10 day R,2020-03-24,DE,quantile,0.975,2.566042484848653
2021-04-30,10 day R,2020-03-25,DE,point,NA,2.2232356148847963
2021-04-30,10 day R,2020-03-25,DE,quantile,0.025,1.9785545803956737
2021-04-30,10 day R,2020-03-25,DE,quantile,0.975,2.466642338226527
2021-04-30,10 day R,2020-03-26,DE,point,NA,2.166789462088599
2021-04-30,10 day R,2020-03-26,DE,quantile,0.025,1.924138067208204
2021-04-30,10 day R,2020-03-26,DE,quantile,0.975,2.408929585883312
2021-04-30,10 day R,2020-03-27,DE,point,NA,2.0569700375153204
2021-04-30,10 day R,2020-03-27,DE,quantile,0.025,1.8133259343968848
2021-04-30,10 day R,2020-03-27,DE,quantile,0.975,2.2982984642845783
2021-04-30,10 day R,2020-03-28,DE,point,NA,1.949395588062436
2021-04-30,10 day R,2020-03-28,DE,quantile,0.025,1.70783669380882
2021-04-30,10 day R,2020-03-28,DE,quantile,0.975,2.194225391052794
2021-04-30,10 day R,2020-03-29,DE,point,NA,1.8047188136044665
2021-04-30,10 day R,2020-03-29,DE,quantile,0.025,1.5614393836992857
2021-04-30,10 day R,2020-03-29,DE,quantile,0.975,2.04588914048692
2021-04-30,10 day R,2020-03-30,DE,point,NA,1.6794215230334608
2021-04-30,10 day R,2020-03-30,DE,quantile,0.025,1.4344154347515476
2021-04-30,10 day R,2020-03-30,DE,quantile,0.975,1.924042709175228
2021-04-30,10 day R,2020-03-31,DE,point,NA,1.5700848622808117
2021-04-30,10 day R,2020-03-31,DE,quantile,0.025,1.3246466521273803
2021-04-30,10 day R,2020-03-31,DE,quantile,0.975,1.815465899344241
2021-04-30,10 day R,2020-04-01,DE,point,NA,1.475203547788401
2021-04-30,10 day R,2020-04-01,DE,quantile,0.025,1.229448462595915
2021-04-30,10 day R,2020-04-01,DE,quantile,0.975,1.7213044892363565
2021-04-30,10 day R,2020-04-02,DE,point,NA,1.3952369757900822
2021-04-30,10 day R,2020-04-02,DE,quantile,0.025,1.1468201399256115
2021-04-30,10 day R,2020-04-02,DE,quantile,0.975,1.6391334408188865
2021-04-30,10 day R,2020-04-03,DE,point,NA,1.3074547186407102
2021-04-30,10 day R,2020-04-03,DE,quantile,0.025,1.0613986108600075
2021-04-30,10 day R,2020-04-03,DE,quantile,0.975,1.5506914666472476
2021-04-30,10 day R,2020-04-04,DE,point,NA,1.2341823347108831
2021-04-30,10 day R,2020-04-04,DE,quantile,0.025,0.9913321637996726
2021-04-30,10 day R,2020-04-04,DE,quantile,0.975,1.4786034275488236
2021-04-30,10 day R,2020-04-05,DE,point,NA,1.1627628098005869
2021-04-30,10 day R,2020-04-05,DE,quantile,0.025,0.9186872016745484
2021-04-30,10 day R,2020-04-05,DE,quantile,0.975,1.4117180667100344
2021-04-30,10 day R,2020-04-06,DE,point,NA,1.0940715117339097
2021-04-30,10 day R,2020-04-06,DE,quantile,0.025,0.85101667571848
2021-04-30,10 day R,2020-04-06,DE,quantile,0.975,1.338743002445118
2021-04-30,10 day R,2020-04-07,DE,point,NA,1.03925851278372
2021-04-30,10 day R,2020-04-07,DE,quantile,0.025,0.7943243784578028
2021-04-30,10 day R,2020-04-07,DE,quantile,0.975,1.2821381749300165
2021-04-30,10 day R,2020-04-08,DE,point,NA,0.9792628169123654
2021-04-30,10 day R,2020-04-08,DE,quantile,0.025,0.7339924036013816
2021-04-30,10 day R,2020-04-08,DE,quantile,0.975,1.2242795534036663
2021-04-30,10 day R,2020-04-09,DE,point,NA,0.9153903317230416
2021-04-30,10 day R,2020-04-09,DE,quantile,0.025,0.6747073513650351
2021-04-30,10 day R,2020-04-09,DE,quantile,0.975,1.1586602925585918
2021-04-30,10 day R,2020-04-10,DE,point,NA,0.8573934139352278
2021-04-30,10 day R,2020-04-10,DE,quantile,0.025,0.6084125533823228
2021-04-30,10 day R,2020-04-10,DE,quantile,0.975,1.1012944869013443
2021-04-30,10 day R,2020-04-11,DE,point,NA,0.8195636602414701
2021-04-30,10 day R,2020-04-11,DE,quantile,0.025,0.5709567877656585
2021-04-30,10 day R,2020-04-11,DE,quantile,0.975,1.064891950720052
2021-04-30,10 day R,2020-04-12,DE,point,NA,0.7889112775238353
2021-04-30,10 day R,2020-04-12,DE,quantile,0.025,0.5449447931559115
2021-04-30,10 day R,2020-04-12,DE,quantile,0.975,1.0328879513945592
2021-04-30,10 day R,2020-04-13,DE,point,NA,0.7513805142127383
2021-04-30,10 day R,2020-04-13,DE,quantile,0.025,0.5051974659218397
2021-04-30,10 day R,2020-04-13,DE,quantile,0.975,0.9935778211291664
2021-04-30,10 day R,2020-04-14,DE,point,NA,0.7154711828770317
2021-04-30,10 day R,2020-04-14,DE,quantile,0.025,0.4704422425027802
2021-04-30,10 day R,2020-04-14,DE,quantile,0.975,0.9561816938177312
2021-04-30,10 day R,2020-04-15,DE,point,NA,0.7003788948178697
2021-04-30,10 day R,2020-04-15,DE,quantile,0.025,0.4576129824547651
2021-04-30,10 day R,2020-04-15,DE,quantile,0.975,0.9396348802835168
2021-04-30,10 day R,2020-04-16,DE,point,NA,0.6933212714253284
2021-04-30,10 day R,2020-04-16,DE,quantile,0.025,0.4511131890213425
2021-04-30,10 day R,2020-04-16,DE,quantile,0.975,0.9341662041809552
2021-04-30,10 day R,2020-04-17,DE,point,NA,0.6938484065384296
2021-04-30,10 day R,2020-04-17,DE,quantile,0.025,0.4510909747343751
2021-04-30,10 day R,2020-04-17,DE,quantile,0.975,0.93782310311759
2021-04-30,10 day R,2020-04-18,DE,point,NA,0.6818861810053363
2021-04-30,10 day R,2020-04-18,DE,quantile,0.025,0.4425699861599156
2021-04-30,10 day R,2020-04-18,DE,quantile,0.975,0.9252945295457768
2021-04-30,10 day R,2020-04-19,DE,point,NA,0.6695369232017984
2021-04-30,10 day R,2020-04-19,DE,quantile,0.025,0.4292088324061747
2021-04-30,10 day R,2020-04-19,DE,quantile,0.975,0.9096754159522352
2021-04-30,10 day R,2020-04-20,DE,point,NA,0.655557385737175
2021-04-30,10 day R,2020-04-20,DE,quantile,0.025,0.4154207037899411
2021-04-30,10 day R,2020-04-20,DE,quantile,0.975,0.8936832314281918
2021-04-30,10 day R,2020-04-21,DE,point,NA,0.6338946902504082
2021-04-30,10 day R,2020-04-21,DE,quantile,0.025,0.3914507586502367
2021-04-30,10 day R,2020-04-21,DE,quantile,0.975,0.8737707051687894
2021-04-30,10 day R,2020-04-22,DE,point,NA,0.62120079464924
2021-04-30,10 day R,2020-04-22,DE,quantile,0.025,0.3804390653943797
2021-04-30,10 day R,2020-04-22,DE,quantile,0.975,0.8638955498783867
2021-04-30,10 day R,2020-04-23,DE,point,NA,0.6110558036702365
2021-04-30,10 day R,2020-04-23,DE,quantile,0.025,0.3684607533895792
2021-04-30,10 day R,2020-04-23,DE,quantile,0.975,0.8526016323381937
2021-04-30,10 day R,2020-04-24,DE,point,NA,0.5998753728984063
2021-04-30,10 day R,2020-04-24,DE,quantile,0.025,0.3578517285523598
2021-04-30,10 day R,2020-04-24,DE,quantile,0.975,0.8441075314575163
2021-04-30,10 day R,2020-04-25,DE,point,NA,0.5959908449110759
2021-04-30,10 day R,2020-04-25,DE,quantile,0.025,0.3525107993198141
2021-04-30,10 day R,2020-04-25,DE,quantile,0.975,0.8388091302879943
2021-04-30,10 day R,2020-04-26,DE,point,NA,0.5882758353869648
2021-04-30,10 day R,2020-04-26,DE,quantile,0.025,0.3461511468416557
2021-04-30,10 day R,2020-04-26,DE,quantile,0.975,0.8310069203264103
2021-04-30,10 day R,2020-04-27,DE,point,NA,0.576139464074373
2021-04-30,10 day R,2020-04-27,DE,quantile,0.025,0.3326054559626438
2021-04-30,10 day R,2020-04-27,DE,quantile,0.975,0.8160880230639174
2021-04-30,10 day R,2020-04-28,DE,point,NA,0.5626357188465239
2021-04-30,10 day R,2020-04-28,DE,quantile,0.025,0.3215593659612259
2021-04-30,10 day R,2020-04-28,DE,quantile,0.975,0.8063510574263267
2021-04-30,10 day R,2020-04-29,DE,point,NA,0.5483049452598793
2021-04-30,10 day R,2020-04-29,DE,quantile,0.025,0.3064355348908141
2021-04-30,10 day R,2020-04-29,DE,quantile,0.975,0.7919080026557976
2021-04-30,10 day R,2020-04-30,DE,point,NA,0.5355006621064748
2021-04-30,10 day R,2020-04-30,DE,quantile,0.025,0.2936907426293857
2021-04-30,10 day R,2020-04-30,DE,quantile,0.975,0.7778846923038801
2021-04-30,10 day R,2020-05-01,DE,point,NA,0.5256935594605897
2021-04-30,10 day R,2020-05-01,DE,quantile,0.025,0.285281883055317
2021-04-30,10 day R,2020-05-01,DE,quantile,0.975,0.7707824800757209
2021-04-30,10 day R,2020-05-02,DE,point,NA,0.5303661423341939
2021-04-30,10 day R,2020-05-02,DE,quantile,0.025,0.2869745545429537
2021-04-30,10 day R,2020-05-02,DE,quantile,0.975,0.7715700054925694
2021-04-30,10 day R,2020-05-03,DE,point,NA,0.5359302933672296
2021-04-30,10 day R,2020-05-03,DE,quantile,0.025,0.2897051350923376
2021-04-30,10 day R,2020-05-03,DE,quantile,0.975,0.7770539999399451
2021-04-30,10 day R,2020-05-04,DE,point,NA,0.5425751270966898
2021-04-30,10 day R,2020-05-04,DE,quantile,0.025,0.3013032799869302
2021-04-30,10 day R,2020-05-04,DE,quantile,0.975,0.7830068778849784
2021-04-30,10 day R,2020-05-05,DE,point,NA,0.5545093417970286
2021-04-30,10 day R,2020-05-05,DE,quantile,0.025,0.3100817487484457
2021-04-30,10 day R,2020-05-05,DE,quantile,0.975,0.7948733557615077
2021-04-30,10 day R,2020-05-06,DE,point,NA,0.5692549221730833
2021-04-30,10 day R,2020-05-06,DE,quantile,0.025,0.3276640714794999
2021-04-30,10 day R,2020-05-06,DE,quantile,0.975,0.8106659355032866
2021-04-30,10 day R,2020-05-07,DE,point,NA,0.582623110960687
2021-04-30,10 day R,2020-05-07,DE,quantile,0.025,0.3406461986861261
2021-04-30,10 day R,2020-05-07,DE,quantile,0.975,0.8283526322186718
2021-04-30,10 day R,2020-05-08,DE,point,NA,0.5851352576983371
2021-04-30,10 day R,2020-05-08,DE,quantile,0.025,0.34222276829763
2021-04-30,10 day R,2020-05-08,DE,quantile,0.975,0.8263452375251761
2021-04-30,10 day R,2020-05-09,DE,point,NA,0.5841466436446185
2021-04-30,10 day R,2020-05-09,DE,quantile,0.025,0.3399414045982101
2021-04-30,10 day R,2020-05-09,DE,quantile,0.975,0.8294194691338195
2021-04-30,10 day R,2020-05-10,DE,point,NA,0.5820292213848856
2021-04-30,10 day R,2020-05-10,DE,quantile,0.025,0.3401804228942362
2021-04-30,10 day R,2020-05-10,DE,quantile,0.975,0.8233789801838545
2021-04-30,10 day R,2020-05-11,DE,point,NA,0.5827902584675693
2021-04-30,10 day R,2020-05-11,DE,quantile,0.025,0.3413215379861269
2021-04-30,10 day R,2020-05-11,DE,quantile,0.975,0.8265194110507436
2021-04-30,10 day R,2020-05-12,DE,point,NA,0.5663377508476413
2021-04-30,10 day R,2020-05-12,DE,quantile,0.025,0.3233661846305866
2021-04-30,10 day R,2020-05-12,DE,quantile,0.975,0.8082911543598281
2021-04-30,10 day R,2020-05-13,DE,point,NA,0.5646565638656514
2021-04-30,10 day R,2020-05-13,DE,quantile,0.025,0.321962768264524
2021-04-30,10 day R,2020-05-13,DE,quantile,0.975,0.8082292822652071
2021-04-30,10 day R,2020-05-14,DE,point,NA,0.5566145584424449
2021-04-30,10 day R,2020-05-14,DE,quantile,0.025,0.3102244888611305
2021-04-30,10 day R,2020-05-14,DE,quantile,0.975,0.7998626260416504
2021-04-30,10 day R,2020-05-15,DE,point,NA,0.5764988951189473
2021-04-30,10 day R,2020-05-15,DE,quantile,0.025,0.3345120715136759
2021-04-30,10 day R,2020-05-15,DE,quantile,0.975,0.820854700359082
2021-04-30,10 day R,2020-05-16,DE,point,NA,0.6056734491503417
2021-04-30,10 day R,2020-05-16,DE,quantile,0.025,0.3605809788875194
2021-04-30,10 day R,2020-05-16,DE,quantile,0.975,0.8504732318259541
2021-04-30,10 day R,2020-05-17,DE,point,NA,0.6335543109201021
2021-04-30,10 day R,2020-05-17,DE,quantile,0.025,0.3912104989550042
2021-04-30,10 day R,2020-05-17,DE,quantile,0.975,0.8811122179272192
2021-04-30,10 day R,2020-05-18,DE,point,NA,0.6517585747774053
2021-04-30,10 day R,2020-05-18,DE,quantile,0.025,0.4075708848015944
2021-04-30,10 day R,2020-05-18,DE,quantile,0.975,0.8937103905222786
2021-04-30,10 day R,2020-05-19,DE,point,NA,0.6807661107063384
2021-04-30,10 day R,2020-05-19,DE,quantile,0.025,0.4348099660147354
2021-04-30,10 day R,2020-05-19,DE,quantile,0.975,0.9256756620103344
2021-04-30,10 day R,2020-05-20,DE,point,NA,0.6636968351543524
2021-04-30,10 day R,2020-05-20,DE,quantile,0.025,0.4213251261195441
2021-04-30,10 day R,2020-05-20,DE,quantile,0.975,0.9057936451810262
2021-04-30,10 day R,2020-05-21,DE,point,NA,0.6367739340935981
2021-04-30,10 day R,2020-05-21,DE,quantile,0.025,0.3933638659220061
2021-04-30,10 day R,2020-05-21,DE,quantile,0.975,0.87822049920544
2021-04-30,10 day R,2020-05-22,DE,point,NA,0.6209261825616446
2021-04-30,10 day R,2020-05-22,DE,quantile,0.025,0.3795467265283064
2021-04-30,10 day R,2020-05-22,DE,quantile,0.975,0.8643352807024542
2021-04-30,10 day R,2020-05-23,DE,point,NA,0.6137744384002559
2021-04-30,10 day R,2020-05-23,DE,quantile,0.025,0.3674465933304532
2021-04-30,10 day R,2020-05-23,DE,quantile,0.975,0.8552387764085029
2021-04-30,10 day R,2020-05-24,DE,point,NA,0.6188889280667293
2021-04-30,10 day R,2020-05-24,DE,quantile,0.025,0.3764342162464866
2021-04-30,10 day R,2020-05-24,DE,quantile,0.975,0.8618021259592044
2021-04-30,10 day R,2020-05-25,DE,point,NA,0.6285808133685451
2021-04-30,10 day R,2020-05-25,DE,quantile,0.025,0.3856286421140891
2021-04-30,10 day R,2020-05-25,DE,quantile,0.975,0.8712334687662264
2021-04-30,10 day R,2020-05-26,DE,point,NA,0.636549878335471
2021-04-30,10 day R,2020-05-26,DE,quantile,0.025,0.3957562074494245
2021-04-30,10 day R,2020-05-26,DE,quantile,0.975,0.8807795580333746
2021-04-30,10 day R,2020-05-27,DE,point,NA,0.6453933368545393
2021-04-30,10 day R,2020-05-27,DE,quantile,0.025,0.4018305836861997
2021-04-30,10 day R,2020-05-27,DE,quantile,0.975,0.8861222833372769
2021-04-30,10 day R,2020-05-28,DE,point,NA,0.6593246216205555
2021-04-30,10 day R,2020-05-28,DE,quantile,0.025,0.4190738312486881
2021-04-30,10 day R,2020-05-28,DE,quantile,0.975,0.9012119476418906
2021-04-30,10 day R,2020-05-29,DE,point,NA,0.6547381970371993
2021-04-30,10 day R,2020-05-29,DE,quantile,0.025,0.4117480012666797
2021-04-30,10 day R,2020-05-29,DE,quantile,0.975,0.898409483803544
2021-04-30,10 day R,2020-05-30,DE,point,NA,0.6335249167989745
2021-04-30,10 day R,2020-05-30,DE,quantile,0.025,0.3936216253324672
2021-04-30,10 day R,2020-05-30,DE,quantile,0.975,0.8738453272731648
2021-04-30,10 day R,2020-05-31,DE,point,NA,0.6178999893269135
2021-04-30,10 day R,2020-05-31,DE,quantile,0.025,0.3747163700327242
2021-04-30,10 day R,2020-05-31,DE,quantile,0.975,0.8616496750383126
2021-04-30,10 day R,2020-06-01,DE,point,NA,0.6093774008744313
2021-04-30,10 day R,2020-06-01,DE,quantile,0.025,0.3635799384070978
2021-04-30,10 day R,2020-06-01,DE,quantile,0.975,0.8515367086252064
2021-04-30,10 day R,2020-06-02,DE,point,NA,0.6104406673515279
2021-04-30,10 day R,2020-06-02,DE,quantile,0.025,0.3707270567584071
2021-04-30,10 day R,2020-06-02,DE,quantile,0.975,0.8534968913164318
2021-04-30,10 day R,2020-06-03,DE,point,NA,0.6374331858499163
2021-04-30,10 day R,2020-06-03,DE,quantile,0.025,0.3953729910751333
2021-04-30,10 day R,2020-06-03,DE,quantile,0.975,0.8755377643112348
2021-04-30,10 day R,2020-06-04,DE,point,NA,0.6658908879639716
2021-04-30,10 day R,2020-06-04,DE,quantile,0.025,0.4232869819835939
2021-04-30,10 day R,2020-06-04,DE,quantile,0.975,0.907381248772932
2021-04-30,10 day R,2020-06-05,DE,point,NA,0.7115643282068097
2021-04-30,10 day R,2020-06-05,DE,quantile,0.025,0.4665982817129929
2021-04-30,10 day R,2020-06-05,DE,quantile,0.975,0.9550120285072292
2021-04-30,10 day R,2020-06-06,DE,point,NA,0.762714774287405
2021-04-30,10 day R,2020-06-06,DE,quantile,0.025,0.5196275268708507
2021-04-30,10 day R,2020-06-06,DE,quantile,0.975,1.0071521710517883
2021-04-30,10 day R,2020-06-07,DE,point,NA,0.7613719413154775
2021-04-30,10 day R,2020-06-07,DE,quantile,0.025,0.5165752224712028
2021-04-30,10 day R,2020-06-07,DE,quantile,0.975,1.0034177294886817
2021-04-30,10 day R,2020-06-08,DE,point,NA,0.7513989586777703
2021-04-30,10 day R,2020-06-08,DE,quantile,0.025,0.5078560284230751
2021-04-30,10 day R,2020-06-08,DE,quantile,0.975,0.9952630272694049
2021-04-30,10 day R,2020-06-09,DE,point,NA,0.7192625113451798
2021-04-30,10 day R,2020-06-09,DE,quantile,0.025,0.476666933109826
2021-04-30,10 day R,2020-06-09,DE,quantile,0.975,0.9616216067632962
2021-04-30,10 day R,2020-06-10,DE,point,NA,0.694934505623263
2021-04-30,10 day R,2020-06-10,DE,quantile,0.025,0.4443927867077792
2021-04-30,10 day R,2020-06-10,DE,quantile,0.975,0.9371616577027478
2021-04-30,10 day R,2020-06-11,DE,point,NA,0.7085848874020765
2021-04-30,10 day R,2020-06-11,DE,quantile,0.025,0.4580670738377988
2021-04-30,10 day R,2020-06-11,DE,quantile,0.975,0.9563472801106784
2021-04-30,10 day R,2020-06-12,DE,point,NA,0.7852242543433596
2021-04-30,10 day R,2020-06-12,DE,quantile,0.025,0.5371399486531764
2021-04-30,10 day R,2020-06-12,DE,quantile,0.975,1.0285815036192136
2021-04-30,10 day R,2020-06-13,DE,point,NA,0.8357362837853953
2021-04-30,10 day R,2020-06-13,DE,quantile,0.025,0.5894244064847297
2021-04-30,10 day R,2020-06-13,DE,quantile,0.975,1.0798126927632217
2021-04-30,10 day R,2020-06-14,DE,point,NA,0.9253007701675496
2021-04-30,10 day R,2020-06-14,DE,quantile,0.025,0.6793643602421073
2021-04-30,10 day R,2020-06-14,DE,quantile,0.975,1.1627616865782424
2021-04-30,10 day R,2020-06-15,DE,point,NA,1.0260727650589616
2021-04-30,10 day R,2020-06-15,DE,quantile,0.025,0.7821401245692876
2021-04-30,10 day R,2020-06-15,DE,quantile,0.975,1.2714937048264336
2021-04-30,10 day R,2020-06-16,DE,point,NA,1.1531641723099544
2021-04-30,10 day R,2020-06-16,DE,quantile,0.025,0.9078353043762863
2021-04-30,10 day R,2020-06-16,DE,quantile,0.975,1.4021239776456802
2021-04-30,10 day R,2020-06-17,DE,point,NA,1.2551032847308683
2021-04-30,10 day R,2020-06-17,DE,quantile,0.025,1.0082279770795122
2021-04-30,10 day R,2020-06-17,DE,quantile,0.975,1.5107042892359883
2021-04-30,10 day R,2020-06-18,DE,point,NA,1.34181523902098
2021-04-30,10 day R,2020-06-18,DE,quantile,0.025,1.0867215102128875
2021-04-30,10 day R,2020-06-18,DE,quantile,0.975,1.6075100991291555
2021-04-30,10 day R,2020-06-19,DE,point,NA,1.290583477642521
2021-04-30,10 day R,2020-06-19,DE,quantile,0.025,1.0426411694602802
2021-04-30,10 day R,2020-06-19,DE,quantile,0.975,1.542742470460623
2021-04-30,10 day R,2020-06-20,DE,point,NA,1.2639916499843058
2021-04-30,10 day R,2020-06-20,DE,quantile,0.025,1.0169376549595788
2021-04-30,10 day R,2020-06-20,DE,quantile,0.975,1.5128630907524618
2021-04-30,10 day R,2020-06-21,DE,point,NA,1.251033407481322
2021-04-30,10 day R,2020-06-21,DE,quantile,0.025,1.006049131822635
2021-04-30,10 day R,2020-06-21,DE,quantile,0.975,1.497377547848115
2021-04-30,10 day R,2020-06-22,DE,point,NA,1.2130488609088177
2021-04-30,10 day R,2020-06-22,DE,quantile,0.025,0.97350614686886
2021-04-30,10 day R,2020-06-22,DE,quantile,0.975,1.457839222186712
2021-04-30,10 day R,2020-06-23,DE,point,NA,1.1654111719405786
2021-04-30,10 day R,2020-06-23,DE,quantile,0.025,0.9238433944235808
2021-04-30,10 day R,2020-06-23,DE,quantile,0.975,1.4097697882306657
2021-04-30,10 day R,2020-06-24,DE,point,NA,1.0990247001299829
2021-04-30,10 day R,2020-06-24,DE,quantile,0.025,0.8539800779357619
2021-04-30,10 day R,2020-06-24,DE,quantile,0.975,1.3440401211950346
2021-04-30,10 day R,2020-06-25,DE,point,NA,1.0439623633942303
2021-04-30,10 day R,2020-06-25,DE,quantile,0.025,0.7989107485711963
2021-04-30,10 day R,2020-06-25,DE,quantile,0.975,1.287677502703035
2021-04-30,10 day R,2020-06-26,DE,point,NA,1.027389136472262
2021-04-30,10 day R,2020-06-26,DE,quantile,0.025,0.7826878895880824
2021-04-30,10 day R,2020-06-26,DE,quantile,0.975,1.2719227912292648
2021-04-30,10 day R,2020-06-27,DE,point,NA,0.9912919865770732
2021-04-30,10 day R,2020-06-27,DE,quantile,0.025,0.7479365328805889
2021-04-30,10 day R,2020-06-27,DE,quantile,0.975,1.2326130548114098
2021-04-30,10 day R,2020-06-28,DE,point,NA,0.9518056713686844
2021-04-30,10 day R,2020-06-28,DE,quantile,0.025,0.7103017297245409
2021-04-30,10 day R,2020-06-28,DE,quantile,0.975,1.193134094108908
2021-04-30,10 day R,2020-06-29,DE,point,NA,0.9315666999891756
2021-04-30,10 day R,2020-06-29,DE,quantile,0.025,0.6878798818667995
2021-04-30,10 day R,2020-06-29,DE,quantile,0.975,1.1741238540366543
2021-04-30,10 day R,2020-06-30,DE,point,NA,0.9209363840985044
2021-04-30,10 day R,2020-06-30,DE,quantile,0.025,0.6777869977289684
2021-04-30,10 day R,2020-06-30,DE,quantile,0.975,1.163510127648566
2021-04-30,10 day R,2020-07-01,DE,point,NA,0.9218684461812494
2021-04-30,10 day R,2020-07-01,DE,quantile,0.025,0.6791505353024717
2021-04-30,10 day R,2020-07-01,DE,quantile,0.975,1.1611547311380264
2021-04-30,10 day R,2020-07-02,DE,point,NA,0.9093216189789396
2021-04-30,10 day R,2020-07-02,DE,quantile,0.025,0.6693069849438151
2021-04-30,10 day R,2020-07-02,DE,quantile,0.975,1.1526987404717013
