data_version,target,date,location,type,quantile,value
2021-04-03,10 day R,2020-03-12,DE,quantile,0.025,2.8160124579675467
2021-04-03,10 day R,2020-03-12,DE,quantile,0.975,3.3458158339470323
2021-04-03,10 day R,2020-03-13,DE,point,NA,3.172060494139839
2021-04-03,10 day R,2020-03-13,DE,quantile,0.025,2.8978804827569054
2021-04-03,10 day R,2020-03-13,DE,quantile,0.975,3.4499765942210034
2021-04-03,10 day R,2020-03-14,DE,point,NA,3.2623531097738705
2021-04-03,10 day R,2020-03-14,DE,quantile,0.025,2.9974531433538867
2021-04-03,10 day R,2020-03-14,DE,quantile,0.975,3.532002540376453
2021-04-03,10 day R,2020-03-15,DE,point,NA,3.3101740842299088
2021-04-03,10 day R,2020-03-15,DE,quantile,0.025,3.0435211880815367
2021-04-03,10 day R,2020-03-15,DE,quantile,0.975,3.583408510729364
2021-04-03,10 day R,2020-03-16,DE,point,NA,3.3367586414310337
2021-04-03,10 day R,2020-03-16,DE,quantile,0.025,3.067452431140924
2021-04-03,10 day R,2020-03-16,DE,quantile,0.975,3.612084679327237
2021-04-03,10 day R,2020-03-17,DE,point,NA,3.3111096656092327
2021-04-03,10 day R,2020-03-17,DE,quantile,0.025,3.0413750614219395
2021-04-03,10 day R,2020-03-17,DE,quantile,0.975,3.5833346507288564
2021-04-03,10 day R,2020-03-18,DE,point,NA,3.2366125839961115
2021-04-03,10 day R,2020-03-18,DE,quantile,0.025,2.967619460561148
2021-04-03,10 day R,2020-03-18,DE,quantile,0.975,3.5068831616558107
2021-04-03,10 day R,2020-03-19,DE,point,NA,3.1000713209677544
2021-04-03,10 day R,2020-03-19,DE,quantile,0.025,2.8397406991407124
2021-04-03,10 day R,2020-03-19,DE,quantile,0.975,3.3652339958690574
2021-04-03,10 day R,2020-03-20,DE,point,NA,2.905855304969612
2021-04-03,10 day R,2020-03-20,DE,quantile,0.025,2.6605551088929005
2021-04-03,10 day R,2020-03-20,DE,quantile,0.975,3.1588832138778296
2021-04-03,10 day R,2020-03-21,DE,point,NA,2.689191629346124
2021-04-03,10 day R,2020-03-21,DE,quantile,0.025,2.443479508153425
2021-04-03,10 day R,2020-03-21,DE,quantile,0.975,2.93438309221417
2021-04-03,10 day R,2020-03-22,DE,point,NA,2.5380663361319824
2021-04-03,10 day R,2020-03-22,DE,quantile,0.025,2.292701320540245
2021-04-03,10 day R,2020-03-22,DE,quantile,0.975,2.786154951458954
2021-04-03,10 day R,2020-03-23,DE,point,NA,2.4428400855127097
2021-04-03,10 day R,2020-03-23,DE,quantile,0.025,2.1968275304727944
2021-04-03,10 day R,2020-03-23,DE,quantile,0.975,2.682901872261061
2021-04-03,10 day R,2020-03-24,DE,point,NA,2.323866092892056
2021-04-03,10 day R,2020-03-24,DE,quantile,0.025,2.0800758710512897
2021-04-03,10 day R,2020-03-24,DE,quantile,0.975,2.5620059981186363
2021-04-03,10 day R,2020-03-25,DE,point,NA,2.221396606013025
2021-04-03,10 day R,2020-03-25,DE,quantile,0.025,1.9761518183839064
2021-04-03,10 day R,2020-03-25,DE,quantile,0.975,2.4594273078477107
2021-04-03,10 day R,2020-03-26,DE,point,NA,2.1673529779566167
2021-04-03,10 day R,2020-03-26,DE,quantile,0.025,1.9279802627011429
2021-04-03,10 day R,2020-03-26,DE,quantile,0.975,2.4062235561911263
2021-04-03,10 day R,2020-03-27,DE,point,NA,2.0581774893551685
2021-04-03,10 day R,2020-03-27,DE,quantile,0.025,1.8173742932816883
2021-04-03,10 day R,2020-03-27,DE,quantile,0.975,2.2991598674134885
2021-04-03,10 day R,2020-03-28,DE,point,NA,1.949686250724454
2021-04-03,10 day R,2020-03-28,DE,quantile,0.025,1.7050563995641328
2021-04-03,10 day R,2020-03-28,DE,quantile,0.975,2.188103383380099
2021-04-03,10 day R,2020-03-29,DE,point,NA,1.8029946100161591
2021-04-03,10 day R,2020-03-29,DE,quantile,0.025,1.5574962847630962
2021-04-03,10 day R,2020-03-29,DE,quantile,0.975,2.0466958839596945
2021-04-03,10 day R,2020-03-30,DE,point,NA,1.676633396927521
2021-04-03,10 day R,2020-03-30,DE,quantile,0.025,1.4296172743035147
2021-04-03,10 day R,2020-03-30,DE,quantile,0.975,1.918784497719172
2021-04-03,10 day R,2020-03-31,DE,point,NA,1.567043608742049
2021-04-03,10 day R,2020-03-31,DE,quantile,0.025,1.3210256467781516
2021-04-03,10 day R,2020-03-31,DE,quantile,0.975,1.813289621618064
2021-04-03,10 day R,2020-04-01,DE,point,NA,1.4720198189450568
2021-04-03,10 day R,2020-04-01,DE,quantile,0.025,1.2243190507398958
2021-04-03,10 day R,2020-04-01,DE,quantile,0.975,1.717616731929633
2021-04-03,10 day R,2020-04-02,DE,point,NA,1.3910219699506636
2021-04-03,10 day R,2020-04-02,DE,quantile,0.025,1.14378970168353
2021-04-03,10 day R,2020-04-02,DE,quantile,0.975,1.6342252690985828
2021-04-03,10 day R,2020-04-03,DE,point,NA,1.3031856464929985
2021-04-03,10 day R,2020-04-03,DE,quantile,0.025,1.058924233252026
2021-04-03,10 day R,2020-04-03,DE,quantile,0.975,1.5447675962079042
2021-04-03,10 day R,2020-04-04,DE,point,NA,1.2300297313493032
2021-04-03,10 day R,2020-04-04,DE,quantile,0.025,0.9876691838311792
2021-04-03,10 day R,2020-04-04,DE,quantile,0.975,1.475349293344373
2021-04-03,10 day R,2020-04-05,DE,point,NA,1.1604100533672153
2021-04-03,10 day R,2020-04-05,DE,quantile,0.025,0.9162818366603768
2021-04-03,10 day R,2020-04-05,DE,quantile,0.975,1.405481301775825
2021-04-03,10 day R,2020-04-06,DE,point,NA,1.0920919876129966
2021-04-03,10 day R,2020-04-06,DE,quantile,0.025,0.8471549248021022
2021-04-03,10 day R,2020-04-06,DE,quantile,0.975,1.337416377481908
2021-04-03,10 day R,2020-04-07,DE,point,NA,1.0376049281929334
2021-04-03,10 day R,2020-04-07,DE,quantile,0.025,0.7941926188984478
2021-04-03,10 day R,2020-04-07,DE,quantile,0.975,1.2841323456831146
2021-04-03,10 day R,2020-04-08,DE,point,NA,0.9776021238215744
2021-04-03,10 day R,2020-04-08,DE,quantile,0.025,0.7341233295069867
2021-04-03,10 day R,2020-04-08,DE,quantile,0.975,1.2218536409978349
2021-04-03,10 day R,2020-04-09,DE,point,NA,0.9124226336738483
2021-04-03,10 day R,2020-04-09,DE,quantile,0.025,0.6686696466367443
2021-04-03,10 day R,2020-04-09,DE,quantile,0.975,1.160617881322712
2021-04-03,10 day R,2020-04-10,DE,point,NA,0.8534602783104087
2021-04-03,10 day R,2020-04-10,DE,quantile,0.025,0.606443556020953
2021-04-03,10 day R,2020-04-10,DE,quantile,0.975,1.0980436362908583
2021-04-03,10 day R,2020-04-11,DE,point,NA,0.8156620308879983
2021-04-03,10 day R,2020-04-11,DE,quantile,0.025,0.566067087295999
2021-04-03,10 day R,2020-04-11,DE,quantile,0.975,1.0636672725451202
2021-04-03,10 day R,2020-04-12,DE,point,NA,0.786685301427313
2021-04-03,10 day R,2020-04-12,DE,quantile,0.025,0.5428565199119519
2021-04-03,10 day R,2020-04-12,DE,quantile,0.975,1.0282578483703142
2021-04-03,10 day R,2020-04-13,DE,point,NA,0.7480475323372657
2021-04-03,10 day R,2020-04-13,DE,quantile,0.025,0.5030832242358545
2021-04-03,10 day R,2020-04-13,DE,quantile,0.975,0.9895927128963716
2021-04-03,10 day R,2020-04-14,DE,point,NA,0.7131099248832907
2021-04-03,10 day R,2020-04-14,DE,quantile,0.025,0.4737800332370573
2021-04-03,10 day R,2020-04-14,DE,quantile,0.975,0.9558273259873556
2021-04-03,10 day R,2020-04-15,DE,point,NA,0.6998655823144304
2021-04-03,10 day R,2020-04-15,DE,quantile,0.025,0.4529362636139906
2021-04-03,10 day R,2020-04-15,DE,quantile,0.975,0.9452721156234284
2021-04-03,10 day R,2020-04-16,DE,point,NA,0.6917230569608239
2021-04-03,10 day R,2020-04-16,DE,quantile,0.025,0.4427254682927183
2021-04-03,10 day R,2020-04-16,DE,quantile,0.975,0.9350735825763692
2021-04-03,10 day R,2020-04-17,DE,point,NA,0.6912311344705033
2021-04-03,10 day R,2020-04-17,DE,quantile,0.025,0.4485872917602253
2021-04-03,10 day R,2020-04-17,DE,quantile,0.975,0.932346298248352
2021-04-03,10 day R,2020-04-18,DE,point,NA,0.6810220950925685
2021-04-03,10 day R,2020-04-18,DE,quantile,0.025,0.436223362957908
2021-04-03,10 day R,2020-04-18,DE,quantile,0.975,0.9240939963574982
2021-04-03,10 day R,2020-04-19,DE,point,NA,0.6693103293338654
2021-04-03,10 day R,2020-04-19,DE,quantile,0.025,0.4275286499680648
2021-04-03,10 day R,2020-04-19,DE,quantile,0.975,0.9141580556220672
2021-04-03,10 day R,2020-04-20,DE,point,NA,0.6561739606829763
2021-04-03,10 day R,2020-04-20,DE,quantile,0.025,0.4141202483875041
2021-04-03,10 day R,2020-04-20,DE,quantile,0.975,0.9009613174188712
2021-04-03,10 day R,2020-04-21,DE,point,NA,0.6339089718866142
2021-04-03,10 day R,2020-04-21,DE,quantile,0.025,0.3898187620530363
2021-04-03,10 day R,2020-04-21,DE,quantile,0.975,0.8748516889672967
2021-04-03,10 day R,2020-04-22,DE,point,NA,0.6205224429378533
2021-04-03,10 day R,2020-04-22,DE,quantile,0.025,0.3749494787932974
2021-04-03,10 day R,2020-04-22,DE,quantile,0.975,0.8611465669389016
2021-04-03,10 day R,2020-04-23,DE,point,NA,0.611368483440057
2021-04-03,10 day R,2020-04-23,DE,quantile,0.025,0.3681341612720001
2021-04-03,10 day R,2020-04-23,DE,quantile,0.975,0.8549398743762238
2021-04-03,10 day R,2020-04-24,DE,point,NA,0.5992943578463574
2021-04-03,10 day R,2020-04-24,DE,quantile,0.025,0.3538499476924095
2021-04-03,10 day R,2020-04-24,DE,quantile,0.975,0.840949110397788
2021-04-03,10 day R,2020-04-25,DE,point,NA,0.5959416725497269
2021-04-03,10 day R,2020-04-25,DE,quantile,0.025,0.3552304253386419
2021-04-03,10 day R,2020-04-25,DE,quantile,0.975,0.8400389593321018
2021-04-03,10 day R,2020-04-26,DE,point,NA,0.5890420318767892
2021-04-03,10 day R,2020-04-26,DE,quantile,0.025,0.3487317443870757
2021-04-03,10 day R,2020-04-26,DE,quantile,0.975,0.8325822479544739
2021-04-03,10 day R,2020-04-27,DE,point,NA,0.5759527091903773
2021-04-03,10 day R,2020-04-27,DE,quantile,0.025,0.3322096750705107
2021-04-03,10 day R,2020-04-27,DE,quantile,0.975,0.8209130438076814
2021-04-03,10 day R,2020-04-28,DE,point,NA,0.5624067332337476
2021-04-03,10 day R,2020-04-28,DE,quantile,0.025,0.3209953972578492
2021-04-03,10 day R,2020-04-28,DE,quantile,0.975,0.8068982331156997
2021-04-03,10 day R,2020-04-29,DE,point,NA,0.5475755942158267
2021-04-03,10 day R,2020-04-29,DE,quantile,0.025,0.3070155210363652
2021-04-03,10 day R,2020-04-29,DE,quantile,0.975,0.7916975360400775
2021-04-03,10 day R,2020-04-30,DE,point,NA,0.5350919445724621
2021-04-03,10 day R,2020-04-30,DE,quantile,0.025,0.2931816071689635
2021-04-03,10 day R,2020-04-30,DE,quantile,0.975,0.7781186206670818
2021-04-03,10 day R,2020-05-01,DE,point,NA,0.5258109004909264
2021-04-03,10 day R,2020-05-01,DE,quantile,0.025,0.281782133838691
2021-04-03,10 day R,2020-05-01,DE,quantile,0.975,0.7693198180087021
2021-04-03,10 day R,2020-05-02,DE,point,NA,0.5302361161474075
2021-04-03,10 day R,2020-05-02,DE,quantile,0.025,0.288748179793362
2021-04-03,10 day R,2020-05-02,DE,quantile,0.975,0.7715551130672906
2021-04-03,10 day R,2020-05-03,DE,point,NA,0.5353560735215337
2021-04-03,10 day R,2020-05-03,DE,quantile,0.025,0.2930974589702515
2021-04-03,10 day R,2020-05-03,DE,quantile,0.975,0.7732533373512316
2021-04-03,10 day R,2020-05-04,DE,point,NA,0.5423891482226622
2021-04-03,10 day R,2020-05-04,DE,quantile,0.025,0.2989853266421424
2021-04-03,10 day R,2020-05-04,DE,quantile,0.975,0.7852216558912961
2021-04-03,10 day R,2020-05-05,DE,point,NA,0.5539601722172035
2021-04-03,10 day R,2020-05-05,DE,quantile,0.025,0.3095694430015845
2021-04-03,10 day R,2020-05-05,DE,quantile,0.975,0.7965412234221944
2021-04-03,10 day R,2020-05-06,DE,point,NA,0.5684047721355562
2021-04-03,10 day R,2020-05-06,DE,quantile,0.025,0.3251781376804993
2021-04-03,10 day R,2020-05-06,DE,quantile,0.975,0.8116814574560682
2021-04-03,10 day R,2020-05-07,DE,point,NA,0.5833139132961818
2021-04-03,10 day R,2020-05-07,DE,quantile,0.025,0.3387073084042793
2021-04-03,10 day R,2020-05-07,DE,quantile,0.975,0.8278511257669239
2021-04-03,10 day R,2020-05-08,DE,point,NA,0.5858095722638328
2021-04-03,10 day R,2020-05-08,DE,quantile,0.025,0.341292006294664
2021-04-03,10 day R,2020-05-08,DE,quantile,0.975,0.8328717187355036
2021-04-03,10 day R,2020-05-09,DE,point,NA,0.5862380802246192
2021-04-03,10 day R,2020-05-09,DE,quantile,0.025,0.3458156970278923
2021-04-03,10 day R,2020-05-09,DE,quantile,0.975,0.8315690007022748
2021-04-03,10 day R,2020-05-10,DE,point,NA,0.5843262156033233
2021-04-03,10 day R,2020-05-10,DE,quantile,0.025,0.3429053959795155
2021-04-03,10 day R,2020-05-10,DE,quantile,0.975,0.8298419869522073
2021-04-03,10 day R,2020-05-11,DE,point,NA,0.5839283510827343
2021-04-03,10 day R,2020-05-11,DE,quantile,0.025,0.3393782179178407
2021-04-03,10 day R,2020-05-11,DE,quantile,0.975,0.8289297316045767
2021-04-03,10 day R,2020-05-12,DE,point,NA,0.5659420795727754
2021-04-03,10 day R,2020-05-12,DE,quantile,0.025,0.3216409248717229
2021-04-03,10 day R,2020-05-12,DE,quantile,0.975,0.8098114677493176
2021-04-03,10 day R,2020-05-13,DE,point,NA,0.5633558046476588
2021-04-03,10 day R,2020-05-13,DE,quantile,0.025,0.3230007256553584
2021-04-03,10 day R,2020-05-13,DE,quantile,0.975,0.8113198660814455
2021-04-03,10 day R,2020-05-14,DE,point,NA,0.5551490243780817
2021-04-03,10 day R,2020-05-14,DE,quantile,0.025,0.3099325767933417
2021-04-03,10 day R,2020-05-14,DE,quantile,0.975,0.7995816865786334
2021-04-03,10 day R,2020-05-15,DE,point,NA,0.5758139389776296
2021-04-03,10 day R,2020-05-15,DE,quantile,0.025,0.3354511791883988
2021-04-03,10 day R,2020-05-15,DE,quantile,0.975,0.8246529865595442
2021-04-03,10 day R,2020-05-16,DE,point,NA,0.6072366017263988
2021-04-03,10 day R,2020-05-16,DE,quantile,0.025,0.3658522007380634
2021-04-03,10 day R,2020-05-16,DE,quantile,0.975,0.8485190363010751
2021-04-03,10 day R,2020-05-17,DE,point,NA,0.6359989373214004
2021-04-03,10 day R,2020-05-17,DE,quantile,0.025,0.3945434161315268
2021-04-03,10 day R,2020-05-17,DE,quantile,0.975,0.8790080887772423
2021-04-03,10 day R,2020-05-18,DE,point,NA,0.6536582892875258
2021-04-03,10 day R,2020-05-18,DE,quantile,0.025,0.4088952021820565
2021-04-03,10 day R,2020-05-18,DE,quantile,0.975,0.90173714879023
2021-04-03,10 day R,2020-05-19,DE,point,NA,0.6831148832577684
2021-04-03,10 day R,2020-05-19,DE,quantile,0.025,0.4411060367313766
2021-04-03,10 day R,2020-05-19,DE,quantile,0.975,0.9331780292081924
2021-04-03,10 day R,2020-05-20,DE,point,NA,0.6664477384409765
2021-04-03,10 day R,2020-05-20,DE,quantile,0.025,0.4208518005904444
2021-04-03,10 day R,2020-05-20,DE,quantile,0.975,0.9143187301989916
2021-04-03,10 day R,2020-05-21,DE,point,NA,0.6378512811516353
2021-04-03,10 day R,2020-05-21,DE,quantile,0.025,0.3915741887212058
2021-04-03,10 day R,2020-05-21,DE,quantile,0.975,0.8832959171665291
2021-04-03,10 day R,2020-05-22,DE,point,NA,0.6210793759652078
2021-04-03,10 day R,2020-05-22,DE,quantile,0.025,0.3771145558713409
2021-04-03,10 day R,2020-05-22,DE,quantile,0.975,0.8600097607429787
2021-04-03,10 day R,2020-05-23,DE,point,NA,0.6139694492425409
2021-04-03,10 day R,2020-05-23,DE,quantile,0.025,0.3676643530031805
2021-04-03,10 day R,2020-05-23,DE,quantile,0.975,0.8580993491397089
2021-04-03,10 day R,2020-05-24,DE,point,NA,0.6191623888306707
2021-04-03,10 day R,2020-05-24,DE,quantile,0.025,0.3709985039681455
2021-04-03,10 day R,2020-05-24,DE,quantile,0.975,0.8636933072723569
2021-04-03,10 day R,2020-05-25,DE,point,NA,0.62869881522961
2021-04-03,10 day R,2020-05-25,DE,quantile,0.025,0.3815532977198556
2021-04-03,10 day R,2020-05-25,DE,quantile,0.975,0.871256295618884
2021-04-03,10 day R,2020-05-26,DE,point,NA,0.6370457099508788
2021-04-03,10 day R,2020-05-26,DE,quantile,0.025,0.390692570940216
2021-04-03,10 day R,2020-05-26,DE,quantile,0.975,0.8793450031028027
2021-04-03,10 day R,2020-05-27,DE,point,NA,0.6462713379719742
2021-04-03,10 day R,2020-05-27,DE,quantile,0.025,0.4006089943070433
2021-04-03,10 day R,2020-05-27,DE,quantile,0.975,0.8934138551475846
2021-04-03,10 day R,2020-05-28,DE,point,NA,0.6615251510263181
2021-04-03,10 day R,2020-05-28,DE,quantile,0.025,0.4157849069639348
2021-04-03,10 day R,2020-05-28,DE,quantile,0.975,0.9066719146090376
2021-04-03,10 day R,2020-05-29,DE,point,NA,0.6557654545992098
2021-04-03,10 day R,2020-05-29,DE,quantile,0.025,0.4094716769227629
2021-04-03,10 day R,2020-05-29,DE,quantile,0.975,0.9008426008092644
2021-04-03,10 day R,2020-05-30,DE,point,NA,0.6331499178056709
2021-04-03,10 day R,2020-05-30,DE,quantile,0.025,0.3913310133895291
2021-04-03,10 day R,2020-05-30,DE,quantile,0.975,0.8778541063257306
2021-04-03,10 day R,2020-05-31,DE,point,NA,0.6159498062365241
2021-04-03,10 day R,2020-05-31,DE,quantile,0.025,0.3685987044873997
2021-04-03,10 day R,2020-05-31,DE,quantile,0.975,0.8590775844972006
2021-04-03,10 day R,2020-06-01,DE,point,NA,0.6063162500627428
2021-04-03,10 day R,2020-06-01,DE,quantile,0.025,0.3593890545671912
2021-04-03,10 day R,2020-06-01,DE,quantile,0.975,0.8474556789638823
2021-04-03,10 day R,2020-06-02,DE,point,NA,0.6060792825004286
2021-04-03,10 day R,2020-06-02,DE,quantile,0.025,0.3604622727377324
2021-04-03,10 day R,2020-06-02,DE,quantile,0.975,0.8489434443544595
2021-04-03,10 day R,2020-06-03,DE,point,NA,0.6342311442664668
2021-04-03,10 day R,2020-06-03,DE,quantile,0.025,0.3913919073389169
2021-04-03,10 day R,2020-06-03,DE,quantile,0.975,0.8778139369958062
2021-04-03,10 day R,2020-06-04,DE,point,NA,0.6634694721169898
2021-04-03,10 day R,2020-06-04,DE,quantile,0.025,0.4173281869402861
2021-04-03,10 day R,2020-06-04,DE,quantile,0.975,0.9047193560971624
2021-04-03,10 day R,2020-06-05,DE,point,NA,0.7106023778270987
2021-04-03,10 day R,2020-06-05,DE,quantile,0.025,0.4694781351059819
2021-04-03,10 day R,2020-06-05,DE,quantile,0.975,0.952815423978456
2021-04-03,10 day R,2020-06-06,DE,point,NA,0.7619441235047598
2021-04-03,10 day R,2020-06-06,DE,quantile,0.025,0.5199827982756364
2021-04-03,10 day R,2020-06-06,DE,quantile,0.975,1.0051573647448195
2021-04-03,10 day R,2020-06-07,DE,point,NA,0.7613922862346308
2021-04-03,10 day R,2020-06-07,DE,quantile,0.025,0.5187603082378621
2021-04-03,10 day R,2020-06-07,DE,quantile,0.975,1.0044130156070263
2021-04-03,10 day R,2020-06-08,DE,point,NA,0.7507201416371068
2021-04-03,10 day R,2020-06-08,DE,quantile,0.025,0.5062590611553688
2021-04-03,10 day R,2020-06-08,DE,quantile,0.975,0.9902353699558344
2021-04-03,10 day R,2020-06-09,DE,point,NA,0.7155844223454875
2021-04-03,10 day R,2020-06-09,DE,quantile,0.025,0.4725728360965393
2021-04-03,10 day R,2020-06-09,DE,quantile,0.975,0.9591515633678552
2021-04-03,10 day R,2020-06-10,DE,point,NA,0.6889775545902657
2021-04-03,10 day R,2020-06-10,DE,quantile,0.025,0.4391940025955229
2021-04-03,10 day R,2020-06-10,DE,quantile,0.975,0.9332090367375748
2021-04-03,10 day R,2020-06-11,DE,point,NA,0.7019782014841947
2021-04-03,10 day R,2020-06-11,DE,quantile,0.025,0.4514678646668944
2021-04-03,10 day R,2020-06-11,DE,quantile,0.975,0.9508350162867648
2021-04-03,10 day R,2020-06-12,DE,point,NA,0.7812621327574844
2021-04-03,10 day R,2020-06-12,DE,quantile,0.025,0.5356901680331156
2021-04-03,10 day R,2020-06-12,DE,quantile,0.975,1.0272748862235088
2021-04-03,10 day R,2020-06-13,DE,point,NA,0.8319222249025977
2021-04-03,10 day R,2020-06-13,DE,quantile,0.025,0.5814504744775529
2021-04-03,10 day R,2020-06-13,DE,quantile,0.975,1.07569608889935
2021-04-03,10 day R,2020-06-14,DE,point,NA,0.9238117224144534
2021-04-03,10 day R,2020-06-14,DE,quantile,0.025,0.6770211496404761
2021-04-03,10 day R,2020-06-14,DE,quantile,0.975,1.1671145058414525
2021-04-03,10 day R,2020-06-15,DE,point,NA,1.0284048375301982
2021-04-03,10 day R,2020-06-15,DE,quantile,0.025,0.7873110420928662
2021-04-03,10 day R,2020-06-15,DE,quantile,0.975,1.275452792789822
2021-04-03,10 day R,2020-06-16,DE,point,NA,1.1605442257645584
2021-04-03,10 day R,2020-06-16,DE,quantile,0.025,0.9163138474218996
2021-04-03,10 day R,2020-06-16,DE,quantile,0.975,1.4101439073658282
2021-04-03,10 day R,2020-06-17,DE,point,NA,1.2647483847374243
2021-04-03,10 day R,2020-06-17,DE,quantile,0.025,1.0132459690183426
2021-04-03,10 day R,2020-06-17,DE,quantile,0.975,1.5198477240670611
2021-04-03,10 day R,2020-06-18,DE,point,NA,1.352644182160961
2021-04-03,10 day R,2020-06-18,DE,quantile,0.025,1.0957209389408742
2021-04-03,10 day R,2020-06-18,DE,quantile,0.975,1.615700274556641
2021-04-03,10 day R,2020-06-19,DE,point,NA,1.29768891349464
2021-04-03,10 day R,2020-06-19,DE,quantile,0.025,1.0480574131360871
2021-04-03,10 day R,2020-06-19,DE,quantile,0.975,1.5501735274145747
2021-04-03,10 day R,2020-06-20,DE,point,NA,1.270687933469646
2021-04-03,10 day R,2020-06-20,DE,quantile,0.025,1.0188950975426976
2021-04-03,10 day R,2020-06-20,DE,quantile,0.975,1.52138081263368
2021-04-03,10 day R,2020-06-21,DE,point,NA,1.2567581919739323
2021-04-03,10 day R,2020-06-21,DE,quantile,0.025,1.0054578494560429
2021-04-03,10 day R,2020-06-21,DE,quantile,0.975,1.505494038072378
2021-04-03,10 day R,2020-06-22,DE,point,NA,1.2168652753379776
2021-04-03,10 day R,2020-06-22,DE,quantile,0.025,0.9665742631351312
2021-04-03,10 day R,2020-06-22,DE,quantile,0.975,1.4659941068008573
2021-04-03,10 day R,2020-06-23,DE,point,NA,1.1672269295181097
2021-04-03,10 day R,2020-06-23,DE,quantile,0.025,0.9200057672446316
2021-04-03,10 day R,2020-06-23,DE,quantile,0.975,1.4167044161442033
2021-04-03,10 day R,2020-06-24,DE,point,NA,1.099331227456546
2021-04-03,10 day R,2020-06-24,DE,quantile,0.025,0.8537034962891499
2021-04-03,10 day R,2020-06-24,DE,quantile,0.975,1.3459768620696806
2021-04-03,10 day R,2020-06-25,DE,point,NA,1.0426800214397178
2021-04-03,10 day R,2020-06-25,DE,quantile,0.025,0.7922870661782984
2021-04-03,10 day R,2020-06-25,DE,quantile,0.975,1.2871175796388648
2021-04-03,10 day R,2020-06-26,DE,point,NA,1.0266279320810028
2021-04-03,10 day R,2020-06-26,DE,quantile,0.025,0.7788047478784246
2021-04-03,10 day R,2020-06-26,DE,quantile,0.975,1.2674811482807753
2021-04-03,10 day R,2020-06-27,DE,point,NA,0.9902542365606716
2021-04-03,10 day R,2020-06-27,DE,quantile,0.025,0.7474902308714724
2021-04-03,10 day R,2020-06-27,DE,quantile,0.975,1.2314834753962374
2021-04-03,10 day R,2020-06-28,DE,point,NA,0.9494994279661744
2021-04-03,10 day R,2020-06-28,DE,quantile,0.025,0.7064254392789323
2021-04-03,10 day R,2020-06-28,DE,quantile,0.975,1.1922021371580982
2021-04-03,10 day R,2020-06-29,DE,point,NA,0.927985202118922
2021-04-03,10 day R,2020-06-29,DE,quantile,0.025,0.6851998222974576
2021-04-03,10 day R,2020-06-29,DE,quantile,0.975,1.170709499087012
2021-04-03,10 day R,2020-06-30,DE,point,NA,0.9165089696718202
2021-04-03,10 day R,2020-06-30,DE,quantile,0.025,0.6704468198118793
2021-04-03,10 day R,2020-06-30,DE,quantile,0.975,1.1614994352548065
2021-04-03,10 day R,2020-07-01,DE,point,NA,0.9178629727018632
2021-04-03,10 day R,2020-07-01,DE,quantile,0.025,0.6742340526922905
2021-04-03,10 day R,2020-07-01,DE,quantile,0.975,1.163303835337307
2021-04-03,10 day R,2020-07-02,DE,point,NA,0.9071174041296902
2021-04-03,10 day R,2020-07-02,DE,quantile,0.025,0.6589437014209338
2021-04-03,10 day R,2020-07-02,DE,quantile,0.975,1.152145740208262
