data_version,target,date,location,type,quantile,value
2022-03-07,10 day R,2020-03-31,DE,quantile,0.975,1.8071
2022-03-07,10 day R,2020-04-01,DE,point,NA,1.481
2022-03-07,10 day R,2020-04-01,DE,quantile,0.025,1.2522
2022-03-07,10 day R,2020-04-01,DE,quantile,0.975,1.7098
2022-03-07,10 day R,2020-04-02,DE,point,NA,1.4024
2022-03-07,10 day R,2020-04-02,DE,quantile,0.025,1.176
2022-03-07,10 day R,2020-04-02,DE,quantile,0.975,1.6295
2022-03-07,10 day R,2020-04-03,DE,point,NA,1.3138
2022-03-07,10 day R,2020-04-03,DE,quantile,0.025,1.0844
2022-03-07,10 day R,2020-04-03,DE,quantile,0.975,1.541
2022-03-07,10 day R,2020-04-04,DE,point,NA,1.2417
2022-03-07,10 day R,2020-04-04,DE,quantile,0.025,1.0153
2022-03-07,10 day R,2020-04-04,DE,quantile,0.975,1.467
2022-03-07,10 day R,2020-04-05,DE,point,NA,1.1678
2022-03-07,10 day R,2020-04-05,DE,quantile,0.025,0.9404
2022-03-07,10 day R,2020-04-05,DE,quantile,0.975,1.3915
2022-03-07,10 day R,2020-04-06,DE,point,NA,1.1008
2022-03-07,10 day R,2020-04-06,DE,quantile,0.025,0.8752
2022-03-07,10 day R,2020-04-06,DE,quantile,0.975,1.3263
2022-03-07,10 day R,2020-04-07,DE,point,NA,1.0456
2022-03-07,10 day R,2020-04-07,DE,quantile,0.025,0.8183
2022-03-07,10 day R,2020-04-07,DE,quantile,0.975,1.2747
2022-03-07,10 day R,2020-04-08,DE,point,NA,0.9865
2022-03-07,10 day R,2020-04-08,DE,quantile,0.025,0.7604
2022-03-07,10 day R,2020-04-08,DE,quantile,0.975,1.2127
2022-03-07,10 day R,2020-04-09,DE,point,NA,0.9246
2022-03-07,10 day R,2020-04-09,DE,quantile,0.025,0.697
2022-03-07,10 day R,2020-04-09,DE,quantile,0.975,1.1521
2022-03-07,10 day R,2020-04-10,DE,point,NA,0.8652
2022-03-07,10 day R,2020-04-10,DE,quantile,0.025,0.6366
2022-03-07,10 day R,2020-04-10,DE,quantile,0.975,1.0909
2022-03-07,10 day R,2020-04-11,DE,point,NA,0.8278
2022-03-07,10 day R,2020-04-11,DE,quantile,0.025,0.5978
2022-03-07,10 day R,2020-04-11,DE,quantile,0.975,1.0532
2022-03-07,10 day R,2020-04-12,DE,point,NA,0.796
2022-03-07,10 day R,2020-04-12,DE,quantile,0.025,0.5685
2022-03-07,10 day R,2020-04-12,DE,quantile,0.975,1.0189
2022-03-07,10 day R,2020-04-13,DE,point,NA,0.7584
2022-03-07,10 day R,2020-04-13,DE,quantile,0.025,0.5301
2022-03-07,10 day R,2020-04-13,DE,quantile,0.975,0.9805
2022-03-07,10 day R,2020-04-14,DE,point,NA,0.7227
2022-03-07,10 day R,2020-04-14,DE,quantile,0.025,0.4945
2022-03-07,10 day R,2020-04-14,DE,quantile,0.975,0.9464
2022-03-07,10 day R,2020-04-15,DE,point,NA,0.7078
2022-03-07,10 day R,2020-04-15,DE,quantile,0.025,0.4812
2022-03-07,10 day R,2020-04-15,DE,quantile,0.975,0.9328
2022-03-07,10 day R,2020-04-16,DE,point,NA,0.6984
2022-03-07,10 day R,2020-04-16,DE,quantile,0.025,0.4746
2022-03-07,10 day R,2020-04-16,DE,quantile,0.975,0.9223
2022-03-07,10 day R,2020-04-17,DE,point,NA,0.6958
2022-03-07,10 day R,2020-04-17,DE,quantile,0.025,0.4709
2022-03-07,10 day R,2020-04-17,DE,quantile,0.975,0.9233
2022-03-07,10 day R,2020-04-18,DE,point,NA,0.6839
2022-03-07,10 day R,2020-04-18,DE,quantile,0.025,0.4595
2022-03-07,10 day R,2020-04-18,DE,quantile,0.975,0.9076
2022-03-07,10 day R,2020-04-19,DE,point,NA,0.673
2022-03-07,10 day R,2020-04-19,DE,quantile,0.025,0.4477
2022-03-07,10 day R,2020-04-19,DE,quantile,0.975,0.897
2022-03-07,10 day R,2020-04-20,DE,point,NA,0.6583
2022-03-07,10 day R,2020-04-20,DE,quantile,0.025,0.4318
2022-03-07,10 day R,2020-04-20,DE,quantile,0.975,0.8851
2022-03-07,10 day R,2020-04-21,DE,point,NA,0.6354
2022-03-07,10 day R,2020-04-21,DE,quantile,0.025,0.4081
2022-03-07,10 day R,2020-04-21,DE,quantile,0.975,0.8622
2022-03-07,10 day R,2020-04-22,DE,point,NA,0.6218
2022-03-07,10 day R,2020-04-22,DE,quantile,0.025,0.394
2022-03-07,10 day R,2020-04-22,DE,quantile,0.975,0.8488
2022-03-07,10 day R,2020-04-23,DE,point,NA,0.6138
2022-03-07,10 day R,2020-04-23,DE,quantile,0.025,0.3839
2022-03-07,10 day R,2020-04-23,DE,quantile,0.975,0.8395
2022-03-07,10 day R,2020-04-24,DE,point,NA,0.6021
2022-03-07,10 day R,2020-04-24,DE,quantile,0.025,0.3748
2022-03-07,10 day R,2020-04-24,DE,quantile,0.975,0.8308
2022-03-07,10 day R,2020-04-25,DE,point,NA,0.5985
2022-03-07,10 day R,2020-04-25,DE,quantile,0.025,0.3723
2022-03-07,10 day R,2020-04-25,DE,quantile,0.975,0.8217
2022-03-07,10 day R,2020-04-26,DE,point,NA,0.591
2022-03-07,10 day R,2020-04-26,DE,quantile,0.025,0.3607
2022-03-07,10 day R,2020-04-26,DE,quantile,0.975,0.8162
2022-03-07,10 day R,2020-04-27,DE,point,NA,0.5784
2022-03-07,10 day R,2020-04-27,DE,quantile,0.025,0.3503
2022-03-07,10 day R,2020-04-27,DE,quantile,0.975,0.8036
2022-03-07,10 day R,2020-04-28,DE,point,NA,0.5642
2022-03-07,10 day R,2020-04-28,DE,quantile,0.025,0.3358
2022-03-07,10 day R,2020-04-28,DE,quantile,0.975,0.7941
2022-03-07,10 day R,2020-04-29,DE,point,NA,0.5503
2022-03-07,10 day R,2020-04-29,DE,quantile,0.025,0.3218
2022-03-07,10 day R,2020-04-29,DE,quantile,0.975,0.7805
2022-03-07,10 day R,2020-04-30,DE,point,NA,0.5379
2022-03-07,10 day R,2020-04-30,DE,quantile,0.025,0.3108
2022-03-07,10 day R,2020-04-30,DE,quantile,0.975,0.7656
2022-03-07,10 day R,2020-05-01,DE,point,NA,0.5293
2022-03-07,10 day R,2020-05-01,DE,quantile,0.025,0.3
2022-03-07,10 day R,2020-05-01,DE,quantile,0.975,0.7573
2022-03-07,10 day R,2020-05-02,DE,point,NA,0.5349
2022-03-07,10 day R,2020-05-02,DE,quantile,0.025,0.3055
2022-03-07,10 day R,2020-05-02,DE,quantile,0.975,0.7597
2022-03-07,10 day R,2020-05-03,DE,point,NA,0.5401
2022-03-07,10 day R,2020-05-03,DE,quantile,0.025,0.3129
2022-03-07,10 day R,2020-05-03,DE,quantile,0.975,0.763
2022-03-07,10 day R,2020-05-04,DE,point,NA,0.5458
2022-03-07,10 day R,2020-05-04,DE,quantile,0.025,0.3186
2022-03-07,10 day R,2020-05-04,DE,quantile,0.975,0.771
2022-03-07,10 day R,2020-05-05,DE,point,NA,0.5561
2022-03-07,10 day R,2020-05-05,DE,quantile,0.025,0.3319
2022-03-07,10 day R,2020-05-05,DE,quantile,0.975,0.7808
2022-03-07,10 day R,2020-05-06,DE,point,NA,0.5691
2022-03-07,10 day R,2020-05-06,DE,quantile,0.025,0.344
2022-03-07,10 day R,2020-05-06,DE,quantile,0.975,0.7928
2022-03-07,10 day R,2020-05-07,DE,point,NA,0.5808
2022-03-07,10 day R,2020-05-07,DE,quantile,0.025,0.3521
2022-03-07,10 day R,2020-05-07,DE,quantile,0.975,0.8102
2022-03-07,10 day R,2020-05-08,DE,point,NA,0.5837
2022-03-07,10 day R,2020-05-08,DE,quantile,0.025,0.3557
2022-03-07,10 day R,2020-05-08,DE,quantile,0.975,0.8121
2022-03-07,10 day R,2020-05-09,DE,point,NA,0.585
2022-03-07,10 day R,2020-05-09,DE,quantile,0.025,0.3555
2022-03-07,10 day R,2020-05-09,DE,quantile,0.975,0.8128
2022-03-07,10 day R,2020-05-10,DE,point,NA,0.5844
2022-03-07,10 day R,2020-05-10,DE,quantile,0.025,0.3558
2022-03-07,10 day R,2020-05-10,DE,quantile,0.975,0.8121
2022-03-07,10 day R,2020-05-11,DE,point,NA,0.5845
2022-03-07,10 day R,2020-05-11,DE,quantile,0.025,0.3572
2022-03-07,10 day R,2020-05-11,DE,quantile,0.975,0.8152
2022-03-07,10 day R,2020-05-12,DE,point,NA,0.5692
2022-03-07,10 day R,2020-05-12,DE,quantile,0.025,0.3421
2022-03-07,10 day R,2020-05-12,DE,quantile,0.975,0.7949
2022-03-07,10 day R,2020-05-13,DE,point,NA,0.5666
2022-03-07,10 day R,2020-05-13,DE,quantile,0.025,0.3404
2022-03-07,10 day R,2020-05-13,DE,quantile,0.975,0.7923
2022-03-07,10 day R,2020-05-14,DE,point,NA,0.5584
2022-03-07,10 day R,2020-05-14,DE,quantile,0.025,0.3306
2022-03-07,10 day R,2020-05-14,DE,quantile,0.975,0.7871
2022-03-07,10 day R,2020-05-15,DE,point,NA,0.5772
2022-03-07,10 day R,2020-05-15,DE,quantile,0.025,0.3497
2022-03-07,10 day R,2020-05-15,DE,quantile,0.975,0.8054
2022-03-07,10 day R,2020-05-16,DE,point,NA,0.6062
2022-03-07,10 day R,2020-05-16,DE,quantile,0.025,0.3791
2022-03-07,10 day R,2020-05-16,DE,quantile,0.975,0.8315
2022-03-07,10 day R,2020-05-17,DE,point,NA,0.633
2022-03-07,10 day R,2020-05-17,DE,quantile,0.025,0.4064
2022-03-07,10 day R,2020-05-17,DE,quantile,0.975,0.8579
2022-03-07,10 day R,2020-05-18,DE,point,NA,0.6485
2022-03-07,10 day R,2020-05-18,DE,quantile,0.025,0.4258
2022-03-07,10 day R,2020-05-18,DE,quantile,0.975,0.8737
2022-03-07,10 day R,2020-05-19,DE,point,NA,0.6758
2022-03-07,10 day R,2020-05-19,DE,quantile,0.025,0.4497
2022-03-07,10 day R,2020-05-19,DE,quantile,0.975,0.9013
2022-03-07,10 day R,2020-05-20,DE,point,NA,0.66
2022-03-07,10 day R,2020-05-20,DE,quantile,0.025,0.4382
2022-03-07,10 day R,2020-05-20,DE,quantile,0.975,0.8891
2022-03-07,10 day R,2020-05-21,DE,point,NA,0.6343
2022-03-07,10 day R,2020-05-21,DE,quantile,0.025,0.4094
2022-03-07,10 day R,2020-05-21,DE,quantile,0.975,0.8598
2022-03-07,10 day R,2020-05-22,DE,point,NA,0.6219
2022-03-07,10 day R,2020-05-22,DE,quantile,0.025,0.393
2022-03-07,10 day R,2020-05-22,DE,quantile,0.975,0.8475
2022-03-07,10 day R,2020-05-23,DE,point,NA,0.6169
2022-03-07,10 day R,2020-05-23,DE,quantile,0.025,0.394
2022-03-07,10 day R,2020-05-23,DE,quantile,0.975,0.8448
2022-03-07,10 day R,2020-05-24,DE,point,NA,0.6218
2022-03-07,10 day R,2020-05-24,DE,quantile,0.025,0.3981
2022-03-07,10 day R,2020-05-24,DE,quantile,0.975,0.8486
2022-03-07,10 day R,2020-05-25,DE,point,NA,0.6301
2022-03-07,10 day R,2020-05-25,DE,quantile,0.025,0.407
2022-03-07,10 day R,2020-05-25,DE,quantile,0.975,0.857
2022-03-07,10 day R,2020-05-26,DE,point,NA,0.6379
2022-03-07,10 day R,2020-05-26,DE,quantile,0.025,0.4151
2022-03-07,10 day R,2020-05-26,DE,quantile,0.975,0.8653
2022-03-07,10 day R,2020-05-27,DE,point,NA,0.6439
2022-03-07,10 day R,2020-05-27,DE,quantile,0.025,0.4189
2022-03-07,10 day R,2020-05-27,DE,quantile,0.975,0.8692
2022-03-07,10 day R,2020-05-28,DE,point,NA,0.6572
2022-03-07,10 day R,2020-05-28,DE,quantile,0.025,0.4341
2022-03-07,10 day R,2020-05-28,DE,quantile,0.975,0.8858
2022-03-07,10 day R,2020-05-29,DE,point,NA,0.6548
2022-03-07,10 day R,2020-05-29,DE,quantile,0.025,0.431
2022-03-07,10 day R,2020-05-29,DE,quantile,0.975,0.8796
2022-03-07,10 day R,2020-05-30,DE,point,NA,0.6359
2022-03-07,10 day R,2020-05-30,DE,quantile,0.025,0.4091
2022-03-07,10 day R,2020-05-30,DE,quantile,0.975,0.8602
2022-03-07,10 day R,2020-05-31,DE,point,NA,0.6215
2022-03-07,10 day R,2020-05-31,DE,quantile,0.025,0.3968
2022-03-07,10 day R,2020-05-31,DE,quantile,0.975,0.8475
2022-03-07,10 day R,2020-06-01,DE,point,NA,0.6145
2022-03-07,10 day R,2020-06-01,DE,quantile,0.025,0.3881
2022-03-07,10 day R,2020-06-01,DE,quantile,0.975,0.8418
2022-03-07,10 day R,2020-06-02,DE,point,NA,0.6145
2022-03-07,10 day R,2020-06-02,DE,quantile,0.025,0.3874
2022-03-07,10 day R,2020-06-02,DE,quantile,0.975,0.8416
2022-03-07,10 day R,2020-06-03,DE,point,NA,0.6394
2022-03-07,10 day R,2020-06-03,DE,quantile,0.025,0.412
2022-03-07,10 day R,2020-06-03,DE,quantile,0.975,0.8659
2022-03-07,10 day R,2020-06-04,DE,point,NA,0.6672
2022-03-07,10 day R,2020-06-04,DE,quantile,0.025,0.4376
2022-03-07,10 day R,2020-06-04,DE,quantile,0.975,0.897
2022-03-07,10 day R,2020-06-05,DE,point,NA,0.7126
2022-03-07,10 day R,2020-06-05,DE,quantile,0.025,0.485
2022-03-07,10 day R,2020-06-05,DE,quantile,0.975,0.938
2022-03-07,10 day R,2020-06-06,DE,point,NA,0.7593
2022-03-07,10 day R,2020-06-06,DE,quantile,0.025,0.5333
2022-03-07,10 day R,2020-06-06,DE,quantile,0.975,0.9871
2022-03-07,10 day R,2020-06-07,DE,point,NA,0.7595
2022-03-07,10 day R,2020-06-07,DE,quantile,0.025,0.5323
2022-03-07,10 day R,2020-06-07,DE,quantile,0.975,0.9878
2022-03-07,10 day R,2020-06-08,DE,point,NA,0.7526
2022-03-07,10 day R,2020-06-08,DE,quantile,0.025,0.5236
2022-03-07,10 day R,2020-06-08,DE,quantile,0.975,0.9805
2022-03-07,10 day R,2020-06-09,DE,point,NA,0.7254
2022-03-07,10 day R,2020-06-09,DE,quantile,0.025,0.4981
2022-03-07,10 day R,2020-06-09,DE,quantile,0.975,0.951
2022-03-07,10 day R,2020-06-10,DE,point,NA,0.7051
2022-03-07,10 day R,2020-06-10,DE,quantile,0.025,0.4748
2022-03-07,10 day R,2020-06-10,DE,quantile,0.975,0.9336
2022-03-07,10 day R,2020-06-11,DE,point,NA,0.722
2022-03-07,10 day R,2020-06-11,DE,quantile,0.025,0.4913
2022-03-07,10 day R,2020-06-11,DE,quantile,0.975,0.9539
2022-03-07,10 day R,2020-06-12,DE,point,NA,0.7962
2022-03-07,10 day R,2020-06-12,DE,quantile,0.025,0.5646
2022-03-07,10 day R,2020-06-12,DE,quantile,0.975,1.0271
2022-03-07,10 day R,2020-06-13,DE,point,NA,0.8447
2022-03-07,10 day R,2020-06-13,DE,quantile,0.025,0.6125
2022-03-07,10 day R,2020-06-13,DE,quantile,0.975,1.0779
2022-03-07,10 day R,2020-06-14,DE,point,NA,0.9309
2022-03-07,10 day R,2020-06-14,DE,quantile,0.025,0.7013
2022-03-07,10 day R,2020-06-14,DE,quantile,0.975,1.1574
2022-03-07,10 day R,2020-06-15,DE,point,NA,1.0244
2022-03-07,10 day R,2020-06-15,DE,quantile,0.025,0.796
2022-03-07,10 day R,2020-06-15,DE,quantile,0.975,1.2538
2022-03-07,10 day R,2020-06-16,DE,point,NA,1.1443
2022-03-07,10 day R,2020-06-16,DE,quantile,0.025,0.9153
2022-03-07,10 day R,2020-06-16,DE,quantile,0.975,1.3744
2022-03-07,10 day R,2020-06-17,DE,point,NA,1.2378
2022-03-07,10 day R,2020-06-17,DE,quantile,0.025,1.006
2022-03-07,10 day R,2020-06-17,DE,quantile,0.975,1.4729
2022-03-07,10 day R,2020-06-18,DE,point,NA,1.3216
2022-03-07,10 day R,2020-06-18,DE,quantile,0.025,1.0853
2022-03-07,10 day R,2020-06-18,DE,quantile,0.975,1.5653
2022-03-07,10 day R,2020-06-19,DE,point,NA,1.2746
2022-03-07,10 day R,2020-06-19,DE,quantile,0.025,1.0399
2022-03-07,10 day R,2020-06-19,DE,quantile,0.975,1.5047
2022-03-07,10 day R,2020-06-20,DE,point,NA,1.2515
2022-03-07,10 day R,2020-06-20,DE,quantile,0.025,1.0199
2022-03-07,10 day R,2020-06-20,DE,quantile,0.975,1.4791
2022-03-07,10 day R,2020-06-21,DE,point,NA,1.2403
2022-03-07,10 day R,2020-06-21,DE,quantile,0.025,1.0115
2022-03-07,10 day R,2020-06-21,DE,quantile,0.975,1.4668
2022-03-07,10 day R,2020-06-22,DE,point,NA,1.2046
2022-03-07,10 day R,2020-06-22,DE,quantile,0.025,0.9779
2022-03-07,10 day R,2020-06-22,DE,quantile,0.975,1.434
2022-03-07,10 day R,2020-06-23,DE,point,NA,1.1589
2022-03-07,10 day R,2020-06-23,DE,quantile,0.025,0.9324
2022-03-07,10 day R,2020-06-23,DE,quantile,0.975,1.3871
2022-03-07,10 day R,2020-06-24,DE,point,NA,1.096
2022-03-07,10 day R,2020-06-24,DE,quantile,0.025,0.8705
2022-03-07,10 day R,2020-06-24,DE,quantile,0.975,1.3191
2022-03-07,10 day R,2020-06-25,DE,point,NA,1.0447
2022-03-07,10 day R,2020-06-25,DE,quantile,0.025,0.8177
2022-03-07,10 day R,2020-06-25,DE,quantile,0.975,1.2715
2022-03-07,10 day R,2020-06-26,DE,point,NA,1.0281
2022-03-07,10 day R,2020-06-26,DE,quantile,0.025,0.8012
2022-03-07,10 day R,2020-06-26,DE,quantile,0.975,1.2552
2022-03-07,10 day R,2020-06-27,DE,point,NA,0.9939
2022-03-07,10 day R,2020-06-27,DE,quantile,0.025,0.7666
2022-03-07,10 day R,2020-06-27,DE,quantile,0.975,1.221
2022-03-07,10 day R,2020-06-28,DE,point,NA,0.956
2022-03-07,10 day R,2020-06-28,DE,quantile,0.025,0.7263
2022-03-07,10 day R,2020-06-28,DE,quantile,0.975,1.1813
2022-03-07,10 day R,2020-06-29,DE,point,NA,0.9349
2022-03-07,10 day R,2020-06-29,DE,quantile,0.025,0.7045
2022-03-07,10 day R,2020-06-29,DE,quantile,0.975,1.1621
2022-03-07,10 day R,2020-06-30,DE,point,NA,0.9238
2022-03-07,10 day R,2020-06-30,DE,quantile,0.025,0.695
2022-03-07,10 day R,2020-06-30,DE,quantile,0.975,1.1497
2022-03-07,10 day R,2020-07-01,DE,point,NA,0.9242
2022-03-07,10 day R,2020-07-01,DE,quantile,0.025,0.6956
2022-03-07,10 day R,2020-07-01,DE,quantile,0.975,1.1506
2022-03-07,10 day R,2020-07-02,DE,point,NA,0.9116
2022-03-07,10 day R,2020-07-02,DE,quantile,0.025,0.6855
2022-03-07,10 day R,2020-07-02,DE,quantile,0.975,1.1358
2022-03-07,10 day R,2020-07-03,DE,point,NA,0.9119
2022-03-07,10 day R,2020-07-03,DE,quantile,0.025,0.6851
2022-03-07,10 day R,2020-07-03,DE,quantile,0.975,1.1354
2022-03-07,10 day R,2020-07-04,DE,point,NA,0.9257
2022-03-07,10 day R,2020-07-04,DE,quantile,0.025,0.6991
2022-03-07,10 day R,2020-07-04,DE,quantile,0.975,1.1502
2022-03-07,10 day R,2020-07-05,DE,point,NA,0.9287
2022-03-07,10 day R,2020-07-05,DE,quantile,0.025,0.7007
2022-03-07,10 day R,2020-07-05,DE,quantile,0.975,1.1528
2022-03-07,10 day R,2020-07-06,DE,point,NA,0.9158
2022-03-07,10 day R,2020-07-06,DE,quantile,0.025,0.6922
2022-03-07,10 day R,2020-07-06,DE,quantile,0.975,1.1389
2022-03-07,10 day R,2020-07-07,DE,point,NA,0.8747
2022-03-07,10 day R,2020-07-07,DE,quantile,0.025,0.6497
2022-03-07,10 day R,2020-07-07,DE,quantile,0.975,1.097
2022-03-07,10 day R,2020-07-08,DE,point,NA,0.8493
2022-03-07,10 day R,2020-07-08,DE,quantile,0.025,0.6195
2022-03-07,10 day R,2020-07-08,DE,quantile,0.975,1.0745
2022-03-07,10 day R,2020-07-09,DE,point,NA,0.8354
2022-03-07,10 day R,2020-07-09,DE,quantile,0.025,0.6117
2022-03-07,10 day R,2020-07-09,DE,quantile,0.975,1.06
2022-03-07,10 day R,2020-07-10,DE,point,NA,0.8539
2022-03-07,10 day R,2020-07-10,DE,quantile,0.025,0.6274
2022-03-07,10 day R,2020-07-10,DE,quantile,0.975,1.0806
2022-03-07,10 day R,2020-07-11,DE,point,NA,0.8898
2022-03-07,10 day R,2020-07-11,DE,quantile,0.025,0.6652
2022-03-07,10 day R,2020-07-11,DE,quantile,0.975,1.1134
2022-03-07,10 day R,2020-07-12,DE,point,NA,0.9134
2022-03-07,10 day R,2020-07-12,DE,quantile,0.025,0.6855
2022-03-07,10 day R,2020-07-12,DE,quantile,0.975,1.14
2022-03-07,10 day R,2020-07-13,DE,point,NA,0.935
2022-03-07,10 day R,2020-07-13,DE,quantile,0.025,0.7019
2022-03-07,10 day R,2020-07-13,DE,quantile,0.975,1.1594
2022-03-07,10 day R,2020-07-14,DE,point,NA,0.9801
2022-03-07,10 day R,2020-07-14,DE,quantile,0.025,0.7462
2022-03-07,10 day R,2020-07-14,DE,quantile,0.975,1.2047
2022-03-07,10 day R,2020-07-15,DE,point,NA,1.0362
2022-03-07,10 day R,2020-07-15,DE,quantile,0.025,0.8081
2022-03-07,10 day R,2020-07-15,DE,quantile,0.975,1.2637
2022-03-07,10 day R,2020-07-16,DE,point,NA,1.0916
2022-03-07,10 day R,2020-07-16,DE,quantile,0.025,0.8651
2022-03-07,10 day R,2020-07-16,DE,quantile,0.975,1.3205
2022-03-07,10 day R,2020-07-17,DE,point,NA,1.1315
