"data_version","target","date","location","type","quantile","value"
"2021-12-06","10 day R","2020-03-13","DE","quantile","0.975",3.41246570435007
"2021-12-06","10 day R","2020-03-14","DE","point","NA",3.25964221326509
"2021-12-06","10 day R","2020-03-14","DE","quantile","0.025",3.02235956149914
"2021-12-06","10 day R","2020-03-14","DE","quantile","0.975",3.49999491947566
"2021-12-06","10 day R","2020-03-15","DE","point","NA",3.30902289880539
"2021-12-06","10 day R","2020-03-15","DE","quantile","0.025",3.07125624861928
"2021-12-06","10 day R","2020-03-15","DE","quantile","0.975",3.55046562008932
"2021-12-06","10 day R","2020-03-16","DE","point","NA",3.33847792316892
"2021-12-06","10 day R","2020-03-16","DE","quantile","0.025",3.09670435466004
"2021-12-06","10 day R","2020-03-16","DE","quantile","0.975",3.58443267046855
"2021-12-06","10 day R","2020-03-17","DE","point","NA",3.31327498009949
"2021-12-06","10 day R","2020-03-17","DE","quantile","0.025",3.07258497704823
"2021-12-06","10 day R","2020-03-17","DE","quantile","0.975",3.56047025808712
"2021-12-06","10 day R","2020-03-18","DE","point","NA",3.24003384019997
"2021-12-06","10 day R","2020-03-18","DE","quantile","0.025",3.00098654557141
"2021-12-06","10 day R","2020-03-18","DE","quantile","0.975",3.4879493609005
"2021-12-06","10 day R","2020-03-19","DE","point","NA",3.1016975583942
"2021-12-06","10 day R","2020-03-19","DE","quantile","0.025",2.87192205254301
"2021-12-06","10 day R","2020-03-19","DE","quantile","0.975",3.33743445704138
"2021-12-06","10 day R","2020-03-20","DE","point","NA",2.90656325016616
"2021-12-06","10 day R","2020-03-20","DE","quantile","0.025",2.6853245998115
"2021-12-06","10 day R","2020-03-20","DE","quantile","0.975",3.13092437442588
"2021-12-06","10 day R","2020-03-21","DE","point","NA",2.68517394434896
"2021-12-06","10 day R","2020-03-21","DE","quantile","0.025",2.4630299091551
"2021-12-06","10 day R","2020-03-21","DE","quantile","0.975",2.90186865889896
"2021-12-06","10 day R","2020-03-22","DE","point","NA",2.53352112507577
"2021-12-06","10 day R","2020-03-22","DE","quantile","0.025",2.3121143643261
"2021-12-06","10 day R","2020-03-22","DE","quantile","0.975",2.7517271494374
"2021-12-06","10 day R","2020-03-23","DE","point","NA",2.441730458713
"2021-12-06","10 day R","2020-03-23","DE","quantile","0.025",2.22059963444728
"2021-12-06","10 day R","2020-03-23","DE","quantile","0.975",2.66333610140823
"2021-12-06","10 day R","2020-03-24","DE","point","NA",2.3227405303006
"2021-12-06","10 day R","2020-03-24","DE","quantile","0.025",2.10157212181912
"2021-12-06","10 day R","2020-03-24","DE","quantile","0.975",2.54412503910762
"2021-12-06","10 day R","2020-03-25","DE","point","NA",2.21974758171695
"2021-12-06","10 day R","2020-03-25","DE","quantile","0.025",2.001435348654
"2021-12-06","10 day R","2020-03-25","DE","quantile","0.975",2.44113876529293
"2021-12-06","10 day R","2020-03-26","DE","point","NA",2.17044723193571
"2021-12-06","10 day R","2020-03-26","DE","quantile","0.025",1.95310083884664
"2021-12-06","10 day R","2020-03-26","DE","quantile","0.975",2.3892108033352
"2021-12-06","10 day R","2020-03-27","DE","point","NA",2.0596504228748
"2021-12-06","10 day R","2020-03-27","DE","quantile","0.025",1.84206187546339
"2021-12-06","10 day R","2020-03-27","DE","quantile","0.975",2.28121949166756
"2021-12-06","10 day R","2020-03-28","DE","point","NA",1.95018572997582
"2021-12-06","10 day R","2020-03-28","DE","quantile","0.025",1.73076080616298
"2021-12-06","10 day R","2020-03-28","DE","quantile","0.975",2.17029867393597
"2021-12-06","10 day R","2020-03-29","DE","point","NA",1.80013459887641
"2021-12-06","10 day R","2020-03-29","DE","quantile","0.025",1.57930930342685
"2021-12-06","10 day R","2020-03-29","DE","quantile","0.975",2.02015108301067
"2021-12-06","10 day R","2020-03-30","DE","point","NA",1.67326389564837
"2021-12-06","10 day R","2020-03-30","DE","quantile","0.025",1.45209603532359
"2021-12-06","10 day R","2020-03-30","DE","quantile","0.975",1.89299196827441
"2021-12-06","10 day R","2020-03-31","DE","point","NA",1.56410337360713
"2021-12-06","10 day R","2020-03-31","DE","quantile","0.025",1.34245243212109
"2021-12-06","10 day R","2020-03-31","DE","quantile","0.975",1.78169852027169
"2021-12-06","10 day R","2020-04-01","DE","point","NA",1.4697757635083
"2021-12-06","10 day R","2020-04-01","DE","quantile","0.025",1.24550893807633
"2021-12-06","10 day R","2020-04-01","DE","quantile","0.975",1.68942709320499
"2021-12-06","10 day R","2020-04-02","DE","point","NA",1.39096543176152
"2021-12-06","10 day R","2020-04-02","DE","quantile","0.025",1.16817047694379
"2021-12-06","10 day R","2020-04-02","DE","quantile","0.975",1.60639121598575
"2021-12-06","10 day R","2020-04-03","DE","point","NA",1.30316741825767
"2021-12-06","10 day R","2020-04-03","DE","quantile","0.025",1.08225503523449
"2021-12-06","10 day R","2020-04-03","DE","quantile","0.975",1.51947503928714
"2021-12-06","10 day R","2020-04-04","DE","point","NA",1.23002882525446
"2021-12-06","10 day R","2020-04-04","DE","quantile","0.025",1.00542146462977
"2021-12-06","10 day R","2020-04-04","DE","quantile","0.975",1.44619260230971
"2021-12-06","10 day R","2020-04-05","DE","point","NA",1.15741645424148
"2021-12-06","10 day R","2020-04-05","DE","quantile","0.025",0.935559692700256
"2021-12-06","10 day R","2020-04-05","DE","quantile","0.975",1.37720716326833
"2021-12-06","10 day R","2020-04-06","DE","point","NA",1.08886211113942
"2021-12-06","10 day R","2020-04-06","DE","quantile","0.025",0.865799385034026
"2021-12-06","10 day R","2020-04-06","DE","quantile","0.975",1.30767777890533
"2021-12-06","10 day R","2020-04-07","DE","point","NA",1.03532891208055
"2021-12-06","10 day R","2020-04-07","DE","quantile","0.025",0.816493355087434
"2021-12-06","10 day R","2020-04-07","DE","quantile","0.975",1.25675292399737
"2021-12-06","10 day R","2020-04-08","DE","point","NA",0.976194601012072
"2021-12-06","10 day R","2020-04-08","DE","quantile","0.025",0.756139477652529
"2021-12-06","10 day R","2020-04-08","DE","quantile","0.975",1.19718759815282
"2021-12-06","10 day R","2020-04-09","DE","point","NA",0.912023593429928
"2021-12-06","10 day R","2020-04-09","DE","quantile","0.025",0.692128724825857
"2021-12-06","10 day R","2020-04-09","DE","quantile","0.975",1.13243094355142
"2021-12-06","10 day R","2020-04-10","DE","point","NA",0.852268799539196
"2021-12-06","10 day R","2020-04-10","DE","quantile","0.025",0.631575605180104
"2021-12-06","10 day R","2020-04-10","DE","quantile","0.975",1.07101792894751
"2021-12-06","10 day R","2020-04-11","DE","point","NA",0.815532910460794
"2021-12-06","10 day R","2020-04-11","DE","quantile","0.025",0.596482023352598
"2021-12-06","10 day R","2020-04-11","DE","quantile","0.975",1.03470909177255
"2021-12-06","10 day R","2020-04-12","DE","point","NA",0.78564619150432
"2021-12-06","10 day R","2020-04-12","DE","quantile","0.025",0.568211233664732
"2021-12-06","10 day R","2020-04-12","DE","quantile","0.975",1.0030667146111
"2021-12-06","10 day R","2020-04-13","DE","point","NA",0.747043128257797
"2021-12-06","10 day R","2020-04-13","DE","quantile","0.025",0.528467374147864
"2021-12-06","10 day R","2020-04-13","DE","quantile","0.975",0.964347999458906
"2021-12-06","10 day R","2020-04-14","DE","point","NA",0.711395693190863
"2021-12-06","10 day R","2020-04-14","DE","quantile","0.025",0.491345208951438
"2021-12-06","10 day R","2020-04-14","DE","quantile","0.975",0.932585903354878
"2021-12-06","10 day R","2020-04-15","DE","point","NA",0.697665840637633
"2021-12-06","10 day R","2020-04-15","DE","quantile","0.025",0.473654162317688
"2021-12-06","10 day R","2020-04-15","DE","quantile","0.975",0.917475443957001
"2021-12-06","10 day R","2020-04-16","DE","point","NA",0.691494692820132
"2021-12-06","10 day R","2020-04-16","DE","quantile","0.025",0.472543417374763
"2021-12-06","10 day R","2020-04-16","DE","quantile","0.975",0.912486285786122
"2021-12-06","10 day R","2020-04-17","DE","point","NA",0.692990516154372
"2021-12-06","10 day R","2020-04-17","DE","quantile","0.025",0.473471525700114
"2021-12-06","10 day R","2020-04-17","DE","quantile","0.975",0.914211976371976
"2021-12-06","10 day R","2020-04-18","DE","point","NA",0.681791261964632
"2021-12-06","10 day R","2020-04-18","DE","quantile","0.025",0.461193364689491
"2021-12-06","10 day R","2020-04-18","DE","quantile","0.975",0.900870375365622
"2021-12-06","10 day R","2020-04-19","DE","point","NA",0.672410532856765
"2021-12-06","10 day R","2020-04-19","DE","quantile","0.025",0.452189737376871
"2021-12-06","10 day R","2020-04-19","DE","quantile","0.975",0.891867888169618
"2021-12-06","10 day R","2020-04-20","DE","point","NA",0.657796330182443
"2021-12-06","10 day R","2020-04-20","DE","quantile","0.025",0.435918618252998
"2021-12-06","10 day R","2020-04-20","DE","quantile","0.975",0.881029713868054
"2021-12-06","10 day R","2020-04-21","DE","point","NA",0.633557934140423
"2021-12-06","10 day R","2020-04-21","DE","quantile","0.025",0.412173036947977
"2021-12-06","10 day R","2020-04-21","DE","quantile","0.975",0.855945238637786
"2021-12-06","10 day R","2020-04-22","DE","point","NA",0.619900869922819
"2021-12-06","10 day R","2020-04-22","DE","quantile","0.025",0.396996247186482
"2021-12-06","10 day R","2020-04-22","DE","quantile","0.975",0.840334793650736
"2021-12-06","10 day R","2020-04-23","DE","point","NA",0.612577080221716
"2021-12-06","10 day R","2020-04-23","DE","quantile","0.025",0.392452603956973
"2021-12-06","10 day R","2020-04-23","DE","quantile","0.975",0.834449415559837
"2021-12-06","10 day R","2020-04-24","DE","point","NA",0.599817520566442
"2021-12-06","10 day R","2020-04-24","DE","quantile","0.025",0.378595258431375
"2021-12-06","10 day R","2020-04-24","DE","quantile","0.975",0.822621668465728
"2021-12-06","10 day R","2020-04-25","DE","point","NA",0.597774296537501
"2021-12-06","10 day R","2020-04-25","DE","quantile","0.025",0.376709381675329
"2021-12-06","10 day R","2020-04-25","DE","quantile","0.975",0.814089613839612
"2021-12-06","10 day R","2020-04-26","DE","point","NA",0.590592239589303
"2021-12-06","10 day R","2020-04-26","DE","quantile","0.025",0.374686767586242
"2021-12-06","10 day R","2020-04-26","DE","quantile","0.975",0.808258787126554
"2021-12-06","10 day R","2020-04-27","DE","point","NA",0.577557655769456
"2021-12-06","10 day R","2020-04-27","DE","quantile","0.025",0.361324763756812
"2021-12-06","10 day R","2020-04-27","DE","quantile","0.975",0.797457216768155
"2021-12-06","10 day R","2020-04-28","DE","point","NA",0.562920945878528
"2021-12-06","10 day R","2020-04-28","DE","quantile","0.025",0.344597184260438
"2021-12-06","10 day R","2020-04-28","DE","quantile","0.975",0.782202143355644
"2021-12-06","10 day R","2020-04-29","DE","point","NA",0.547991913770114
"2021-12-06","10 day R","2020-04-29","DE","quantile","0.025",0.327078505950082
"2021-12-06","10 day R","2020-04-29","DE","quantile","0.975",0.76676119683668
"2021-12-06","10 day R","2020-04-30","DE","point","NA",0.533903495362957
"2021-12-06","10 day R","2020-04-30","DE","quantile","0.025",0.316037241180057
"2021-12-06","10 day R","2020-04-30","DE","quantile","0.975",0.752515840948048
"2021-12-06","10 day R","2020-05-01","DE","point","NA",0.524489651284519
"2021-12-06","10 day R","2020-05-01","DE","quantile","0.025",0.305335141326795
"2021-12-06","10 day R","2020-05-01","DE","quantile","0.975",0.745021511292673
"2021-12-06","10 day R","2020-05-02","DE","point","NA",0.530535640831334
"2021-12-06","10 day R","2020-05-02","DE","quantile","0.025",0.312073877221185
"2021-12-06","10 day R","2020-05-02","DE","quantile","0.975",0.750485970875517
"2021-12-06","10 day R","2020-05-03","DE","point","NA",0.537320142624253
"2021-12-06","10 day R","2020-05-03","DE","quantile","0.025",0.316334209134268
"2021-12-06","10 day R","2020-05-03","DE","quantile","0.975",0.760655625738893
"2021-12-06","10 day R","2020-05-04","DE","point","NA",0.543792670189248
"2021-12-06","10 day R","2020-05-04","DE","quantile","0.025",0.324374188185694
"2021-12-06","10 day R","2020-05-04","DE","quantile","0.975",0.765192270556093
"2021-12-06","10 day R","2020-05-05","DE","point","NA",0.556114674248413
"2021-12-06","10 day R","2020-05-05","DE","quantile","0.025",0.337454526603767
"2021-12-06","10 day R","2020-05-05","DE","quantile","0.975",0.778777494816792
"2021-12-06","10 day R","2020-05-06","DE","point","NA",0.570428301513836
"2021-12-06","10 day R","2020-05-06","DE","quantile","0.025",0.351728364226326
"2021-12-06","10 day R","2020-05-06","DE","quantile","0.975",0.789108115428788
"2021-12-06","10 day R","2020-05-07","DE","point","NA",0.584702850370935
"2021-12-06","10 day R","2020-05-07","DE","quantile","0.025",0.364090598685804
"2021-12-06","10 day R","2020-05-07","DE","quantile","0.975",0.808359080184198
"2021-12-06","10 day R","2020-05-08","DE","point","NA",0.58695650939342
"2021-12-06","10 day R","2020-05-08","DE","quantile","0.025",0.367023501136493
"2021-12-06","10 day R","2020-05-08","DE","quantile","0.975",0.806999706668632
"2021-12-06","10 day R","2020-05-09","DE","point","NA",0.587406322661011
"2021-12-06","10 day R","2020-05-09","DE","quantile","0.025",0.367383193257339
"2021-12-06","10 day R","2020-05-09","DE","quantile","0.975",0.8062983541461
"2021-12-06","10 day R","2020-05-10","DE","point","NA",0.585531728656654
"2021-12-06","10 day R","2020-05-10","DE","quantile","0.025",0.364973021532221
"2021-12-06","10 day R","2020-05-10","DE","quantile","0.975",0.804012774589157
"2021-12-06","10 day R","2020-05-11","DE","point","NA",0.584784188732779
"2021-12-06","10 day R","2020-05-11","DE","quantile","0.025",0.363805120194267
"2021-12-06","10 day R","2020-05-11","DE","quantile","0.975",0.801937823166881
"2021-12-06","10 day R","2020-05-12","DE","point","NA",0.565929587092515
"2021-12-06","10 day R","2020-05-12","DE","quantile","0.025",0.344614078022486
"2021-12-06","10 day R","2020-05-12","DE","quantile","0.975",0.785105185713479
"2021-12-06","10 day R","2020-05-13","DE","point","NA",0.563218564672122
"2021-12-06","10 day R","2020-05-13","DE","quantile","0.025",0.342477607033486
"2021-12-06","10 day R","2020-05-13","DE","quantile","0.975",0.779988384623351
"2021-12-06","10 day R","2020-05-14","DE","point","NA",0.552242464990444
"2021-12-06","10 day R","2020-05-14","DE","quantile","0.025",0.330047526801352
"2021-12-06","10 day R","2020-05-14","DE","quantile","0.975",0.772201206787786
"2021-12-06","10 day R","2020-05-15","DE","point","NA",0.573739261426842
"2021-12-06","10 day R","2020-05-15","DE","quantile","0.025",0.353712355981721
"2021-12-06","10 day R","2020-05-15","DE","quantile","0.975",0.791980022072993
"2021-12-06","10 day R","2020-05-16","DE","point","NA",0.605612795443082
"2021-12-06","10 day R","2020-05-16","DE","quantile","0.025",0.384060509165866
"2021-12-06","10 day R","2020-05-16","DE","quantile","0.975",0.827820078291304
"2021-12-06","10 day R","2020-05-17","DE","point","NA",0.634786042599206
"2021-12-06","10 day R","2020-05-17","DE","quantile","0.025",0.417688388045989
"2021-12-06","10 day R","2020-05-17","DE","quantile","0.975",0.855194868047165
"2021-12-06","10 day R","2020-05-18","DE","point","NA",0.652977410383508
"2021-12-06","10 day R","2020-05-18","DE","quantile","0.025",0.434492783529175
"2021-12-06","10 day R","2020-05-18","DE","quantile","0.975",0.870256005205021
"2021-12-06","10 day R","2020-05-19","DE","point","NA",0.684522871055378
"2021-12-06","10 day R","2020-05-19","DE","quantile","0.025",0.466128744974366
"2021-12-06","10 day R","2020-05-19","DE","quantile","0.975",0.905887703741334
"2021-12-06","10 day R","2020-05-20","DE","point","NA",0.66524575159138
"2021-12-06","10 day R","2020-05-20","DE","quantile","0.025",0.447123628465991
"2021-12-06","10 day R","2020-05-20","DE","quantile","0.975",0.88248757166118
"2021-12-06","10 day R","2020-05-21","DE","point","NA",0.635884029351282
"2021-12-06","10 day R","2020-05-21","DE","quantile","0.025",0.420474350960894
"2021-12-06","10 day R","2020-05-21","DE","quantile","0.975",0.851864335064109
"2021-12-06","10 day R","2020-05-22","DE","point","NA",0.619564623978938
"2021-12-06","10 day R","2020-05-22","DE","quantile","0.025",0.399769104617974
"2021-12-06","10 day R","2020-05-22","DE","quantile","0.975",0.836707508482481
"2021-12-06","10 day R","2020-05-23","DE","point","NA",0.613100059642878
"2021-12-06","10 day R","2020-05-23","DE","quantile","0.025",0.394345709385234
"2021-12-06","10 day R","2020-05-23","DE","quantile","0.975",0.828885515984786
"2021-12-06","10 day R","2020-05-24","DE","point","NA",0.619075081203125
"2021-12-06","10 day R","2020-05-24","DE","quantile","0.025",0.403012793269537
"2021-12-06","10 day R","2020-05-24","DE","quantile","0.975",0.835510070583097
"2021-12-06","10 day R","2020-05-25","DE","point","NA",0.628610979051662
"2021-12-06","10 day R","2020-05-25","DE","quantile","0.025",0.41202804002174
"2021-12-06","10 day R","2020-05-25","DE","quantile","0.975",0.84639157124681
"2021-12-06","10 day R","2020-05-26","DE","point","NA",0.63706822241649
"2021-12-06","10 day R","2020-05-26","DE","quantile","0.025",0.419600681366806
"2021-12-06","10 day R","2020-05-26","DE","quantile","0.975",0.857189403358139
"2021-12-06","10 day R","2020-05-27","DE","point","NA",0.645863770513909
"2021-12-06","10 day R","2020-05-27","DE","quantile","0.025",0.423191182947672
"2021-12-06","10 day R","2020-05-27","DE","quantile","0.975",0.863787421783692
"2021-12-06","10 day R","2020-05-28","DE","point","NA",0.660866585127888
"2021-12-06","10 day R","2020-05-28","DE","quantile","0.025",0.441801616406964
"2021-12-06","10 day R","2020-05-28","DE","quantile","0.975",0.881922441623008
"2021-12-06","10 day R","2020-05-29","DE","point","NA",0.656104615327352
"2021-12-06","10 day R","2020-05-29","DE","quantile","0.025",0.433008054842937
"2021-12-06","10 day R","2020-05-29","DE","quantile","0.975",0.874709585609405
"2021-12-06","10 day R","2020-05-30","DE","point","NA",0.633376634854217
"2021-12-06","10 day R","2020-05-30","DE","quantile","0.025",0.411777160769935
"2021-12-06","10 day R","2020-05-30","DE","quantile","0.975",0.851633779012126
"2021-12-06","10 day R","2020-05-31","DE","point","NA",0.616467132701656
"2021-12-06","10 day R","2020-05-31","DE","quantile","0.025",0.394976642177926
"2021-12-06","10 day R","2020-05-31","DE","quantile","0.975",0.836445337555641
"2021-12-06","10 day R","2020-06-01","DE","point","NA",0.605383115924331
"2021-12-06","10 day R","2020-06-01","DE","quantile","0.025",0.385746833626147
"2021-12-06","10 day R","2020-06-01","DE","quantile","0.975",0.82557156925532
"2021-12-06","10 day R","2020-06-02","DE","point","NA",0.60460259071873
"2021-12-06","10 day R","2020-06-02","DE","quantile","0.025",0.383860838360783
"2021-12-06","10 day R","2020-06-02","DE","quantile","0.975",0.824068586903834
"2021-12-06","10 day R","2020-06-03","DE","point","NA",0.632515618559617
"2021-12-06","10 day R","2020-06-03","DE","quantile","0.025",0.411467561095965
"2021-12-06","10 day R","2020-06-03","DE","quantile","0.975",0.85244299366568
"2021-12-06","10 day R","2020-06-04","DE","point","NA",0.663255992387112
"2021-12-06","10 day R","2020-06-04","DE","quantile","0.025",0.444612318701199
"2021-12-06","10 day R","2020-06-04","DE","quantile","0.975",0.884668288172939
"2021-12-06","10 day R","2020-06-05","DE","point","NA",0.711528511528328
"2021-12-06","10 day R","2020-06-05","DE","quantile","0.025",0.494159330969958
"2021-12-06","10 day R","2020-06-05","DE","quantile","0.975",0.928396056589457
"2021-12-06","10 day R","2020-06-06","DE","point","NA",0.764499289086652
"2021-12-06","10 day R","2020-06-06","DE","quantile","0.025",0.547764055178665
"2021-12-06","10 day R","2020-06-06","DE","quantile","0.975",0.984230563455311
"2021-12-06","10 day R","2020-06-07","DE","point","NA",0.762794772926757
"2021-12-06","10 day R","2020-06-07","DE","quantile","0.025",0.542823495916766
"2021-12-06","10 day R","2020-06-07","DE","quantile","0.975",0.983630668653991
"2021-12-06","10 day R","2020-06-08","DE","point","NA",0.750577113439213
"2021-12-06","10 day R","2020-06-08","DE","quantile","0.025",0.52841232236058
"2021-12-06","10 day R","2020-06-08","DE","quantile","0.975",0.97048323467503
"2021-12-06","10 day R","2020-06-09","DE","point","NA",0.714673016966728
"2021-12-06","10 day R","2020-06-09","DE","quantile","0.025",0.491835449867535
"2021-12-06","10 day R","2020-06-09","DE","quantile","0.975",0.936119580326357
"2021-12-06","10 day R","2020-06-10","DE","point","NA",0.687491512985904
"2021-12-06","10 day R","2020-06-10","DE","quantile","0.025",0.460915166331813
"2021-12-06","10 day R","2020-06-10","DE","quantile","0.975",0.910255497355075
"2021-12-06","10 day R","2020-06-11","DE","point","NA",0.699953233157356
"2021-12-06","10 day R","2020-06-11","DE","quantile","0.025",0.474609287481197
"2021-12-06","10 day R","2020-06-11","DE","quantile","0.975",0.923385332979943
"2021-12-06","10 day R","2020-06-12","DE","point","NA",0.781259977355932
"2021-12-06","10 day R","2020-06-12","DE","quantile","0.025",0.558248657066172
"2021-12-06","10 day R","2020-06-12","DE","quantile","0.975",1.00189250323432
"2021-12-06","10 day R","2020-06-13","DE","point","NA",0.83011147447833
"2021-12-06","10 day R","2020-06-13","DE","quantile","0.025",0.604895189633879
"2021-12-06","10 day R","2020-06-13","DE","quantile","0.975",1.05259614116268
"2021-12-06","10 day R","2020-06-14","DE","point","NA",0.92346129246646
"2021-12-06","10 day R","2020-06-14","DE","quantile","0.025",0.701287677819966
"2021-12-06","10 day R","2020-06-14","DE","quantile","0.975",1.14454616130892
"2021-12-06","10 day R","2020-06-15","DE","point","NA",1.0279295868308
"2021-12-06","10 day R","2020-06-15","DE","quantile","0.025",0.80970083013132
"2021-12-06","10 day R","2020-06-15","DE","quantile","0.975",1.24738538121917
"2021-12-06","10 day R","2020-06-16","DE","point","NA",1.16180928127224
"2021-12-06","10 day R","2020-06-16","DE","quantile","0.025",0.941658040855093
"2021-12-06","10 day R","2020-06-16","DE","quantile","0.975",1.38172662209843
"2021-12-06","10 day R","2020-06-17","DE","point","NA",1.26730684500491
"2021-12-06","10 day R","2020-06-17","DE","quantile","0.025",1.04526607619764
"2021-12-06","10 day R","2020-06-17","DE","quantile","0.975",1.49008446501332
"2021-12-06","10 day R","2020-06-18","DE","point","NA",1.35925875764278
"2021-12-06","10 day R","2020-06-18","DE","quantile","0.025",1.13050359965326
"2021-12-06","10 day R","2020-06-18","DE","quantile","0.975",1.59343714634485
"2021-12-06","10 day R","2020-06-19","DE","point","NA",1.30021615925235
"2021-12-06","10 day R","2020-06-19","DE","quantile","0.025",1.07584314378319
"2021-12-06","10 day R","2020-06-19","DE","quantile","0.975",1.52552266728358
"2021-12-06","10 day R","2020-06-20","DE","point","NA",1.27129379874707
"2021-12-06","10 day R","2020-06-20","DE","quantile","0.025",1.05092396583855
"2021-12-06","10 day R","2020-06-20","DE","quantile","0.975",1.49442533741302
"2021-12-06","10 day R","2020-06-21","DE","point","NA",1.2592884264346
"2021-12-06","10 day R","2020-06-21","DE","quantile","0.025",1.04110639195707
"2021-12-06","10 day R","2020-06-21","DE","quantile","0.975",1.4829260005018
"2021-12-06","10 day R","2020-06-22","DE","point","NA",1.21827564249937
"2021-12-06","10 day R","2020-06-22","DE","quantile","0.025",1.00048540584959
"2021-12-06","10 day R","2020-06-22","DE","quantile","0.975",1.43783860535585
"2021-12-06","10 day R","2020-06-23","DE","point","NA",1.16896820688946
"2021-12-06","10 day R","2020-06-23","DE","quantile","0.025",0.951993367229956
"2021-12-06","10 day R","2020-06-23","DE","quantile","0.975",1.38460948401412
"2021-12-06","10 day R","2020-06-24","DE","point","NA",1.09819898302187
"2021-12-06","10 day R","2020-06-24","DE","quantile","0.025",0.877845023703085
"2021-12-06","10 day R","2020-06-24","DE","quantile","0.975",1.31483738637381
"2021-12-06","10 day R","2020-06-25","DE","point","NA",1.04082340753043
"2021-12-06","10 day R","2020-06-25","DE","quantile","0.025",0.820902991419151
"2021-12-06","10 day R","2020-06-25","DE","quantile","0.975",1.26058429616098
"2021-12-06","10 day R","2020-06-26","DE","point","NA",1.02541627972985
"2021-12-06","10 day R","2020-06-26","DE","quantile","0.025",0.802450809409139
"2021-12-06","10 day R","2020-06-26","DE","quantile","0.975",1.24470922002552
"2021-12-06","10 day R","2020-06-27","DE","point","NA",0.989883451193699
"2021-12-06","10 day R","2020-06-27","DE","quantile","0.025",0.767159385822727
"2021-12-06","10 day R","2020-06-27","DE","quantile","0.975",1.20972420091476
"2021-12-06","10 day R","2020-06-28","DE","point","NA",0.948532640287269
"2021-12-06","10 day R","2020-06-28","DE","quantile","0.025",0.726423632350624
"2021-12-06","10 day R","2020-06-28","DE","quantile","0.975",1.16908788626568
"2021-12-06","10 day R","2020-06-29","DE","point","NA",0.927750244418567
"2021-12-06","10 day R","2020-06-29","DE","quantile","0.025",0.707822630620846
"2021-12-06","10 day R","2020-06-29","DE","quantile","0.975",1.1455327109299
"2021-12-06","10 day R","2020-06-30","DE","point","NA",0.917242251527704
"2021-12-06","10 day R","2020-06-30","DE","quantile","0.025",0.695538092439758
"2021-12-06","10 day R","2020-06-30","DE","quantile","0.975",1.13411823934793
"2021-12-06","10 day R","2020-07-01","DE","point","NA",0.918624169693262
"2021-12-06","10 day R","2020-07-01","DE","quantile","0.025",0.69727217099332
"2021-12-06","10 day R","2020-07-01","DE","quantile","0.975",1.13749547087236
"2021-12-06","10 day R","2020-07-02","DE","point","NA",0.906408969637988
