data_version,target,date,location,type,quantile,value
2021-07-20,10 day R,2020-04-14,DE,quantile,0.975,0.9456990638787288
2021-07-20,10 day R,2020-04-15,DE,point,NA,0.6989375727335687
2021-07-20,10 day R,2020-04-15,DE,quantile,0.025,0.4654138598983555
2021-07-20,10 day R,2020-04-15,DE,quantile,0.975,0.9334962737078454
2021-07-20,10 day R,2020-04-16,DE,point,NA,0.6916708690746451
2021-07-20,10 day R,2020-04-16,DE,quantile,0.025,0.46037896935152117
2021-07-20,10 day R,2020-04-16,DE,quantile,0.975,0.9287524934023632
2021-07-20,10 day R,2020-04-17,DE,point,NA,0.6923012486692612
2021-07-20,10 day R,2020-04-17,DE,quantile,0.025,0.4624213649512399
2021-07-20,10 day R,2020-04-17,DE,quantile,0.975,0.9230285088839404
2021-07-20,10 day R,2020-04-18,DE,point,NA,0.6816874453785053
2021-07-20,10 day R,2020-04-18,DE,quantile,0.025,0.4467215300034441
2021-07-20,10 day R,2020-04-18,DE,quantile,0.975,0.9143211074965782
2021-07-20,10 day R,2020-04-19,DE,point,NA,0.6709799486570908
2021-07-20,10 day R,2020-04-19,DE,quantile,0.025,0.4353032460408269
2021-07-20,10 day R,2020-04-19,DE,quantile,0.975,0.906024782824384
2021-07-20,10 day R,2020-04-20,DE,point,NA,0.6573267129007034
2021-07-20,10 day R,2020-04-20,DE,quantile,0.025,0.4223097355699479
2021-07-20,10 day R,2020-04-20,DE,quantile,0.975,0.8912872692103694
2021-07-20,10 day R,2020-04-21,DE,point,NA,0.6347423018971132
2021-07-20,10 day R,2020-04-21,DE,quantile,0.025,0.4008604343692642
2021-07-20,10 day R,2020-04-21,DE,quantile,0.975,0.8650620421686589
2021-07-20,10 day R,2020-04-22,DE,point,NA,0.620338789125277
2021-07-20,10 day R,2020-04-22,DE,quantile,0.025,0.3885549438412085
2021-07-20,10 day R,2020-04-22,DE,quantile,0.975,0.8515124071399829
2021-07-20,10 day R,2020-04-23,DE,point,NA,0.6121639320257162
2021-07-20,10 day R,2020-04-23,DE,quantile,0.025,0.3805101273512068
2021-07-20,10 day R,2020-04-23,DE,quantile,0.975,0.8449237806595065
2021-07-20,10 day R,2020-04-24,DE,point,NA,0.5990943249364901
2021-07-20,10 day R,2020-04-24,DE,quantile,0.025,0.365814425021805
2021-07-20,10 day R,2020-04-24,DE,quantile,0.975,0.8315991480121077
2021-07-20,10 day R,2020-04-25,DE,point,NA,0.597399280025775
2021-07-20,10 day R,2020-04-25,DE,quantile,0.025,0.3663212593113939
2021-07-20,10 day R,2020-04-25,DE,quantile,0.975,0.8254361045965829
2021-07-20,10 day R,2020-04-26,DE,point,NA,0.5900941980418557
2021-07-20,10 day R,2020-04-26,DE,quantile,0.025,0.3598174543265209
2021-07-20,10 day R,2020-04-26,DE,quantile,0.975,0.82321440474065255
2021-07-20,10 day R,2020-04-27,DE,point,NA,0.5777630695532674
2021-07-20,10 day R,2020-04-27,DE,quantile,0.025,0.3419555373506419
2021-07-20,10 day R,2020-04-27,DE,quantile,0.975,0.8107225978250978
2021-07-20,10 day R,2020-04-28,DE,point,NA,0.5638810129665925
2021-07-20,10 day R,2020-04-28,DE,quantile,0.025,0.3328117833380713
2021-07-20,10 day R,2020-04-28,DE,quantile,0.975,0.7918043340076943
2021-07-20,10 day R,2020-04-29,DE,point,NA,0.5479698475938068
2021-07-20,10 day R,2020-04-29,DE,quantile,0.025,0.3179629868606042
2021-07-20,10 day R,2020-04-29,DE,quantile,0.975,0.7776415054261863
2021-07-20,10 day R,2020-04-30,DE,point,NA,0.5348197650720097
2021-07-20,10 day R,2020-04-30,DE,quantile,0.025,0.3045298108727903
2021-07-20,10 day R,2020-04-30,DE,quantile,0.975,0.7619066909495252
2021-07-20,10 day R,2020-05-01,DE,point,NA,0.5241508256831331
2021-07-20,10 day R,2020-05-01,DE,quantile,0.025,0.2935085730834993
2021-07-20,10 day R,2020-05-01,DE,quantile,0.975,0.7521190424618844
2021-07-20,10 day R,2020-05-02,DE,point,NA,0.5301974023975362
2021-07-20,10 day R,2020-05-02,DE,quantile,0.025,0.3026809904020263
2021-07-20,10 day R,2020-05-02,DE,quantile,0.975,0.7604837173302451
2021-07-20,10 day R,2020-05-03,DE,point,NA,0.5358761238315617
2021-07-20,10 day R,2020-05-03,DE,quantile,0.025,0.3056068145454256
2021-07-20,10 day R,2020-05-03,DE,quantile,0.975,0.7669886514272157
2021-07-20,10 day R,2020-05-04,DE,point,NA,0.5424946123424514
2021-07-20,10 day R,2020-05-04,DE,quantile,0.025,0.3142390855609819
2021-07-20,10 day R,2020-05-04,DE,quantile,0.975,0.7726780890901239
2021-07-20,10 day R,2020-05-05,DE,point,NA,0.5550850576900085
2021-07-20,10 day R,2020-05-05,DE,quantile,0.025,0.3253918590576952
2021-07-20,10 day R,2020-05-05,DE,quantile,0.975,0.7860057093514915
2021-07-20,10 day R,2020-05-06,DE,point,NA,0.5685450718392595
2021-07-20,10 day R,2020-05-06,DE,quantile,0.025,0.3385939570449101
2021-07-20,10 day R,2020-05-06,DE,quantile,0.975,0.8002796630183824
2021-07-20,10 day R,2020-05-07,DE,point,NA,0.5827271101718619
2021-07-20,10 day R,2020-05-07,DE,quantile,0.025,0.3536067938811642
2021-07-20,10 day R,2020-05-07,DE,quantile,0.975,0.8145655343192835
2021-07-20,10 day R,2020-05-08,DE,point,NA,0.585318361599311
2021-07-20,10 day R,2020-05-08,DE,quantile,0.025,0.3519432118100715
2021-07-20,10 day R,2020-05-08,DE,quantile,0.975,0.8170037083422185
2021-07-20,10 day R,2020-05-09,DE,point,NA,0.5858644761869771
2021-07-20,10 day R,2020-05-09,DE,quantile,0.025,0.3567159657172028
2021-07-20,10 day R,2020-05-09,DE,quantile,0.975,0.8158520416718331
2021-07-20,10 day R,2020-05-10,DE,point,NA,0.5838651050867497
2021-07-20,10 day R,2020-05-10,DE,quantile,0.025,0.3541916467678016
2021-07-20,10 day R,2020-05-10,DE,quantile,0.975,0.8137151906498334
2021-07-20,10 day R,2020-05-11,DE,point,NA,0.5845144691769251
2021-07-20,10 day R,2020-05-11,DE,quantile,0.025,0.3500250064317547
2021-07-20,10 day R,2020-05-11,DE,quantile,0.975,0.817418195628462
2021-07-20,10 day R,2020-05-12,DE,point,NA,0.5660271432659111
2021-07-20,10 day R,2020-05-12,DE,quantile,0.025,0.3345903076333461
2021-07-20,10 day R,2020-05-12,DE,quantile,0.975,0.7978980860047699
2021-07-20,10 day R,2020-05-13,DE,point,NA,0.5638831845258864
2021-07-20,10 day R,2020-05-13,DE,quantile,0.025,0.3307280128834482
2021-07-20,10 day R,2020-05-13,DE,quantile,0.975,0.7968386103878242
2021-07-20,10 day R,2020-05-14,DE,point,NA,0.5553890311796562
2021-07-20,10 day R,2020-05-14,DE,quantile,0.025,0.3256830468263654
2021-07-20,10 day R,2020-05-14,DE,quantile,0.975,0.7869766118841677
2021-07-20,10 day R,2020-05-15,DE,point,NA,0.5758594861428119
2021-07-20,10 day R,2020-05-15,DE,quantile,0.025,0.344012841961331
2021-07-20,10 day R,2020-05-15,DE,quantile,0.975,0.8061706840980907
2021-07-20,10 day R,2020-05-16,DE,point,NA,0.6061258789741835
2021-07-20,10 day R,2020-05-16,DE,quantile,0.025,0.3754623671333212
2021-07-20,10 day R,2020-05-16,DE,quantile,0.975,0.8375523238592635
2021-07-20,10 day R,2020-05-17,DE,point,NA,0.6349930827838867
2021-07-20,10 day R,2020-05-17,DE,quantile,0.025,0.4019697662387917
2021-07-20,10 day R,2020-05-17,DE,quantile,0.975,0.8657822990769413
2021-07-20,10 day R,2020-05-18,DE,point,NA,0.6522280383372112
2021-07-20,10 day R,2020-05-18,DE,quantile,0.025,0.4211931606339558
2021-07-20,10 day R,2020-05-18,DE,quantile,0.975,0.8854642526789441
2021-07-20,10 day R,2020-05-19,DE,point,NA,0.6831787319013252
2021-07-20,10 day R,2020-05-19,DE,quantile,0.025,0.4498472265893937
2021-07-20,10 day R,2020-05-19,DE,quantile,0.975,0.9182867686795246
2021-07-20,10 day R,2020-05-20,DE,point,NA,0.6646564903314197
2021-07-20,10 day R,2020-05-20,DE,quantile,0.025,0.4332639191860976
2021-07-20,10 day R,2020-05-20,DE,quantile,0.975,0.8953217970601415
2021-07-20,10 day R,2020-05-21,DE,point,NA,0.6350156317410584
2021-07-20,10 day R,2020-05-21,DE,quantile,0.025,0.4024408969746695
2021-07-20,10 day R,2020-05-21,DE,quantile,0.975,0.8638076231734051
2021-07-20,10 day R,2020-05-22,DE,point,NA,0.6199746742019385
2021-07-20,10 day R,2020-05-22,DE,quantile,0.025,0.3847210481577285
2021-07-20,10 day R,2020-05-22,DE,quantile,0.975,0.8493761790968742
2021-07-20,10 day R,2020-05-23,DE,point,NA,0.6133856084273135
2021-07-20,10 day R,2020-05-23,DE,quantile,0.025,0.3814636853137875
2021-07-20,10 day R,2020-05-23,DE,quantile,0.975,0.8436661012132929
2021-07-20,10 day R,2020-05-24,DE,point,NA,0.6198785095564439
2021-07-20,10 day R,2020-05-24,DE,quantile,0.025,0.3888830159364847
2021-07-20,10 day R,2020-05-24,DE,quantile,0.975,0.8492966596639335
2021-07-20,10 day R,2020-05-25,DE,point,NA,0.6297200927181543
2021-07-20,10 day R,2020-05-25,DE,quantile,0.025,0.3970446317135112
2021-07-20,10 day R,2020-05-25,DE,quantile,0.975,0.8586406691647802
2021-07-20,10 day R,2020-05-26,DE,point,NA,0.6373122580386686
2021-07-20,10 day R,2020-05-26,DE,quantile,0.025,0.4019455273377792
2021-07-20,10 day R,2020-05-26,DE,quantile,0.975,0.8688132756559643
2021-07-20,10 day R,2020-05-27,DE,point,NA,0.6459500636268667
2021-07-20,10 day R,2020-05-27,DE,quantile,0.025,0.4111788426734521
2021-07-20,10 day R,2020-05-27,DE,quantile,0.975,0.8758950126003064
2021-07-20,10 day R,2020-05-28,DE,point,NA,0.6609590230038422
2021-07-20,10 day R,2020-05-28,DE,quantile,0.025,0.4267295857937648
2021-07-20,10 day R,2020-05-28,DE,quantile,0.975,0.893954290962764
2021-07-20,10 day R,2020-05-29,DE,point,NA,0.6556167987811206
2021-07-20,10 day R,2020-05-29,DE,quantile,0.025,0.4232854954615488
2021-07-20,10 day R,2020-05-29,DE,quantile,0.975,0.8885045416818876
2021-07-20,10 day R,2020-05-30,DE,point,NA,0.6332324261741569
2021-07-20,10 day R,2020-05-30,DE,quantile,0.025,0.3969674775179685
2021-07-20,10 day R,2020-05-30,DE,quantile,0.975,0.8668065498445849
2021-07-20,10 day R,2020-05-31,DE,point,NA,0.6164203914474778
2021-07-20,10 day R,2020-05-31,DE,quantile,0.025,0.382198275158568
2021-07-20,10 day R,2020-05-31,DE,quantile,0.975,0.8486418745855648
2021-07-20,10 day R,2020-06-01,DE,point,NA,0.6072275997951245
2021-07-20,10 day R,2020-06-01,DE,quantile,0.025,0.3764564194812949
2021-07-20,10 day R,2020-06-01,DE,quantile,0.975,0.8372330139969182
2021-07-20,10 day R,2020-06-02,DE,point,NA,0.6067874257608052
2021-07-20,10 day R,2020-06-02,DE,quantile,0.025,0.3761492940881741
2021-07-20,10 day R,2020-06-02,DE,quantile,0.975,0.8334642142629207
2021-07-20,10 day R,2020-06-03,DE,point,NA,0.6340134803070259
2021-07-20,10 day R,2020-06-03,DE,quantile,0.025,0.404465367297614
2021-07-20,10 day R,2020-06-03,DE,quantile,0.975,0.8644861648665761
2021-07-20,10 day R,2020-06-04,DE,point,NA,0.6633061511889726
2021-07-20,10 day R,2020-06-04,DE,quantile,0.025,0.4322686466771056
2021-07-20,10 day R,2020-06-04,DE,quantile,0.975,0.8954879830312378
2021-07-20,10 day R,2020-06-05,DE,point,NA,0.7108561314735528
2021-07-20,10 day R,2020-06-05,DE,quantile,0.025,0.4804025015812564
2021-07-20,10 day R,2020-06-05,DE,quantile,0.975,0.9410383374302584
2021-07-20,10 day R,2020-06-06,DE,point,NA,0.7634655763618633
2021-07-20,10 day R,2020-06-06,DE,quantile,0.025,0.5354215969218159
2021-07-20,10 day R,2020-06-06,DE,quantile,0.975,0.9972251208293698
2021-07-20,10 day R,2020-06-07,DE,point,NA,0.7614858010881139
2021-07-20,10 day R,2020-06-07,DE,quantile,0.025,0.5304279495747468
2021-07-20,10 day R,2020-06-07,DE,quantile,0.975,0.9942337669361392
2021-07-20,10 day R,2020-06-08,DE,point,NA,0.7501178233352719
2021-07-20,10 day R,2020-06-08,DE,quantile,0.025,0.5233654092490743
2021-07-20,10 day R,2020-06-08,DE,quantile,0.975,0.9811936306952664
2021-07-20,10 day R,2020-06-09,DE,point,NA,0.7144950640409475
2021-07-20,10 day R,2020-06-09,DE,quantile,0.025,0.4843028014878776
2021-07-20,10 day R,2020-06-09,DE,quantile,0.975,0.948069016972776
2021-07-20,10 day R,2020-06-10,DE,point,NA,0.6888587738814982
2021-07-20,10 day R,2020-06-10,DE,quantile,0.025,0.4529529579918853
2021-07-20,10 day R,2020-06-10,DE,quantile,0.975,0.9222259450460304
2021-07-20,10 day R,2020-06-11,DE,point,NA,0.7015887699157937
2021-07-20,10 day R,2020-06-11,DE,quantile,0.025,0.4619959490780057
2021-07-20,10 day R,2020-06-11,DE,quantile,0.975,0.9383184752123808
2021-07-20,10 day R,2020-06-12,DE,point,NA,0.7820277163266788
2021-07-20,10 day R,2020-06-12,DE,quantile,0.025,0.5438344305627288
2021-07-20,10 day R,2020-06-12,DE,quantile,0.975,1.0154259350714665
2021-07-20,10 day R,2020-06-13,DE,point,NA,0.8318992276917909
2021-07-20,10 day R,2020-06-13,DE,quantile,0.025,0.5964667905989869
2021-07-20,10 day R,2020-06-13,DE,quantile,0.975,1.0660048892083398
2021-07-20,10 day R,2020-06-14,DE,point,NA,0.9234001000956495
2021-07-20,10 day R,2020-06-14,DE,quantile,0.025,0.6903426607873305
2021-07-20,10 day R,2020-06-14,DE,quantile,0.975,1.1544638790902548
2021-07-20,10 day R,2020-06-15,DE,point,NA,1.0263312353978231
2021-07-20,10 day R,2020-06-15,DE,quantile,0.025,0.7955837899770404
2021-07-20,10 day R,2020-06-15,DE,quantile,0.975,1.2567618828166602
2021-07-20,10 day R,2020-06-16,DE,point,NA,1.1579764221975342
2021-07-20,10 day R,2020-06-16,DE,quantile,0.025,0.9252529255336812
2021-07-20,10 day R,2020-06-16,DE,quantile,0.975,1.3898644122257633
2021-07-20,10 day R,2020-06-17,DE,point,NA,1.2615001973248845
2021-07-20,10 day R,2020-06-17,DE,quantile,0.025,1.0264553198238522
2021-07-20,10 day R,2020-06-17,DE,quantile,0.975,1.5007458737572046
2021-07-20,10 day R,2020-06-18,DE,point,NA,1.3515620156424588
2021-07-20,10 day R,2020-06-18,DE,quantile,0.025,1.1128566558583728
2021-07-20,10 day R,2020-06-18,DE,quantile,0.975,1.5979343293115862
2021-07-20,10 day R,2020-06-19,DE,point,NA,1.2953243012885671
2021-07-20,10 day R,2020-06-19,DE,quantile,0.025,1.0581164075123568
2021-07-20,10 day R,2020-06-19,DE,quantile,0.975,1.5345598886870977
2021-07-20,10 day R,2020-06-20,DE,point,NA,1.2683843076327164
2021-07-20,10 day R,2020-06-20,DE,quantile,0.025,1.0351313410939844
2021-07-20,10 day R,2020-06-20,DE,quantile,0.975,1.504799528940579
2021-07-20,10 day R,2020-06-21,DE,point,NA,1.255709348246575
2021-07-20,10 day R,2020-06-21,DE,quantile,0.025,1.023000967592438
2021-07-20,10 day R,2020-06-21,DE,quantile,0.975,1.4914904042617847
2021-07-20,10 day R,2020-06-22,DE,point,NA,1.2166159601177506
2021-07-20,10 day R,2020-06-22,DE,quantile,0.025,0.9855952889234244
2021-07-20,10 day R,2020-06-22,DE,quantile,0.975,1.452496182532694
2021-07-20,10 day R,2020-06-23,DE,point,NA,1.166815105557124
2021-07-20,10 day R,2020-06-23,DE,quantile,0.025,0.9365472755754648
2021-07-20,10 day R,2020-06-23,DE,quantile,0.975,1.3974432872995672
2021-07-20,10 day R,2020-06-24,DE,point,NA,1.0986930592972852
2021-07-20,10 day R,2020-06-24,DE,quantile,0.025,0.8667599780819318
2021-07-20,10 day R,2020-06-24,DE,quantile,0.975,1.3309012628266252
2021-07-20,10 day R,2020-06-25,DE,point,NA,1.0416177405406184
2021-07-20,10 day R,2020-06-25,DE,quantile,0.025,0.8133740819732782
2021-07-20,10 day R,2020-06-25,DE,quantile,0.975,1.2720850094359235
2021-07-20,10 day R,2020-06-26,DE,point,NA,1.0260086055786175
2021-07-20,10 day R,2020-06-26,DE,quantile,0.025,0.7984982825254465
2021-07-20,10 day R,2020-06-26,DE,quantile,0.975,1.2549124555205209
2021-07-20,10 day R,2020-06-27,DE,point,NA,0.9910346435581971
2021-07-20,10 day R,2020-06-27,DE,quantile,0.025,0.7624549862558745
2021-07-20,10 day R,2020-06-27,DE,quantile,0.975,1.2205245231448358
2021-07-20,10 day R,2020-06-28,DE,point,NA,0.9496146833839644
2021-07-20,10 day R,2020-06-28,DE,quantile,0.025,0.718407518657419
2021-07-20,10 day R,2020-06-28,DE,quantile,0.975,1.1823673861554151
2021-07-20,10 day R,2020-06-29,DE,point,NA,0.9283081804952515
2021-07-20,10 day R,2020-06-29,DE,quantile,0.025,0.6924132869519486
2021-07-20,10 day R,2020-06-29,DE,quantile,0.975,1.1588839621191598
2021-07-20,10 day R,2020-06-30,DE,point,NA,0.9165093122782908
2021-07-20,10 day R,2020-06-30,DE,quantile,0.025,0.6841338762268815
2021-07-20,10 day R,2020-06-30,DE,quantile,0.975,1.150772510307322
2021-07-20,10 day R,2020-07-01,DE,point,NA,0.91797187398389
2021-07-20,10 day R,2020-07-01,DE,quantile,0.025,0.6862797589186043
2021-07-20,10 day R,2020-07-01,DE,quantile,0.975,1.1455228875428825
2021-07-20,10 day R,2020-07-02,DE,point,NA,0.9061425455678572
2021-07-20,10 day R,2020-07-02,DE,quantile,0.025,0.6740558582775512
