"data_version","target","date","location","type","quantile","value"
"2022-01-19","10 day R","2020-03-12","DE","quantile","0.025",2.82891464964588
"2022-01-19","10 day R","2020-03-12","DE","quantile","0.975",3.31283172234563
"2022-01-19","10 day R","2020-03-13","DE","point","NA",3.15896671572079
"2022-01-19","10 day R","2020-03-13","DE","quantile","0.025",2.90740401273414
"2022-01-19","10 day R","2020-03-13","DE","quantile","0.975",3.40854925117595
"2022-01-19","10 day R","2020-03-14","DE","point","NA",3.24645533032346
"2022-01-19","10 day R","2020-03-14","DE","quantile","0.025",3.00098454628645
"2022-01-19","10 day R","2020-03-14","DE","quantile","0.975",3.49434677524371
"2022-01-19","10 day R","2020-03-15","DE","point","NA",3.29323929062457
"2022-01-19","10 day R","2020-03-15","DE","quantile","0.025",3.05001421067913
"2022-01-19","10 day R","2020-03-15","DE","quantile","0.975",3.54029696318706
"2022-01-19","10 day R","2020-03-16","DE","point","NA",3.32025135460354
"2022-01-19","10 day R","2020-03-16","DE","quantile","0.025",3.0766558894741
"2022-01-19","10 day R","2020-03-16","DE","quantile","0.975",3.57175746516821
"2022-01-19","10 day R","2020-03-17","DE","point","NA",3.29500346538458
"2022-01-19","10 day R","2020-03-17","DE","quantile","0.025",3.05303015485169
"2022-01-19","10 day R","2020-03-17","DE","quantile","0.975",3.54426775539114
"2022-01-19","10 day R","2020-03-18","DE","point","NA",3.22292191929039
"2022-01-19","10 day R","2020-03-18","DE","quantile","0.025",2.98214859152101
"2022-01-19","10 day R","2020-03-18","DE","quantile","0.975",3.46798284297716
"2022-01-19","10 day R","2020-03-19","DE","point","NA",3.0878930185536
"2022-01-19","10 day R","2020-03-19","DE","quantile","0.025",2.85409106538252
"2022-01-19","10 day R","2020-03-19","DE","quantile","0.975",3.32618856683869
"2022-01-19","10 day R","2020-03-20","DE","point","NA",2.89912036323392
"2022-01-19","10 day R","2020-03-20","DE","quantile","0.025",2.6692141045041
"2022-01-19","10 day R","2020-03-20","DE","quantile","0.975",3.12923553775455
"2022-01-19","10 day R","2020-03-21","DE","point","NA",2.685095481935
"2022-01-19","10 day R","2020-03-21","DE","quantile","0.025",2.46011955482353
"2022-01-19","10 day R","2020-03-21","DE","quantile","0.975",2.90879314499987
"2022-01-19","10 day R","2020-03-22","DE","point","NA",2.53611391596816
"2022-01-19","10 day R","2020-03-22","DE","quantile","0.025",2.31101760117203
"2022-01-19","10 day R","2020-03-22","DE","quantile","0.975",2.7610989770246
"2022-01-19","10 day R","2020-03-23","DE","point","NA",2.44401408690887
"2022-01-19","10 day R","2020-03-23","DE","quantile","0.025",2.22081657134087
"2022-01-19","10 day R","2020-03-23","DE","quantile","0.975",2.66571381609382
"2022-01-19","10 day R","2020-03-24","DE","point","NA",2.32509387644778
"2022-01-19","10 day R","2020-03-24","DE","quantile","0.025",2.10381182239051
"2022-01-19","10 day R","2020-03-24","DE","quantile","0.975",2.5482124210127
"2022-01-19","10 day R","2020-03-25","DE","point","NA",2.22277422290138
"2022-01-19","10 day R","2020-03-25","DE","quantile","0.025",1.99838276134078
"2022-01-19","10 day R","2020-03-25","DE","quantile","0.975",2.44771629629371
"2022-01-19","10 day R","2020-03-26","DE","point","NA",2.16992192152928
"2022-01-19","10 day R","2020-03-26","DE","quantile","0.025",1.94814731041912
"2022-01-19","10 day R","2020-03-26","DE","quantile","0.975",2.39443863255995
"2022-01-19","10 day R","2020-03-27","DE","point","NA",2.05801452157801
"2022-01-19","10 day R","2020-03-27","DE","quantile","0.025",1.83601594196208
"2022-01-19","10 day R","2020-03-27","DE","quantile","0.975",2.28128633535074
"2022-01-19","10 day R","2020-03-28","DE","point","NA",1.95013133649377
"2022-01-19","10 day R","2020-03-28","DE","quantile","0.025",1.72739844963547
"2022-01-19","10 day R","2020-03-28","DE","quantile","0.975",2.17342503995146
"2022-01-19","10 day R","2020-03-29","DE","point","NA",1.80195178236304
"2022-01-19","10 day R","2020-03-29","DE","quantile","0.025",1.58004674122739
"2022-01-19","10 day R","2020-03-29","DE","quantile","0.975",2.02554519605219
"2022-01-19","10 day R","2020-03-30","DE","point","NA",1.67790753517625
"2022-01-19","10 day R","2020-03-30","DE","quantile","0.025",1.45538546279841
"2022-01-19","10 day R","2020-03-30","DE","quantile","0.975",1.89914867327041
"2022-01-19","10 day R","2020-03-31","DE","point","NA",1.56927890614724
"2022-01-19","10 day R","2020-03-31","DE","quantile","0.025",1.34235294461689
"2022-01-19","10 day R","2020-03-31","DE","quantile","0.975",1.79306845401177
"2022-01-19","10 day R","2020-04-01","DE","point","NA",1.47385658668444
"2022-01-19","10 day R","2020-04-01","DE","quantile","0.025",1.24929800621533
"2022-01-19","10 day R","2020-04-01","DE","quantile","0.975",1.69602135698884
"2022-01-19","10 day R","2020-04-02","DE","point","NA",1.39520405668449
"2022-01-19","10 day R","2020-04-02","DE","quantile","0.025",1.16565280045067
"2022-01-19","10 day R","2020-04-02","DE","quantile","0.975",1.62070103304067
"2022-01-19","10 day R","2020-04-03","DE","point","NA",1.30619455620652
"2022-01-19","10 day R","2020-04-03","DE","quantile","0.025",1.07911889581042
"2022-01-19","10 day R","2020-04-03","DE","quantile","0.975",1.53262696727269
"2022-01-19","10 day R","2020-04-04","DE","point","NA",1.23388501560667
"2022-01-19","10 day R","2020-04-04","DE","quantile","0.025",1.00728013995234
"2022-01-19","10 day R","2020-04-04","DE","quantile","0.975",1.46149675808287
"2022-01-19","10 day R","2020-04-05","DE","point","NA",1.16211886065731
"2022-01-19","10 day R","2020-04-05","DE","quantile","0.025",0.939311454339335
"2022-01-19","10 day R","2020-04-05","DE","quantile","0.975",1.38502977024725
"2022-01-19","10 day R","2020-04-06","DE","point","NA",1.09298358615538
"2022-01-19","10 day R","2020-04-06","DE","quantile","0.025",0.867862798467881
"2022-01-19","10 day R","2020-04-06","DE","quantile","0.975",1.31691022078877
"2022-01-19","10 day R","2020-04-07","DE","point","NA",1.038554666249
"2022-01-19","10 day R","2020-04-07","DE","quantile","0.025",0.812557027193018
"2022-01-19","10 day R","2020-04-07","DE","quantile","0.975",1.2633878300638
"2022-01-19","10 day R","2020-04-08","DE","point","NA",0.978953510762761
"2022-01-19","10 day R","2020-04-08","DE","quantile","0.025",0.755222512669249
"2022-01-19","10 day R","2020-04-08","DE","quantile","0.975",1.20430302264653
"2022-01-19","10 day R","2020-04-09","DE","point","NA",0.916552311778564
"2022-01-19","10 day R","2020-04-09","DE","quantile","0.025",0.690003289865542
"2022-01-19","10 day R","2020-04-09","DE","quantile","0.975",1.14296144474226
"2022-01-19","10 day R","2020-04-10","DE","point","NA",0.856493379375215
"2022-01-19","10 day R","2020-04-10","DE","quantile","0.025",0.629840763254281
"2022-01-19","10 day R","2020-04-10","DE","quantile","0.975",1.08042644940577
"2022-01-19","10 day R","2020-04-11","DE","point","NA",0.819421544329089
"2022-01-19","10 day R","2020-04-11","DE","quantile","0.025",0.593255639670321
"2022-01-19","10 day R","2020-04-11","DE","quantile","0.975",1.04131832875497
"2022-01-19","10 day R","2020-04-12","DE","point","NA",0.789068160996868
"2022-01-19","10 day R","2020-04-12","DE","quantile","0.025",0.562109990447319
"2022-01-19","10 day R","2020-04-12","DE","quantile","0.975",1.01053072067576
"2022-01-19","10 day R","2020-04-13","DE","point","NA",0.750129050871981
"2022-01-19","10 day R","2020-04-13","DE","quantile","0.025",0.524383340236118
"2022-01-19","10 day R","2020-04-13","DE","quantile","0.975",0.977034911349138
"2022-01-19","10 day R","2020-04-14","DE","point","NA",0.714438427016048
"2022-01-19","10 day R","2020-04-14","DE","quantile","0.025",0.491450287160996
"2022-01-19","10 day R","2020-04-14","DE","quantile","0.975",0.937535022991272
"2022-01-19","10 day R","2020-04-15","DE","point","NA",0.701732031402508
"2022-01-19","10 day R","2020-04-15","DE","quantile","0.025",0.47839810576355
"2022-01-19","10 day R","2020-04-15","DE","quantile","0.975",0.926135001660797
"2022-01-19","10 day R","2020-04-16","DE","point","NA",0.693113999922676
"2022-01-19","10 day R","2020-04-16","DE","quantile","0.025",0.469820314885859
"2022-01-19","10 day R","2020-04-16","DE","quantile","0.975",0.916685305361225
"2022-01-19","10 day R","2020-04-17","DE","point","NA",0.692712319639297
"2022-01-19","10 day R","2020-04-17","DE","quantile","0.025",0.469212038517861
"2022-01-19","10 day R","2020-04-17","DE","quantile","0.975",0.916774726302378
"2022-01-19","10 day R","2020-04-18","DE","point","NA",0.681431889032495
"2022-01-19","10 day R","2020-04-18","DE","quantile","0.025",0.458629070614782
"2022-01-19","10 day R","2020-04-18","DE","quantile","0.975",0.901976544999498
"2022-01-19","10 day R","2020-04-19","DE","point","NA",0.670519743296154
"2022-01-19","10 day R","2020-04-19","DE","quantile","0.025",0.44863595562509
"2022-01-19","10 day R","2020-04-19","DE","quantile","0.975",0.892936056699964
"2022-01-19","10 day R","2020-04-20","DE","point","NA",0.656696667978876
"2022-01-19","10 day R","2020-04-20","DE","quantile","0.025",0.434137188436092
"2022-01-19","10 day R","2020-04-20","DE","quantile","0.975",0.877314507337279
"2022-01-19","10 day R","2020-04-21","DE","point","NA",0.633265309039592
"2022-01-19","10 day R","2020-04-21","DE","quantile","0.025",0.409108696285616
"2022-01-19","10 day R","2020-04-21","DE","quantile","0.975",0.854554400912073
"2022-01-19","10 day R","2020-04-22","DE","point","NA",0.619398567451181
"2022-01-19","10 day R","2020-04-22","DE","quantile","0.025",0.395116703547738
"2022-01-19","10 day R","2020-04-22","DE","quantile","0.975",0.842414420729201
"2022-01-19","10 day R","2020-04-23","DE","point","NA",0.612510903944289
"2022-01-19","10 day R","2020-04-23","DE","quantile","0.025",0.390581426641092
"2022-01-19","10 day R","2020-04-23","DE","quantile","0.975",0.83956885217435
"2022-01-19","10 day R","2020-04-24","DE","point","NA",0.600243807707239
"2022-01-19","10 day R","2020-04-24","DE","quantile","0.025",0.377372968614574
"2022-01-19","10 day R","2020-04-24","DE","quantile","0.975",0.822638963115392
"2022-01-19","10 day R","2020-04-25","DE","point","NA",0.597919875306156
"2022-01-19","10 day R","2020-04-25","DE","quantile","0.025",0.374715070521516
"2022-01-19","10 day R","2020-04-25","DE","quantile","0.975",0.822572255466228
"2022-01-19","10 day R","2020-04-26","DE","point","NA",0.590203927269023
"2022-01-19","10 day R","2020-04-26","DE","quantile","0.025",0.368221760372859
"2022-01-19","10 day R","2020-04-26","DE","quantile","0.975",0.815675753525393
"2022-01-19","10 day R","2020-04-27","DE","point","NA",0.576803925970527
"2022-01-19","10 day R","2020-04-27","DE","quantile","0.025",0.355797494740312
"2022-01-19","10 day R","2020-04-27","DE","quantile","0.975",0.800234108630288
"2022-01-19","10 day R","2020-04-28","DE","point","NA",0.563661516197067
"2022-01-19","10 day R","2020-04-28","DE","quantile","0.025",0.342309565358405
"2022-01-19","10 day R","2020-04-28","DE","quantile","0.975",0.789448645342229
"2022-01-19","10 day R","2020-04-29","DE","point","NA",0.549124329016727
"2022-01-19","10 day R","2020-04-29","DE","quantile","0.025",0.325935357965486
"2022-01-19","10 day R","2020-04-29","DE","quantile","0.975",0.771575131650897
"2022-01-19","10 day R","2020-04-30","DE","point","NA",0.534593130319375
"2022-01-19","10 day R","2020-04-30","DE","quantile","0.025",0.309712766133197
"2022-01-19","10 day R","2020-04-30","DE","quantile","0.975",0.758942530941941
"2022-01-19","10 day R","2020-05-01","DE","point","NA",0.524817297398559
"2022-01-19","10 day R","2020-05-01","DE","quantile","0.025",0.300482554006455
"2022-01-19","10 day R","2020-05-01","DE","quantile","0.975",0.749007896292904
"2022-01-19","10 day R","2020-05-02","DE","point","NA",0.531024753387008
"2022-01-19","10 day R","2020-05-02","DE","quantile","0.025",0.305930022432402
"2022-01-19","10 day R","2020-05-02","DE","quantile","0.975",0.754334140077548
"2022-01-19","10 day R","2020-05-03","DE","point","NA",0.53711199862866
"2022-01-19","10 day R","2020-05-03","DE","quantile","0.025",0.311863377687624
"2022-01-19","10 day R","2020-05-03","DE","quantile","0.975",0.761919884530915
"2022-01-19","10 day R","2020-05-04","DE","point","NA",0.544151928973792
"2022-01-19","10 day R","2020-05-04","DE","quantile","0.025",0.318384520535348
"2022-01-19","10 day R","2020-05-04","DE","quantile","0.975",0.766533093670362
"2022-01-19","10 day R","2020-05-05","DE","point","NA",0.555786897971445
"2022-01-19","10 day R","2020-05-05","DE","quantile","0.025",0.331191782035329
"2022-01-19","10 day R","2020-05-05","DE","quantile","0.975",0.781446935375156
"2022-01-19","10 day R","2020-05-06","DE","point","NA",0.569908297814749
"2022-01-19","10 day R","2020-05-06","DE","quantile","0.025",0.345213478687465
"2022-01-19","10 day R","2020-05-06","DE","quantile","0.975",0.795114320439607
"2022-01-19","10 day R","2020-05-07","DE","point","NA",0.583225639281637
"2022-01-19","10 day R","2020-05-07","DE","quantile","0.025",0.360016422253444
"2022-01-19","10 day R","2020-05-07","DE","quantile","0.975",0.805953347233508
"2022-01-19","10 day R","2020-05-08","DE","point","NA",0.58501311834705
"2022-01-19","10 day R","2020-05-08","DE","quantile","0.025",0.362449517728826
"2022-01-19","10 day R","2020-05-08","DE","quantile","0.975",0.809748569532609
"2022-01-19","10 day R","2020-05-09","DE","point","NA",0.585514653441774
"2022-01-19","10 day R","2020-05-09","DE","quantile","0.025",0.359581225867407
"2022-01-19","10 day R","2020-05-09","DE","quantile","0.975",0.810741566494006
"2022-01-19","10 day R","2020-05-10","DE","point","NA",0.584900416230081
"2022-01-19","10 day R","2020-05-10","DE","quantile","0.025",0.360460769289913
"2022-01-19","10 day R","2020-05-10","DE","quantile","0.975",0.810780729863159
"2022-01-19","10 day R","2020-05-11","DE","point","NA",0.584992635468624
"2022-01-19","10 day R","2020-05-11","DE","quantile","0.025",0.361632160500742
"2022-01-19","10 day R","2020-05-11","DE","quantile","0.975",0.808319743666778
"2022-01-19","10 day R","2020-05-12","DE","point","NA",0.566955231693809
"2022-01-19","10 day R","2020-05-12","DE","quantile","0.025",0.344682373319993
"2022-01-19","10 day R","2020-05-12","DE","quantile","0.975",0.789747551557724
"2022-01-19","10 day R","2020-05-13","DE","point","NA",0.564510503400162
"2022-01-19","10 day R","2020-05-13","DE","quantile","0.025",0.337627175505052
"2022-01-19","10 day R","2020-05-13","DE","quantile","0.975",0.789385280716951
"2022-01-19","10 day R","2020-05-14","DE","point","NA",0.555665130719387
"2022-01-19","10 day R","2020-05-14","DE","quantile","0.025",0.329754803338907
"2022-01-19","10 day R","2020-05-14","DE","quantile","0.975",0.7806568276506
"2022-01-19","10 day R","2020-05-15","DE","point","NA",0.576004272299086
"2022-01-19","10 day R","2020-05-15","DE","quantile","0.025",0.350588372373957
"2022-01-19","10 day R","2020-05-15","DE","quantile","0.975",0.801358285653735
"2022-01-19","10 day R","2020-05-16","DE","point","NA",0.6070017511757
"2022-01-19","10 day R","2020-05-16","DE","quantile","0.025",0.384282395943499
"2022-01-19","10 day R","2020-05-16","DE","quantile","0.975",0.830401340150004
"2022-01-19","10 day R","2020-05-17","DE","point","NA",0.635426627842597
"2022-01-19","10 day R","2020-05-17","DE","quantile","0.025",0.41024605894387
"2022-01-19","10 day R","2020-05-17","DE","quantile","0.975",0.859955026291597
"2022-01-19","10 day R","2020-05-18","DE","point","NA",0.65167367073547
"2022-01-19","10 day R","2020-05-18","DE","quantile","0.025",0.428940259826198
"2022-01-19","10 day R","2020-05-18","DE","quantile","0.975",0.877373064652415
"2022-01-19","10 day R","2020-05-19","DE","point","NA",0.681439030273437
"2022-01-19","10 day R","2020-05-19","DE","quantile","0.025",0.456494572114578
"2022-01-19","10 day R","2020-05-19","DE","quantile","0.975",0.905568497553408
"2022-01-19","10 day R","2020-05-20","DE","point","NA",0.662712619999219
"2022-01-19","10 day R","2020-05-20","DE","quantile","0.025",0.433682204994688
"2022-01-19","10 day R","2020-05-20","DE","quantile","0.975",0.88766748437262
"2022-01-19","10 day R","2020-05-21","DE","point","NA",0.635585271482947
"2022-01-19","10 day R","2020-05-21","DE","quantile","0.025",0.409298855946503
"2022-01-19","10 day R","2020-05-21","DE","quantile","0.975",0.859769967923632
"2022-01-19","10 day R","2020-05-22","DE","point","NA",0.620788789130658
"2022-01-19","10 day R","2020-05-22","DE","quantile","0.025",0.396060091464244
"2022-01-19","10 day R","2020-05-22","DE","quantile","0.975",0.843414793303695
"2022-01-19","10 day R","2020-05-23","DE","point","NA",0.613284017068749
"2022-01-19","10 day R","2020-05-23","DE","quantile","0.025",0.388290059361926
"2022-01-19","10 day R","2020-05-23","DE","quantile","0.975",0.836619337719324
"2022-01-19","10 day R","2020-05-24","DE","point","NA",0.618948122260217
"2022-01-19","10 day R","2020-05-24","DE","quantile","0.025",0.394634590554182
"2022-01-19","10 day R","2020-05-24","DE","quantile","0.975",0.842523825234267
"2022-01-19","10 day R","2020-05-25","DE","point","NA",0.628012691199326
"2022-01-19","10 day R","2020-05-25","DE","quantile","0.025",0.403985224010663
"2022-01-19","10 day R","2020-05-25","DE","quantile","0.975",0.850883782130153
"2022-01-19","10 day R","2020-05-26","DE","point","NA",0.636120782849068
"2022-01-19","10 day R","2020-05-26","DE","quantile","0.025",0.411554007478581
"2022-01-19","10 day R","2020-05-26","DE","quantile","0.975",0.854738065137123
"2022-01-19","10 day R","2020-05-27","DE","point","NA",0.644199012677002
"2022-01-19","10 day R","2020-05-27","DE","quantile","0.025",0.422959698508488
"2022-01-19","10 day R","2020-05-27","DE","quantile","0.975",0.863513827052118
"2022-01-19","10 day R","2020-05-28","DE","point","NA",0.659350746501268
"2022-01-19","10 day R","2020-05-28","DE","quantile","0.025",0.435573014482258
"2022-01-19","10 day R","2020-05-28","DE","quantile","0.975",0.884075617513731
"2022-01-19","10 day R","2020-05-29","DE","point","NA",0.654427263673216
"2022-01-19","10 day R","2020-05-29","DE","quantile","0.025",0.431821544417533
"2022-01-19","10 day R","2020-05-29","DE","quantile","0.975",0.878461645937063
"2022-01-19","10 day R","2020-05-30","DE","point","NA",0.633576006890681
"2022-01-19","10 day R","2020-05-30","DE","quantile","0.025",0.409840987437581
"2022-01-19","10 day R","2020-05-30","DE","quantile","0.975",0.856671778301375
"2022-01-19","10 day R","2020-05-31","DE","point","NA",0.617093987658587
"2022-01-19","10 day R","2020-05-31","DE","quantile","0.025",0.392164230901888
"2022-01-19","10 day R","2020-05-31","DE","quantile","0.975",0.839479557409836
"2022-01-19","10 day R","2020-06-01","DE","point","NA",0.60856910431086
"2022-01-19","10 day R","2020-06-01","DE","quantile","0.025",0.384174080294807
"2022-01-19","10 day R","2020-06-01","DE","quantile","0.975",0.830612219519581
"2022-01-19","10 day R","2020-06-02","DE","point","NA",0.60813527317322
"2022-01-19","10 day R","2020-06-02","DE","quantile","0.025",0.384821415809293
"2022-01-19","10 day R","2020-06-02","DE","quantile","0.975",0.832546358376568
"2022-01-19","10 day R","2020-06-03","DE","point","NA",0.63519207701508
"2022-01-19","10 day R","2020-06-03","DE","quantile","0.025",0.408630017439786
"2022-01-19","10 day R","2020-06-03","DE","quantile","0.975",0.855376779278911
"2022-01-19","10 day R","2020-06-04","DE","point","NA",0.664637045635502
"2022-01-19","10 day R","2020-06-04","DE","quantile","0.025",0.440908302079087
"2022-01-19","10 day R","2020-06-04","DE","quantile","0.975",0.889758702036803
"2022-01-19","10 day R","2020-06-05","DE","point","NA",0.712047103405383
"2022-01-19","10 day R","2020-06-05","DE","quantile","0.025",0.487861444557351
"2022-01-19","10 day R","2020-06-05","DE","quantile","0.975",0.938219910774482
"2022-01-19","10 day R","2020-06-06","DE","point","NA",0.761781201778552
"2022-01-19","10 day R","2020-06-06","DE","quantile","0.025",0.533758922514594
"2022-01-19","10 day R","2020-06-06","DE","quantile","0.975",0.98736486754999
"2022-01-19","10 day R","2020-06-07","DE","point","NA",0.761436147954687
"2022-01-19","10 day R","2020-06-07","DE","quantile","0.025",0.533845627748029
"2022-01-19","10 day R","2020-06-07","DE","quantile","0.975",0.990719878908666
"2022-01-19","10 day R","2020-06-08","DE","point","NA",0.751748892000404
"2022-01-19","10 day R","2020-06-08","DE","quantile","0.025",0.524270265671818
"2022-01-19","10 day R","2020-06-08","DE","quantile","0.975",0.976777605609239
"2022-01-19","10 day R","2020-06-09","DE","point","NA",0.717907811028885
"2022-01-19","10 day R","2020-06-09","DE","quantile","0.025",0.489648961928501
"2022-01-19","10 day R","2020-06-09","DE","quantile","0.975",0.944731739341548
"2022-01-19","10 day R","2020-06-10","DE","point","NA",0.692149112360976
"2022-01-19","10 day R","2020-06-10","DE","quantile","0.025",0.465066331710241
"2022-01-19","10 day R","2020-06-10","DE","quantile","0.975",0.91427894872925
"2022-01-19","10 day R","2020-06-11","DE","point","NA",0.707582266821179
"2022-01-19","10 day R","2020-06-11","DE","quantile","0.025",0.477822930106978
"2022-01-19","10 day R","2020-06-11","DE","quantile","0.975",0.933809833291773
"2022-01-19","10 day R","2020-06-12","DE","point","NA",0.786599637820742
"2022-01-19","10 day R","2020-06-12","DE","quantile","0.025",0.559974733696182
"2022-01-19","10 day R","2020-06-12","DE","quantile","0.975",1.00979075719574
"2022-01-19","10 day R","2020-06-13","DE","point","NA",0.835985757133259
"2022-01-19","10 day R","2020-06-13","DE","quantile","0.025",0.611521785229823
"2022-01-19","10 day R","2020-06-13","DE","quantile","0.975",1.05904149171898
"2022-01-19","10 day R","2020-06-14","DE","point","NA",0.926963098519121
"2022-01-19","10 day R","2020-06-14","DE","quantile","0.025",0.70211190974758
"2022-01-19","10 day R","2020-06-14","DE","quantile","0.975",1.15015229430807
"2022-01-19","10 day R","2020-06-15","DE","point","NA",1.02714920832557
"2022-01-19","10 day R","2020-06-15","DE","quantile","0.025",0.805379434578858
"2022-01-19","10 day R","2020-06-15","DE","quantile","0.975",1.25245332336373
"2022-01-19","10 day R","2020-06-16","DE","point","NA",1.15548881348036
"2022-01-19","10 day R","2020-06-16","DE","quantile","0.025",0.929812820257388
"2022-01-19","10 day R","2020-06-16","DE","quantile","0.975",1.3840722899991
"2022-01-19","10 day R","2020-06-17","DE","point","NA",1.25612314054566
"2022-01-19","10 day R","2020-06-17","DE","quantile","0.025",1.02625896214157
"2022-01-19","10 day R","2020-06-17","DE","quantile","0.975",1.48488615823679
"2022-01-19","10 day R","2020-06-18","DE","point","NA",1.34510447224956
"2022-01-19","10 day R","2020-06-18","DE","quantile","0.025",1.11071460785481
"2022-01-19","10 day R","2020-06-18","DE","quantile","0.975",1.58007376189252
"2022-01-19","10 day R","2020-06-19","DE","point","NA",1.29141964486801
"2022-01-19","10 day R","2020-06-19","DE","quantile","0.025",1.06178147603126
"2022-01-19","10 day R","2020-06-19","DE","quantile","0.975",1.5195079195694
"2022-01-19","10 day R","2020-06-20","DE","point","NA",1.26517547160751
"2022-01-19","10 day R","2020-06-20","DE","quantile","0.025",1.04058765699094
"2022-01-19","10 day R","2020-06-20","DE","quantile","0.975",1.49109051515917
"2022-01-19","10 day R","2020-06-21","DE","point","NA",1.25287763250541
"2022-01-19","10 day R","2020-06-21","DE","quantile","0.025",1.03024597624392
"2022-01-19","10 day R","2020-06-21","DE","quantile","0.975",1.47782908193707
"2022-01-19","10 day R","2020-06-22","DE","point","NA",1.21398604824583
"2022-01-19","10 day R","2020-06-22","DE","quantile","0.025",0.98857487971886
"2022-01-19","10 day R","2020-06-22","DE","quantile","0.975",1.43750972228393
"2022-01-19","10 day R","2020-06-23","DE","point","NA",1.16577348166713
"2022-01-19","10 day R","2020-06-23","DE","quantile","0.025",0.94112649927426
"2022-01-19","10 day R","2020-06-23","DE","quantile","0.975",1.38870105649952
"2022-01-19","10 day R","2020-06-24","DE","point","NA",1.09839889407556
"2022-01-19","10 day R","2020-06-24","DE","quantile","0.025",0.875184399932016
"2022-01-19","10 day R","2020-06-24","DE","quantile","0.975",1.32203975622625
"2022-01-19","10 day R","2020-06-25","DE","point","NA",1.04399387058366
"2022-01-19","10 day R","2020-06-25","DE","quantile","0.025",0.820020930959394
"2022-01-19","10 day R","2020-06-25","DE","quantile","0.975",1.26813091402463
"2022-01-19","10 day R","2020-06-26","DE","point","NA",1.02699521873179
"2022-01-19","10 day R","2020-06-26","DE","quantile","0.025",0.804072455304624
"2022-01-19","10 day R","2020-06-26","DE","quantile","0.975",1.25038441725799
"2022-01-19","10 day R","2020-06-27","DE","point","NA",0.991995436888546
"2022-01-19","10 day R","2020-06-27","DE","quantile","0.025",0.767499223769098
"2022-01-19","10 day R","2020-06-27","DE","quantile","0.975",1.21706116072565
"2022-01-19","10 day R","2020-06-28","DE","point","NA",0.95197189936336
"2022-01-19","10 day R","2020-06-28","DE","quantile","0.025",0.726805999750483
"2022-01-19","10 day R","2020-06-28","DE","quantile","0.975",1.17865983661968
"2022-01-19","10 day R","2020-06-29","DE","point","NA",0.930548906515834
"2022-01-19","10 day R","2020-06-29","DE","quantile","0.025",0.704397882104443
"2022-01-19","10 day R","2020-06-29","DE","quantile","0.975",1.15249329938003
"2022-01-19","10 day R","2020-06-30","DE","point","NA",0.919449307275486
"2022-01-19","10 day R","2020-06-30","DE","quantile","0.025",0.694034664166569
"2022-01-19","10 day R","2020-06-30","DE","quantile","0.975",1.14254422030177
"2022-01-19","10 day R","2020-07-01","DE","point","NA",0.919568211212438
"2022-01-19","10 day R","2020-07-01","DE","quantile","0.025",0.698147473953017
"2022-01-19","10 day R","2020-07-01","DE","quantile","0.975",1.14270162409319
"2022-01-19","10 day R","2020-07-02","DE","point","NA",0.908317903731642
