data_version,target,date,location,type,quantile,value
2021-04-27,10 day R,2020-05-26,DE,quantile,0.975,0.8809357316552333
2021-04-27,10 day R,2020-05-27,DE,point,NA,0.6457233538240488
2021-04-27,10 day R,2020-05-27,DE,quantile,0.025,0.4043640006311076
2021-04-27,10 day R,2020-05-27,DE,quantile,0.975,0.8887670168379032
2021-04-27,10 day R,2020-05-28,DE,point,NA,0.6594986420783915
2021-04-27,10 day R,2020-05-28,DE,quantile,0.025,0.4157056554856646
2021-04-27,10 day R,2020-05-28,DE,quantile,0.975,0.9024375668873674
2021-04-27,10 day R,2020-05-29,DE,point,NA,0.6543722814795185
2021-04-27,10 day R,2020-05-29,DE,quantile,0.025,0.413891948667284
2021-04-27,10 day R,2020-05-29,DE,quantile,0.975,0.8975203362568018
2021-04-27,10 day R,2020-05-30,DE,point,NA,0.6348019247530446
2021-04-27,10 day R,2020-05-30,DE,quantile,0.025,0.3925220046940815
2021-04-27,10 day R,2020-05-30,DE,quantile,0.975,0.8739963602494476
2021-04-27,10 day R,2020-05-31,DE,point,NA,0.6195180457268064
2021-04-27,10 day R,2020-05-31,DE,quantile,0.025,0.3743413773049637
2021-04-27,10 day R,2020-05-31,DE,quantile,0.975,0.8629331755545173
2021-04-27,10 day R,2020-06-01,DE,point,NA,0.6122933222164797
2021-04-27,10 day R,2020-06-01,DE,quantile,0.025,0.3643378129506848
2021-04-27,10 day R,2020-06-01,DE,quantile,0.975,0.858963970707117
2021-04-27,10 day R,2020-06-02,DE,point,NA,0.6128932713165232
2021-04-27,10 day R,2020-06-02,DE,quantile,0.025,0.3646804240870925
2021-04-27,10 day R,2020-06-02,DE,quantile,0.975,0.8543603459564827
2021-04-27,10 day R,2020-06-03,DE,point,NA,0.6388509083398068
2021-04-27,10 day R,2020-06-03,DE,quantile,0.025,0.3921355418156973
2021-04-27,10 day R,2020-06-03,DE,quantile,0.975,0.8783400328941079
2021-04-27,10 day R,2020-06-04,DE,point,NA,0.6680726654684835
2021-04-27,10 day R,2020-06-04,DE,quantile,0.025,0.4231505949742993
2021-04-27,10 day R,2020-06-04,DE,quantile,0.975,0.9104563193375508
2021-04-27,10 day R,2020-06-05,DE,point,NA,0.7125161835366848
2021-04-27,10 day R,2020-06-05,DE,quantile,0.025,0.4685307668869947
2021-04-27,10 day R,2020-06-05,DE,quantile,0.975,0.9554396310893896
2021-04-27,10 day R,2020-06-06,DE,point,NA,0.7606943897435468
2021-04-27,10 day R,2020-06-06,DE,quantile,0.025,0.5150493309122394
2021-04-27,10 day R,2020-06-06,DE,quantile,0.975,1.0057127578794811
2021-04-27,10 day R,2020-06-07,DE,point,NA,0.7610794864413102
2021-04-27,10 day R,2020-06-07,DE,quantile,0.025,0.5197086456076159
2021-04-27,10 day R,2020-06-07,DE,quantile,0.975,1.003931749721293
2021-04-27,10 day R,2020-06-08,DE,point,NA,0.7519721923515569
2021-04-27,10 day R,2020-06-08,DE,quantile,0.025,0.5123713362215099
2021-04-27,10 day R,2020-06-08,DE,quantile,0.975,0.9944695063736042
2021-04-27,10 day R,2020-06-09,DE,point,NA,0.7203028178785786
2021-04-27,10 day R,2020-06-09,DE,quantile,0.025,0.4748673627239179
2021-04-27,10 day R,2020-06-09,DE,quantile,0.975,0.9624437138005872
2021-04-27,10 day R,2020-06-10,DE,point,NA,0.6972032965139328
2021-04-27,10 day R,2020-06-10,DE,quantile,0.025,0.450937787075442
2021-04-27,10 day R,2020-06-10,DE,quantile,0.975,0.9415856853033404
2021-04-27,10 day R,2020-06-11,DE,point,NA,0.7115699012780707
2021-04-27,10 day R,2020-06-11,DE,quantile,0.025,0.4631648627432725
2021-04-27,10 day R,2020-06-11,DE,quantile,0.975,0.9583215908228656
2021-04-27,10 day R,2020-06-12,DE,point,NA,0.7870690288109211
2021-04-27,10 day R,2020-06-12,DE,quantile,0.025,0.5409637562232716
2021-04-27,10 day R,2020-06-12,DE,quantile,0.975,1.0286497270500976
2021-04-27,10 day R,2020-06-13,DE,point,NA,0.8374053647316798
2021-04-27,10 day R,2020-06-13,DE,quantile,0.025,0.5931717473997293
2021-04-27,10 day R,2020-06-13,DE,quantile,0.975,1.0775595206929005
2021-04-27,10 day R,2020-06-14,DE,point,NA,0.925836116966414
2021-04-27,10 day R,2020-06-14,DE,quantile,0.025,0.6833143211729817
2021-04-27,10 day R,2020-06-14,DE,quantile,0.975,1.163141626752646
2021-04-27,10 day R,2020-06-15,DE,point,NA,1.0254907845267598
2021-04-27,10 day R,2020-06-15,DE,quantile,0.025,0.7824727448892563
2021-04-27,10 day R,2020-06-15,DE,quantile,0.975,1.266866760407109
2021-04-27,10 day R,2020-06-16,DE,point,NA,1.1520972932435265
2021-04-27,10 day R,2020-06-16,DE,quantile,0.025,0.9067507475352043
2021-04-27,10 day R,2020-06-16,DE,quantile,0.975,1.3968053376220275
2021-04-27,10 day R,2020-06-17,DE,point,NA,1.2517747463228173
2021-04-27,10 day R,2020-06-17,DE,quantile,0.025,1.002991111538844
2021-04-27,10 day R,2020-06-17,DE,quantile,0.975,1.5073644372996753
2021-04-27,10 day R,2020-06-18,DE,point,NA,1.3360569270900249
2021-04-27,10 day R,2020-06-18,DE,quantile,0.025,1.0819874642699192
2021-04-27,10 day R,2020-06-18,DE,quantile,0.975,1.6006532827756996
2021-04-27,10 day R,2020-06-19,DE,point,NA,1.286648510189708
2021-04-27,10 day R,2020-06-19,DE,quantile,0.025,1.0394707292384096
2021-04-27,10 day R,2020-06-19,DE,quantile,0.975,1.5418226973633522
2021-04-27,10 day R,2020-06-20,DE,point,NA,1.2608896847208282
2021-04-27,10 day R,2020-06-20,DE,quantile,0.025,1.0161786819099563
2021-04-27,10 day R,2020-06-20,DE,quantile,0.975,1.5115199640918262
2021-04-27,10 day R,2020-06-21,DE,point,NA,1.2488661828622785
2021-04-27,10 day R,2020-06-21,DE,quantile,0.025,1.0010819190415696
2021-04-27,10 day R,2020-06-21,DE,quantile,0.975,1.5000126100845548
2021-04-27,10 day R,2020-06-22,DE,point,NA,1.210222928942332
2021-04-27,10 day R,2020-06-22,DE,quantile,0.025,0.9642207080896515
2021-04-27,10 day R,2020-06-22,DE,quantile,0.975,1.4582194900538794
2021-04-27,10 day R,2020-06-23,DE,point,NA,1.1627026780368224
2021-04-27,10 day R,2020-06-23,DE,quantile,0.025,0.9181054933824708
2021-04-27,10 day R,2020-06-23,DE,quantile,0.975,1.4093002540467396
2021-04-27,10 day R,2020-06-24,DE,point,NA,1.0976090447883655
2021-04-27,10 day R,2020-06-24,DE,quantile,0.025,0.8497835646311156
2021-04-27,10 day R,2020-06-24,DE,quantile,0.975,1.340836550701504
2021-04-27,10 day R,2020-06-25,DE,point,NA,1.042069746238438
2021-04-27,10 day R,2020-06-25,DE,quantile,0.025,0.7937987335638912
2021-04-27,10 day R,2020-06-25,DE,quantile,0.975,1.2867549543601062
2021-04-27,10 day R,2020-06-26,DE,point,NA,1.0254817918446788
2021-04-27,10 day R,2020-06-26,DE,quantile,0.025,0.7815085790197732
2021-04-27,10 day R,2020-06-26,DE,quantile,0.975,1.270431372690872
2021-04-27,10 day R,2020-06-27,DE,point,NA,0.9903715354887858
2021-04-27,10 day R,2020-06-27,DE,quantile,0.025,0.745811876054583
2021-04-27,10 day R,2020-06-27,DE,quantile,0.975,1.2321947522658732
2021-04-27,10 day R,2020-06-28,DE,point,NA,0.9512007865866692
2021-04-27,10 day R,2020-06-28,DE,quantile,0.025,0.7042324180479252
2021-04-27,10 day R,2020-06-28,DE,quantile,0.975,1.1974225389026398
2021-04-27,10 day R,2020-06-29,DE,point,NA,0.9301683816045614
2021-04-27,10 day R,2020-06-29,DE,quantile,0.025,0.6862748670934957
2021-04-27,10 day R,2020-06-29,DE,quantile,0.975,1.1767703397356355
2021-04-27,10 day R,2020-06-30,DE,point,NA,0.9198515551660896
2021-04-27,10 day R,2020-06-30,DE,quantile,0.025,0.6773493734981844
2021-04-27,10 day R,2020-06-30,DE,quantile,0.975,1.1650510329067525
2021-04-27,10 day R,2020-07-01,DE,point,NA,0.9198898741651732
2021-04-27,10 day R,2020-07-01,DE,quantile,0.025,0.6786110757455452
2021-04-27,10 day R,2020-07-01,DE,quantile,0.975,1.1647790514493743
2021-04-27,10 day R,2020-07-02,DE,point,NA,0.908937222867224
2021-04-27,10 day R,2020-07-02,DE,quantile,0.025,0.6676202702165157
2021-04-27,10 day R,2020-07-02,DE,quantile,0.975,1.1501181275295913
