"data_version","target","date","location","type","quantile","value"
"2021-04-17","10 day R","2020-05-02","DE","quantile","0.975",0.772288984542886
"2021-04-17","10 day R","2020-05-03","DE","point","NA",0.535154569715241
"2021-04-17","10 day R","2020-05-03","DE","quantile","0.025",0.292566016040805
"2021-04-17","10 day R","2020-05-03","DE","quantile","0.975",0.779490243770234
"2021-04-17","10 day R","2020-05-04","DE","point","NA",0.541582250040935
"2021-04-17","10 day R","2020-05-04","DE","quantile","0.025",0.296669537146182
"2021-04-17","10 day R","2020-05-04","DE","quantile","0.975",0.78630249790227
"2021-04-17","10 day R","2020-05-05","DE","point","NA",0.554116616075919
"2021-04-17","10 day R","2020-05-05","DE","quantile","0.025",0.309126835447808
"2021-04-17","10 day R","2020-05-05","DE","quantile","0.975",0.79938028084548
"2021-04-17","10 day R","2020-05-06","DE","point","NA",0.569072682021164
"2021-04-17","10 day R","2020-05-06","DE","quantile","0.025",0.322976771985877
"2021-04-17","10 day R","2020-05-06","DE","quantile","0.975",0.813572750582704
"2021-04-17","10 day R","2020-05-07","DE","point","NA",0.582269179700094
"2021-04-17","10 day R","2020-05-07","DE","quantile","0.025",0.339567934124408
"2021-04-17","10 day R","2020-05-07","DE","quantile","0.975",0.826862657489606
"2021-04-17","10 day R","2020-05-08","DE","point","NA",0.585749276386302
"2021-04-17","10 day R","2020-05-08","DE","quantile","0.025",0.33930670235977
"2021-04-17","10 day R","2020-05-08","DE","quantile","0.975",0.828849951265779
"2021-04-17","10 day R","2020-05-09","DE","point","NA",0.585094103463313
"2021-04-17","10 day R","2020-05-09","DE","quantile","0.025",0.33906731270415
"2021-04-17","10 day R","2020-05-09","DE","quantile","0.975",0.827713137437553
"2021-04-17","10 day R","2020-05-10","DE","point","NA",0.583199088875359
"2021-04-17","10 day R","2020-05-10","DE","quantile","0.025",0.336953036529316
"2021-04-17","10 day R","2020-05-10","DE","quantile","0.975",0.829019165925924
"2021-04-17","10 day R","2020-05-11","DE","point","NA",0.583058557381777
"2021-04-17","10 day R","2020-05-11","DE","quantile","0.025",0.335576909438522
"2021-04-17","10 day R","2020-05-11","DE","quantile","0.975",0.831184765504158
"2021-04-17","10 day R","2020-05-12","DE","point","NA",0.566043735049824
"2021-04-17","10 day R","2020-05-12","DE","quantile","0.025",0.317657369105029
"2021-04-17","10 day R","2020-05-12","DE","quantile","0.975",0.812436658965049
"2021-04-17","10 day R","2020-05-13","DE","point","NA",0.564319587216565
"2021-04-17","10 day R","2020-05-13","DE","quantile","0.025",0.317605870122634
"2021-04-17","10 day R","2020-05-13","DE","quantile","0.975",0.808302057001788
"2021-04-17","10 day R","2020-05-14","DE","point","NA",0.55698550477027
"2021-04-17","10 day R","2020-05-14","DE","quantile","0.025",0.310709650094048
"2021-04-17","10 day R","2020-05-14","DE","quantile","0.975",0.795362241131371
"2021-04-17","10 day R","2020-05-15","DE","point","NA",0.576310927726873
"2021-04-17","10 day R","2020-05-15","DE","quantile","0.025",0.3306963223846
"2021-04-17","10 day R","2020-05-15","DE","quantile","0.975",0.819086882842892
"2021-04-17","10 day R","2020-05-16","DE","point","NA",0.605678512479009
"2021-04-17","10 day R","2020-05-16","DE","quantile","0.025",0.363597680335321
"2021-04-17","10 day R","2020-05-16","DE","quantile","0.975",0.849588296925386
"2021-04-17","10 day R","2020-05-17","DE","point","NA",0.633555652906941
"2021-04-17","10 day R","2020-05-17","DE","quantile","0.025",0.386267571797288
"2021-04-17","10 day R","2020-05-17","DE","quantile","0.975",0.876665314743795
"2021-04-17","10 day R","2020-05-18","DE","point","NA",0.649874991077567
"2021-04-17","10 day R","2020-05-18","DE","quantile","0.025",0.40556935869227
"2021-04-17","10 day R","2020-05-18","DE","quantile","0.975",0.893322851661505
"2021-04-17","10 day R","2020-05-19","DE","point","NA",0.679397911244873
"2021-04-17","10 day R","2020-05-19","DE","quantile","0.025",0.436741866736652
"2021-04-17","10 day R","2020-05-19","DE","quantile","0.975",0.927532115960458
"2021-04-17","10 day R","2020-05-20","DE","point","NA",0.662621952137084
"2021-04-17","10 day R","2020-05-20","DE","quantile","0.025",0.41999977906407
"2021-04-17","10 day R","2020-05-20","DE","quantile","0.975",0.905995894462968
"2021-04-17","10 day R","2020-05-21","DE","point","NA",0.635882315383894
"2021-04-17","10 day R","2020-05-21","DE","quantile","0.025",0.393670732919036
"2021-04-17","10 day R","2020-05-21","DE","quantile","0.975",0.882005248243458
"2021-04-17","10 day R","2020-05-22","DE","point","NA",0.621043390330195
"2021-04-17","10 day R","2020-05-22","DE","quantile","0.025",0.379741464959236
"2021-04-17","10 day R","2020-05-22","DE","quantile","0.975",0.86578040803175
"2021-04-17","10 day R","2020-05-23","DE","point","NA",0.61371528927587
"2021-04-17","10 day R","2020-05-23","DE","quantile","0.025",0.367836437928159
"2021-04-17","10 day R","2020-05-23","DE","quantile","0.975",0.858338416655921
"2021-04-17","10 day R","2020-05-24","DE","point","NA",0.619966118896902
"2021-04-17","10 day R","2020-05-24","DE","quantile","0.025",0.375937649815394
"2021-04-17","10 day R","2020-05-24","DE","quantile","0.975",0.867828443525407
"2021-04-17","10 day R","2020-05-25","DE","point","NA",0.629724459635954
"2021-04-17","10 day R","2020-05-25","DE","quantile","0.025",0.387179641855332
"2021-04-17","10 day R","2020-05-25","DE","quantile","0.975",0.875157787139658
"2021-04-17","10 day R","2020-05-26","DE","point","NA",0.636850029370514
"2021-04-17","10 day R","2020-05-26","DE","quantile","0.025",0.393581674283237
"2021-04-17","10 day R","2020-05-26","DE","quantile","0.975",0.8778351438428
"2021-04-17","10 day R","2020-05-27","DE","point","NA",0.645267625471392
"2021-04-17","10 day R","2020-05-27","DE","quantile","0.025",0.402595958556478
"2021-04-17","10 day R","2020-05-27","DE","quantile","0.975",0.890136253066752
"2021-04-17","10 day R","2020-05-28","DE","point","NA",0.659556018220415
"2021-04-17","10 day R","2020-05-28","DE","quantile","0.025",0.416062568889956
"2021-04-17","10 day R","2020-05-28","DE","quantile","0.975",0.904729429095912
"2021-04-17","10 day R","2020-05-29","DE","point","NA",0.655425038803262
"2021-04-17","10 day R","2020-05-29","DE","quantile","0.025",0.41269726882976
"2021-04-17","10 day R","2020-05-29","DE","quantile","0.975",0.900351425235762
"2021-04-17","10 day R","2020-05-30","DE","point","NA",0.633992244098518
"2021-04-17","10 day R","2020-05-30","DE","quantile","0.025",0.387994132180053
"2021-04-17","10 day R","2020-05-30","DE","quantile","0.975",0.877773762703927
"2021-04-17","10 day R","2020-05-31","DE","point","NA",0.618693481889549
"2021-04-17","10 day R","2020-05-31","DE","quantile","0.025",0.369286209661389
"2021-04-17","10 day R","2020-05-31","DE","quantile","0.975",0.861358729486469
"2021-04-17","10 day R","2020-06-01","DE","point","NA",0.61082535497796
"2021-04-17","10 day R","2020-06-01","DE","quantile","0.025",0.366562004156167
"2021-04-17","10 day R","2020-06-01","DE","quantile","0.975",0.851012791182399
"2021-04-17","10 day R","2020-06-02","DE","point","NA",0.610585582956089
"2021-04-17","10 day R","2020-06-02","DE","quantile","0.025",0.366833555937136
"2021-04-17","10 day R","2020-06-02","DE","quantile","0.975",0.853394719230203
"2021-04-17","10 day R","2020-06-03","DE","point","NA",0.636520729243618
"2021-04-17","10 day R","2020-06-03","DE","quantile","0.025",0.391932500617991
"2021-04-17","10 day R","2020-06-03","DE","quantile","0.975",0.877975593581134
"2021-04-17","10 day R","2020-06-04","DE","point","NA",0.66574496082625
"2021-04-17","10 day R","2020-06-04","DE","quantile","0.025",0.421520437193171
"2021-04-17","10 day R","2020-06-04","DE","quantile","0.975",0.910757500316913
"2021-04-17","10 day R","2020-06-05","DE","point","NA",0.711062689246304
"2021-04-17","10 day R","2020-06-05","DE","quantile","0.025",0.466279974204279
"2021-04-17","10 day R","2020-06-05","DE","quantile","0.975",0.95625756747599
"2021-04-17","10 day R","2020-06-06","DE","point","NA",0.761445734654776
"2021-04-17","10 day R","2020-06-06","DE","quantile","0.025",0.513629294009964
"2021-04-17","10 day R","2020-06-06","DE","quantile","0.975",1.0055984193125
"2021-04-17","10 day R","2020-06-07","DE","point","NA",0.762284995663812
"2021-04-17","10 day R","2020-06-07","DE","quantile","0.025",0.51727715940477
"2021-04-17","10 day R","2020-06-07","DE","quantile","0.975",1.00801024990028
"2021-04-17","10 day R","2020-06-08","DE","point","NA",0.75216671234526
"2021-04-17","10 day R","2020-06-08","DE","quantile","0.025",0.503660151029324
"2021-04-17","10 day R","2020-06-08","DE","quantile","0.975",0.998206923443244
"2021-04-17","10 day R","2020-06-09","DE","point","NA",0.718891124091005
"2021-04-17","10 day R","2020-06-09","DE","quantile","0.025",0.474143266552415
"2021-04-17","10 day R","2020-06-09","DE","quantile","0.975",0.965107461063248
"2021-04-17","10 day R","2020-06-10","DE","point","NA",0.696279144890812
"2021-04-17","10 day R","2020-06-10","DE","quantile","0.025",0.44472484623987
"2021-04-17","10 day R","2020-06-10","DE","quantile","0.975",0.946612845140673
"2021-04-17","10 day R","2020-06-11","DE","point","NA",0.710255576776694
"2021-04-17","10 day R","2020-06-11","DE","quantile","0.025",0.45599296768802
"2021-04-17","10 day R","2020-06-11","DE","quantile","0.975",0.958894615182603
"2021-04-17","10 day R","2020-06-12","DE","point","NA",0.786671850560459
"2021-04-17","10 day R","2020-06-12","DE","quantile","0.025",0.537562348010262
"2021-04-17","10 day R","2020-06-12","DE","quantile","0.975",1.03513565053811
"2021-04-17","10 day R","2020-06-13","DE","point","NA",0.836553449789815
"2021-04-17","10 day R","2020-06-13","DE","quantile","0.025",0.589354286363381
"2021-04-17","10 day R","2020-06-13","DE","quantile","0.975",1.08652989925154
"2021-04-17","10 day R","2020-06-14","DE","point","NA",0.926109981341342
"2021-04-17","10 day R","2020-06-14","DE","quantile","0.025",0.682009308025288
"2021-04-17","10 day R","2020-06-14","DE","quantile","0.975",1.17269672512215
"2021-04-17","10 day R","2020-06-15","DE","point","NA",1.0266452604729
"2021-04-17","10 day R","2020-06-15","DE","quantile","0.025",0.785997385399855
"2021-04-17","10 day R","2020-06-15","DE","quantile","0.975",1.27268878886103
"2021-04-17","10 day R","2020-06-16","DE","point","NA",1.15416128981595
"2021-04-17","10 day R","2020-06-16","DE","quantile","0.025",0.90667289999046
"2021-04-17","10 day R","2020-06-16","DE","quantile","0.975",1.40589124145727
"2021-04-17","10 day R","2020-06-17","DE","point","NA",1.25581920975045
"2021-04-17","10 day R","2020-06-17","DE","quantile","0.025",1.00691154958165
"2021-04-17","10 day R","2020-06-17","DE","quantile","0.975",1.50947805538529
"2021-04-17","10 day R","2020-06-18","DE","point","NA",1.33993810765911
"2021-04-17","10 day R","2020-06-18","DE","quantile","0.025",1.08355487401531
"2021-04-17","10 day R","2020-06-18","DE","quantile","0.975",1.60249195611373
"2021-04-17","10 day R","2020-06-19","DE","point","NA",1.28978521226742
"2021-04-17","10 day R","2020-06-19","DE","quantile","0.025",1.04100525104682
"2021-04-17","10 day R","2020-06-19","DE","quantile","0.975",1.54252114407304
"2021-04-17","10 day R","2020-06-20","DE","point","NA",1.26336868484552
"2021-04-17","10 day R","2020-06-20","DE","quantile","0.025",1.02100844387058
"2021-04-17","10 day R","2020-06-20","DE","quantile","0.975",1.51091300754963
"2021-04-17","10 day R","2020-06-21","DE","point","NA",1.25056181639312
"2021-04-17","10 day R","2020-06-21","DE","quantile","0.025",1.00495230292702
"2021-04-17","10 day R","2020-06-21","DE","quantile","0.975",1.50057708221728
"2021-04-17","10 day R","2020-06-22","DE","point","NA",1.21198092904697
"2021-04-17","10 day R","2020-06-22","DE","quantile","0.025",0.966051004062011
"2021-04-17","10 day R","2020-06-22","DE","quantile","0.975",1.45601666631755
"2021-04-17","10 day R","2020-06-23","DE","point","NA",1.1629251813337
"2021-04-17","10 day R","2020-06-23","DE","quantile","0.025",0.915728075917894
"2021-04-17","10 day R","2020-06-23","DE","quantile","0.975",1.4038178047534
"2021-04-17","10 day R","2020-06-24","DE","point","NA",1.09714778821416
"2021-04-17","10 day R","2020-06-24","DE","quantile","0.025",0.85184069227574
"2021-04-17","10 day R","2020-06-24","DE","quantile","0.975",1.3373566869294
"2021-04-17","10 day R","2020-06-25","DE","point","NA",1.04170207976726
"2021-04-17","10 day R","2020-06-25","DE","quantile","0.025",0.79418876647339
"2021-04-17","10 day R","2020-06-25","DE","quantile","0.975",1.2833423445423
"2021-04-17","10 day R","2020-06-26","DE","point","NA",1.02617187846999
"2021-04-17","10 day R","2020-06-26","DE","quantile","0.025",0.78048093564548
"2021-04-17","10 day R","2020-06-26","DE","quantile","0.975",1.27429125601264
"2021-04-17","10 day R","2020-06-27","DE","point","NA",0.991579783714862
"2021-04-17","10 day R","2020-06-27","DE","quantile","0.025",0.743331266790804
"2021-04-17","10 day R","2020-06-27","DE","quantile","0.975",1.23788565216923
"2021-04-17","10 day R","2020-06-28","DE","point","NA",0.950772161986489
"2021-04-17","10 day R","2020-06-28","DE","quantile","0.025",0.705045778391981
"2021-04-17","10 day R","2020-06-28","DE","quantile","0.975",1.19675558936794
"2021-04-17","10 day R","2020-06-29","DE","point","NA",0.929791688973151
"2021-04-17","10 day R","2020-06-29","DE","quantile","0.025",0.686810922205039
"2021-04-17","10 day R","2020-06-29","DE","quantile","0.975",1.17454534350581
"2021-04-17","10 day R","2020-06-30","DE","point","NA",0.919396297442912
"2021-04-17","10 day R","2020-06-30","DE","quantile","0.025",0.673637441755853
"2021-04-17","10 day R","2020-06-30","DE","quantile","0.975",1.16387879737772
"2021-04-17","10 day R","2020-07-01","DE","point","NA",0.91957500022184
"2021-04-17","10 day R","2020-07-01","DE","quantile","0.025",0.676079630953102
"2021-04-17","10 day R","2020-07-01","DE","quantile","0.975",1.16581413903551
"2021-04-17","10 day R","2020-07-02","DE","point","NA",0.90862283647208
