data_version,target,date,location,type,quantile,value
2022-03-26,10 day R,2020-04-22,DE,quantile,0.975,0.8511
2022-03-26,10 day R,2020-04-23,DE,point,NA,0.6125
2022-03-26,10 day R,2020-04-23,DE,quantile,0.025,0.3856
2022-03-26,10 day R,2020-04-23,DE,quantile,0.975,0.8382
2022-03-26,10 day R,2020-04-24,DE,point,NA,0.6011
2022-03-26,10 day R,2020-04-24,DE,quantile,0.025,0.3784
2022-03-26,10 day R,2020-04-24,DE,quantile,0.975,0.8309
2022-03-26,10 day R,2020-04-25,DE,point,NA,0.5984
2022-03-26,10 day R,2020-04-25,DE,quantile,0.025,0.3727
2022-03-26,10 day R,2020-04-25,DE,quantile,0.975,0.8254
2022-03-26,10 day R,2020-04-26,DE,point,NA,0.5911
2022-03-26,10 day R,2020-04-26,DE,quantile,0.025,0.3661
2022-03-26,10 day R,2020-04-26,DE,quantile,0.975,0.815
2022-03-26,10 day R,2020-04-27,DE,point,NA,0.5781
2022-03-26,10 day R,2020-04-27,DE,quantile,0.025,0.3502
2022-03-26,10 day R,2020-04-27,DE,quantile,0.975,0.8043
2022-03-26,10 day R,2020-04-28,DE,point,NA,0.5642
2022-03-26,10 day R,2020-04-28,DE,quantile,0.025,0.3388
2022-03-26,10 day R,2020-04-28,DE,quantile,0.975,0.7895
2022-03-26,10 day R,2020-04-29,DE,point,NA,0.5492
2022-03-26,10 day R,2020-04-29,DE,quantile,0.025,0.3225
2022-03-26,10 day R,2020-04-29,DE,quantile,0.975,0.7746
2022-03-26,10 day R,2020-04-30,DE,point,NA,0.5373
2022-03-26,10 day R,2020-04-30,DE,quantile,0.025,0.3096
2022-03-26,10 day R,2020-04-30,DE,quantile,0.975,0.7626
2022-03-26,10 day R,2020-05-01,DE,point,NA,0.5283
2022-03-26,10 day R,2020-05-01,DE,quantile,0.025,0.3002
2022-03-26,10 day R,2020-05-01,DE,quantile,0.975,0.7552
2022-03-26,10 day R,2020-05-02,DE,point,NA,0.5348
2022-03-26,10 day R,2020-05-02,DE,quantile,0.025,0.307
2022-03-26,10 day R,2020-05-02,DE,quantile,0.975,0.759
2022-03-26,10 day R,2020-05-03,DE,point,NA,0.5395
2022-03-26,10 day R,2020-05-03,DE,quantile,0.025,0.3143
2022-03-26,10 day R,2020-05-03,DE,quantile,0.975,0.764
2022-03-26,10 day R,2020-05-04,DE,point,NA,0.5448
2022-03-26,10 day R,2020-05-04,DE,quantile,0.025,0.3186
2022-03-26,10 day R,2020-05-04,DE,quantile,0.975,0.7695
2022-03-26,10 day R,2020-05-05,DE,point,NA,0.5567
2022-03-26,10 day R,2020-05-05,DE,quantile,0.025,0.3326
2022-03-26,10 day R,2020-05-05,DE,quantile,0.975,0.7839
2022-03-26,10 day R,2020-05-06,DE,point,NA,0.5692
2022-03-26,10 day R,2020-05-06,DE,quantile,0.025,0.3454
2022-03-26,10 day R,2020-05-06,DE,quantile,0.975,0.7963
2022-03-26,10 day R,2020-05-07,DE,point,NA,0.5807
2022-03-26,10 day R,2020-05-07,DE,quantile,0.025,0.3527
2022-03-26,10 day R,2020-05-07,DE,quantile,0.975,0.8082
2022-03-26,10 day R,2020-05-08,DE,point,NA,0.584
2022-03-26,10 day R,2020-05-08,DE,quantile,0.025,0.3565
2022-03-26,10 day R,2020-05-08,DE,quantile,0.975,0.8106
2022-03-26,10 day R,2020-05-09,DE,point,NA,0.5859
2022-03-26,10 day R,2020-05-09,DE,quantile,0.025,0.3576
2022-03-26,10 day R,2020-05-09,DE,quantile,0.975,0.8146
2022-03-26,10 day R,2020-05-10,DE,point,NA,0.585
2022-03-26,10 day R,2020-05-10,DE,quantile,0.025,0.3566
2022-03-26,10 day R,2020-05-10,DE,quantile,0.975,0.805
2022-03-26,10 day R,2020-05-11,DE,point,NA,0.5855
2022-03-26,10 day R,2020-05-11,DE,quantile,0.025,0.356
2022-03-26,10 day R,2020-05-11,DE,quantile,0.975,0.8125
2022-03-26,10 day R,2020-05-12,DE,point,NA,0.5693
2022-03-26,10 day R,2020-05-12,DE,quantile,0.025,0.3445
2022-03-26,10 day R,2020-05-12,DE,quantile,0.975,0.7942
2022-03-26,10 day R,2020-05-13,DE,point,NA,0.5671
2022-03-26,10 day R,2020-05-13,DE,quantile,0.025,0.3407
2022-03-26,10 day R,2020-05-13,DE,quantile,0.975,0.794
2022-03-26,10 day R,2020-05-14,DE,point,NA,0.5587
2022-03-26,10 day R,2020-05-14,DE,quantile,0.025,0.3284
2022-03-26,10 day R,2020-05-14,DE,quantile,0.975,0.7859
2022-03-26,10 day R,2020-05-15,DE,point,NA,0.5782
2022-03-26,10 day R,2020-05-15,DE,quantile,0.025,0.3522
2022-03-26,10 day R,2020-05-15,DE,quantile,0.975,0.8047
2022-03-26,10 day R,2020-05-16,DE,point,NA,0.6066
2022-03-26,10 day R,2020-05-16,DE,quantile,0.025,0.3786
2022-03-26,10 day R,2020-05-16,DE,quantile,0.975,0.8305
2022-03-26,10 day R,2020-05-17,DE,point,NA,0.6326
2022-03-26,10 day R,2020-05-17,DE,quantile,0.025,0.4076
2022-03-26,10 day R,2020-05-17,DE,quantile,0.975,0.8586
2022-03-26,10 day R,2020-05-18,DE,point,NA,0.6485
2022-03-26,10 day R,2020-05-18,DE,quantile,0.025,0.424
2022-03-26,10 day R,2020-05-18,DE,quantile,0.975,0.8721
2022-03-26,10 day R,2020-05-19,DE,point,NA,0.6758
2022-03-26,10 day R,2020-05-19,DE,quantile,0.025,0.4533
2022-03-26,10 day R,2020-05-19,DE,quantile,0.975,0.906
2022-03-26,10 day R,2020-05-20,DE,point,NA,0.6598
2022-03-26,10 day R,2020-05-20,DE,quantile,0.025,0.4345
2022-03-26,10 day R,2020-05-20,DE,quantile,0.975,0.8867
2022-03-26,10 day R,2020-05-21,DE,point,NA,0.6344
2022-03-26,10 day R,2020-05-21,DE,quantile,0.025,0.411
2022-03-26,10 day R,2020-05-21,DE,quantile,0.975,0.8607
2022-03-26,10 day R,2020-05-22,DE,point,NA,0.6219
2022-03-26,10 day R,2020-05-22,DE,quantile,0.025,0.3937
2022-03-26,10 day R,2020-05-22,DE,quantile,0.975,0.8493
2022-03-26,10 day R,2020-05-23,DE,point,NA,0.6154
2022-03-26,10 day R,2020-05-23,DE,quantile,0.025,0.3873
2022-03-26,10 day R,2020-05-23,DE,quantile,0.975,0.8421
2022-03-26,10 day R,2020-05-24,DE,point,NA,0.6209
2022-03-26,10 day R,2020-05-24,DE,quantile,0.025,0.3922
2022-03-26,10 day R,2020-05-24,DE,quantile,0.975,0.8462
2022-03-26,10 day R,2020-05-25,DE,point,NA,0.629
2022-03-26,10 day R,2020-05-25,DE,quantile,0.025,0.4019
2022-03-26,10 day R,2020-05-25,DE,quantile,0.975,0.8532
2022-03-26,10 day R,2020-05-26,DE,point,NA,0.6376
2022-03-26,10 day R,2020-05-26,DE,quantile,0.025,0.4108
2022-03-26,10 day R,2020-05-26,DE,quantile,0.975,0.8637
2022-03-26,10 day R,2020-05-27,DE,point,NA,0.6438
2022-03-26,10 day R,2020-05-27,DE,quantile,0.025,0.4166
2022-03-26,10 day R,2020-05-27,DE,quantile,0.975,0.8696
2022-03-26,10 day R,2020-05-28,DE,point,NA,0.6568
2022-03-26,10 day R,2020-05-28,DE,quantile,0.025,0.4307
2022-03-26,10 day R,2020-05-28,DE,quantile,0.975,0.8853
2022-03-26,10 day R,2020-05-29,DE,point,NA,0.6539
2022-03-26,10 day R,2020-05-29,DE,quantile,0.025,0.4304
2022-03-26,10 day R,2020-05-29,DE,quantile,0.975,0.8815
2022-03-26,10 day R,2020-05-30,DE,point,NA,0.6366
2022-03-26,10 day R,2020-05-30,DE,quantile,0.025,0.412
2022-03-26,10 day R,2020-05-30,DE,quantile,0.975,0.8636
2022-03-26,10 day R,2020-05-31,DE,point,NA,0.6229
2022-03-26,10 day R,2020-05-31,DE,quantile,0.025,0.3968
2022-03-26,10 day R,2020-05-31,DE,quantile,0.975,0.8468
2022-03-26,10 day R,2020-06-01,DE,point,NA,0.6145
2022-03-26,10 day R,2020-06-01,DE,quantile,0.025,0.3878
2022-03-26,10 day R,2020-06-01,DE,quantile,0.975,0.8423
2022-03-26,10 day R,2020-06-02,DE,point,NA,0.6149
2022-03-26,10 day R,2020-06-02,DE,quantile,0.025,0.387
2022-03-26,10 day R,2020-06-02,DE,quantile,0.975,0.8407
2022-03-26,10 day R,2020-06-03,DE,point,NA,0.6393
2022-03-26,10 day R,2020-06-03,DE,quantile,0.025,0.4135
2022-03-26,10 day R,2020-06-03,DE,quantile,0.975,0.8662
2022-03-26,10 day R,2020-06-04,DE,point,NA,0.6671
2022-03-26,10 day R,2020-06-04,DE,quantile,0.025,0.4422
2022-03-26,10 day R,2020-06-04,DE,quantile,0.975,0.8927
2022-03-26,10 day R,2020-06-05,DE,point,NA,0.7115
2022-03-26,10 day R,2020-06-05,DE,quantile,0.025,0.4835
2022-03-26,10 day R,2020-06-05,DE,quantile,0.975,0.9389
2022-03-26,10 day R,2020-06-06,DE,point,NA,0.759
2022-03-26,10 day R,2020-06-06,DE,quantile,0.025,0.5324
2022-03-26,10 day R,2020-06-06,DE,quantile,0.975,0.9868
2022-03-26,10 day R,2020-06-07,DE,point,NA,0.7596
2022-03-26,10 day R,2020-06-07,DE,quantile,0.025,0.5357
2022-03-26,10 day R,2020-06-07,DE,quantile,0.975,0.9853
2022-03-26,10 day R,2020-06-08,DE,point,NA,0.7526
2022-03-26,10 day R,2020-06-08,DE,quantile,0.025,0.5232
2022-03-26,10 day R,2020-06-08,DE,quantile,0.975,0.9803
2022-03-26,10 day R,2020-06-09,DE,point,NA,0.7251
2022-03-26,10 day R,2020-06-09,DE,quantile,0.025,0.4985
2022-03-26,10 day R,2020-06-09,DE,quantile,0.975,0.9516
2022-03-26,10 day R,2020-06-10,DE,point,NA,0.705
2022-03-26,10 day R,2020-06-10,DE,quantile,0.025,0.4738
2022-03-26,10 day R,2020-06-10,DE,quantile,0.975,0.935
2022-03-26,10 day R,2020-06-11,DE,point,NA,0.7221
2022-03-26,10 day R,2020-06-11,DE,quantile,0.025,0.4887
2022-03-26,10 day R,2020-06-11,DE,quantile,0.975,0.949
2022-03-26,10 day R,2020-06-12,DE,point,NA,0.7966
2022-03-26,10 day R,2020-06-12,DE,quantile,0.025,0.5676
2022-03-26,10 day R,2020-06-12,DE,quantile,0.975,1.0248
2022-03-26,10 day R,2020-06-13,DE,point,NA,0.8438
2022-03-26,10 day R,2020-06-13,DE,quantile,0.025,0.6149
2022-03-26,10 day R,2020-06-13,DE,quantile,0.975,1.0698
2022-03-26,10 day R,2020-06-14,DE,point,NA,0.9308
2022-03-26,10 day R,2020-06-14,DE,quantile,0.025,0.7063
2022-03-26,10 day R,2020-06-14,DE,quantile,0.975,1.1571
2022-03-26,10 day R,2020-06-15,DE,point,NA,1.025
2022-03-26,10 day R,2020-06-15,DE,quantile,0.025,0.8018
2022-03-26,10 day R,2020-06-15,DE,quantile,0.975,1.2498
2022-03-26,10 day R,2020-06-16,DE,point,NA,1.1451
2022-03-26,10 day R,2020-06-16,DE,quantile,0.025,0.9188
2022-03-26,10 day R,2020-06-16,DE,quantile,0.975,1.3764
2022-03-26,10 day R,2020-06-17,DE,point,NA,1.2386
2022-03-26,10 day R,2020-06-17,DE,quantile,0.025,1.0118
2022-03-26,10 day R,2020-06-17,DE,quantile,0.975,1.4746
2022-03-26,10 day R,2020-06-18,DE,point,NA,1.3236
2022-03-26,10 day R,2020-06-18,DE,quantile,0.025,1.0936
2022-03-26,10 day R,2020-06-18,DE,quantile,0.975,1.5627
2022-03-26,10 day R,2020-06-19,DE,point,NA,1.2749
2022-03-26,10 day R,2020-06-19,DE,quantile,0.025,1.0487
2022-03-26,10 day R,2020-06-19,DE,quantile,0.975,1.5082
2022-03-26,10 day R,2020-06-20,DE,point,NA,1.2522
2022-03-26,10 day R,2020-06-20,DE,quantile,0.025,1.0266
2022-03-26,10 day R,2020-06-20,DE,quantile,0.975,1.4838
2022-03-26,10 day R,2020-06-21,DE,point,NA,1.2409
2022-03-26,10 day R,2020-06-21,DE,quantile,0.025,1.0137
2022-03-26,10 day R,2020-06-21,DE,quantile,0.975,1.472
2022-03-26,10 day R,2020-06-22,DE,point,NA,1.2034
2022-03-26,10 day R,2020-06-22,DE,quantile,0.025,0.9757
2022-03-26,10 day R,2020-06-22,DE,quantile,0.975,1.4333
2022-03-26,10 day R,2020-06-23,DE,point,NA,1.159
2022-03-26,10 day R,2020-06-23,DE,quantile,0.025,0.9328
2022-03-26,10 day R,2020-06-23,DE,quantile,0.975,1.3871
2022-03-26,10 day R,2020-06-24,DE,point,NA,1.0964
2022-03-26,10 day R,2020-06-24,DE,quantile,0.025,0.8731
2022-03-26,10 day R,2020-06-24,DE,quantile,0.975,1.3234
2022-03-26,10 day R,2020-06-25,DE,point,NA,1.0435
2022-03-26,10 day R,2020-06-25,DE,quantile,0.025,0.8169
2022-03-26,10 day R,2020-06-25,DE,quantile,0.975,1.2694
2022-03-26,10 day R,2020-06-26,DE,point,NA,1.027
2022-03-26,10 day R,2020-06-26,DE,quantile,0.025,0.8003
2022-03-26,10 day R,2020-06-26,DE,quantile,0.975,1.2536
2022-03-26,10 day R,2020-06-27,DE,point,NA,0.993
2022-03-26,10 day R,2020-06-27,DE,quantile,0.025,0.7656
2022-03-26,10 day R,2020-06-27,DE,quantile,0.975,1.2176
2022-03-26,10 day R,2020-06-28,DE,point,NA,0.9558
2022-03-26,10 day R,2020-06-28,DE,quantile,0.025,0.728
2022-03-26,10 day R,2020-06-28,DE,quantile,0.975,1.1803
2022-03-26,10 day R,2020-06-29,DE,point,NA,0.9346
2022-03-26,10 day R,2020-06-29,DE,quantile,0.025,0.7075
2022-03-26,10 day R,2020-06-29,DE,quantile,0.975,1.16
2022-03-26,10 day R,2020-06-30,DE,point,NA,0.9223
2022-03-26,10 day R,2020-06-30,DE,quantile,0.025,0.6964
2022-03-26,10 day R,2020-06-30,DE,quantile,0.975,1.1472
2022-03-26,10 day R,2020-07-01,DE,point,NA,0.9216
2022-03-26,10 day R,2020-07-01,DE,quantile,0.025,0.6915
2022-03-26,10 day R,2020-07-01,DE,quantile,0.975,1.1481
2022-03-26,10 day R,2020-07-02,DE,point,NA,0.9104
2022-03-26,10 day R,2020-07-02,DE,quantile,0.025,0.6822
2022-03-26,10 day R,2020-07-02,DE,quantile,0.975,1.1377
2022-03-26,10 day R,2020-07-03,DE,point,NA,0.9107
2022-03-26,10 day R,2020-07-03,DE,quantile,0.025,0.6821
2022-03-26,10 day R,2020-07-03,DE,quantile,0.975,1.1346
2022-03-26,10 day R,2020-07-04,DE,point,NA,0.9253
2022-03-26,10 day R,2020-07-04,DE,quantile,0.025,0.6962
2022-03-26,10 day R,2020-07-04,DE,quantile,0.975,1.1521
2022-03-26,10 day R,2020-07-05,DE,point,NA,0.9274
2022-03-26,10 day R,2020-07-05,DE,quantile,0.025,0.7018
2022-03-26,10 day R,2020-07-05,DE,quantile,0.975,1.1522
2022-03-26,10 day R,2020-07-06,DE,point,NA,0.9146
2022-03-26,10 day R,2020-07-06,DE,quantile,0.025,0.6902
2022-03-26,10 day R,2020-07-06,DE,quantile,0.975,1.1368
2022-03-26,10 day R,2020-07-07,DE,point,NA,0.8741
2022-03-26,10 day R,2020-07-07,DE,quantile,0.025,0.6488
2022-03-26,10 day R,2020-07-07,DE,quantile,0.975,1.0975
2022-03-26,10 day R,2020-07-08,DE,point,NA,0.8482
2022-03-26,10 day R,2020-07-08,DE,quantile,0.025,0.6214
2022-03-26,10 day R,2020-07-08,DE,quantile,0.975,1.0696
2022-03-26,10 day R,2020-07-09,DE,point,NA,0.834
2022-03-26,10 day R,2020-07-09,DE,quantile,0.025,0.6067
2022-03-26,10 day R,2020-07-09,DE,quantile,0.975,1.0593
2022-03-26,10 day R,2020-07-10,DE,point,NA,0.8523
2022-03-26,10 day R,2020-07-10,DE,quantile,0.025,0.6247
2022-03-26,10 day R,2020-07-10,DE,quantile,0.975,1.0768
2022-03-26,10 day R,2020-07-11,DE,point,NA,0.8905
2022-03-26,10 day R,2020-07-11,DE,quantile,0.025,0.6632
2022-03-26,10 day R,2020-07-11,DE,quantile,0.975,1.1164
2022-03-26,10 day R,2020-07-12,DE,point,NA,0.9142
2022-03-26,10 day R,2020-07-12,DE,quantile,0.025,0.6894
2022-03-26,10 day R,2020-07-12,DE,quantile,0.975,1.14
2022-03-26,10 day R,2020-07-13,DE,point,NA,0.9356
2022-03-26,10 day R,2020-07-13,DE,quantile,0.025,0.7068
2022-03-26,10 day R,2020-07-13,DE,quantile,0.975,1.1649
2022-03-26,10 day R,2020-07-14,DE,point,NA,0.9804
2022-03-26,10 day R,2020-07-14,DE,quantile,0.025,0.7545
2022-03-26,10 day R,2020-07-14,DE,quantile,0.975,1.2105
2022-03-26,10 day R,2020-07-15,DE,point,NA,1.0367
2022-03-26,10 day R,2020-07-15,DE,quantile,0.025,0.8118
2022-03-26,10 day R,2020-07-15,DE,quantile,0.975,1.2651
2022-03-26,10 day R,2020-07-16,DE,point,NA,1.0922
2022-03-26,10 day R,2020-07-16,DE,quantile,0.025,0.8662
2022-03-26,10 day R,2020-07-16,DE,quantile,0.975,1.3215
