data_version,target,date,location,type,quantile,value
2021-05-10,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.025,1.9873658329960064
2021-05-10,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.5052642604461104
2021-05-10,5 day R day R day R day R day R day R,2020-03-17,DE,point,NA,2.173554534097204
2021-05-10,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.9246040275246885
2021-05-10,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.4369052408882697
2021-05-10,5 day R day R day R day R day R day R,2020-03-18,DE,point,NA,2.097695028543229
2021-05-10,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.8515824625626789
2021-05-10,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.352796275442837
2021-05-10,5 day R day R day R day R day R day R,2020-03-19,DE,point,NA,2.009493281829327
2021-05-10,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7661344119476117
2021-05-10,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.260495992450686
2021-05-10,5 day R day R day R day R day R day R,2020-03-20,DE,point,NA,1.9272026971123588
2021-05-10,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.6873609042932227
2021-05-10,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.171287182698066
2021-05-10,5 day R day R day R day R day R day R,2020-03-21,DE,point,NA,1.8552452417564853
2021-05-10,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.615553176926701
2021-05-10,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.0973676869617366
2021-05-10,5 day R day R day R day R day R day R,2020-03-22,DE,point,NA,1.7907387851698622
2021-05-10,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5488102224441165
2021-05-10,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.028511382086271
2021-05-10,5 day R day R day R day R day R day R,2020-03-23,DE,point,NA,1.7348053497521274
2021-05-10,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.4944992692281112
2021-05-10,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.9741223696765413
2021-05-10,5 day R day R day R day R day R day R,2020-03-24,DE,point,NA,1.6697245953217017
2021-05-10,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.4322172180181634
2021-05-10,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.9110159484837568
2021-05-10,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.6057093272417735
2021-05-10,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3631926265081165
2021-05-10,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.846161720415061
2021-05-10,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.549934635075798
2021-05-10,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3067730855447943
2021-05-10,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7886423309073722
2021-05-10,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.4898756575314285
2021-05-10,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.245576038592043
2021-05-10,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7301618406220745
2021-05-10,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.4422761014348044
2021-05-10,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.1992365977511492
2021-05-10,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6825567285066558
2021-05-10,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.3836264190598877
2021-05-10,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1402863816008355
2021-05-10,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6250399572198415
2021-05-10,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.328502887432332
2021-05-10,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0835711142214552
2021-05-10,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5712433818036886
2021-05-10,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.2733781581387686
2021-05-10,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0257584328274176
2021-05-10,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5149328845428167
2021-05-10,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.2190421000549891
2021-05-10,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9665727065148876
2021-05-10,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4639764184690784
2021-05-10,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.1704468552886018
2021-05-10,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9184676968388324
2021-05-10,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.4138856917286886
2021-05-10,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.124474708847888
2021-05-10,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8678598580641808
2021-05-10,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3672724195891517
2021-05-10,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.0917328047131498
2021-05-10,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8394202039817029
2021-05-10,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3331873866860997
2021-05-10,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.0579647583712013
2021-05-10,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8058215444435334
2021-05-10,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.2976191382025588
2021-05-10,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.0246261785380784
2021-05-10,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7725737769970299
2021-05-10,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2678677095131237
2021-05-10,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,0.9924577015150812
2021-05-10,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7417314176832042
2021-05-10,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2352511761261622
2021-05-10,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,0.9586764064760842
2021-05-10,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7075652079893442
2021-05-10,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2025604213101244
2021-05-10,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9235164530905596
2021-05-10,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6694069732176899
2021-05-10,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.167302395630503
2021-05-10,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.8948970147548991
2021-05-10,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6409608627626301
2021-05-10,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1377765861264826
2021-05-10,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.8790204570095548
2021-05-10,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.62428864041419
2021-05-10,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1231865279538231
2021-05-10,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.8651507282452481
2021-05-10,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6115998492211795
2021-05-10,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1086999736590928
2021-05-10,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8487615275878919
2021-05-10,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.5979763225674566
2021-05-10,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.093971374046254
2021-05-10,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8316905687544678
2021-05-10,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5810584426476921
2021-05-10,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0762214711898348
2021-05-10,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.822158194563825
2021-05-10,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.570753852069041
2021-05-10,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0650943493384777
2021-05-10,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8124546101916955
2021-05-10,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5600064097218889
2021-05-10,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.057201340796794
2021-05-10,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8074535048948154
2021-05-10,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5596876123685567
2021-05-10,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0530739100601976
2021-05-10,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.8039408665432675
2021-05-10,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5524121762506913
2021-05-10,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0477194303120876
2021-05-10,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.7999099845805206
2021-05-10,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5519811933286745
2021-05-10,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.043505164411586
2021-05-10,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.7934968316551152
2021-05-10,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5453606627997734
2021-05-10,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0349123389249186
2021-05-10,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.7837706672230459
2021-05-10,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5370229425654166
2021-05-10,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0293106838628991
2021-05-10,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.7774669342130879
2021-05-10,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5312368737582309
2021-05-10,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0214266647094878
2021-05-10,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.7715664043653121
2021-05-10,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5249527228078928
2021-05-10,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0154151329679797
2021-05-10,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7660183561545106
2021-05-10,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5209749474845318
2021-05-10,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0111179907850938
2021-05-10,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7666630255221836
2021-05-10,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5239855793945103
2021-05-10,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0134496919024232
2021-05-10,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7657428597362281
2021-05-10,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5228356550870239
2021-05-10,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0111836698928345
2021-05-10,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7635117557155091
2021-05-10,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5194531128461191
2021-05-10,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0084453859192055
2021-05-10,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.7587998726430232
2021-05-10,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5143710579538623
2021-05-10,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,1.002229519330154
2021-05-10,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7557350312649356
2021-05-10,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5113631978982877
2021-05-10,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9983325000631372
2021-05-10,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7516397996671162
2021-05-10,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5035853110242775
2021-05-10,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9930379299734102
2021-05-10,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.750021245456087
2021-05-10,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5055883246326687
2021-05-10,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9945330511082484
2021-05-10,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.7577215675733828
2021-05-10,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5131184656626697
2021-05-10,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,1.0001787977340495
2021-05-10,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.765294267738838
2021-05-10,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5199777879020351
2021-05-10,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,1.007237753285979
2021-05-10,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7728274842319952
2021-05-10,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5291251021290543
2021-05-10,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0136031496961837
2021-05-10,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7819835188767846
2021-05-10,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5409155430980157
2021-05-10,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0229089662729371
2021-05-10,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.7907198120686825
2021-05-10,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5505961478448409
2021-05-10,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.031722657587452
2021-05-10,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.7963162190866968
2021-05-10,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5556084981248574
2021-05-10,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.039267332560284
2021-05-10,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.7983670681215873
2021-05-10,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.556390711528963
2021-05-10,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0410669186699246
2021-05-10,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8015393032217093
2021-05-10,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5612365327462062
2021-05-10,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.041955837203195
2021-05-10,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8045343658804706
2021-05-10,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5628930697395698
2021-05-10,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0463590151087383
2021-05-10,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8078240594822259
2021-05-10,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.568718433385131
2021-05-10,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0517791024812273
2021-05-10,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.8049618943728281
2021-05-10,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5591030095127703
2021-05-10,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.046444014262162
2021-05-10,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.8075848978367417
2021-05-10,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5606531302589857
2021-05-10,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.051361321109884
2021-05-10,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8050103997199171
2021-05-10,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5564343360468051
2021-05-10,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0467371906538874
2021-05-10,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8168928995853999
2021-05-10,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5706961935605027
2021-05-10,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0559983913253184
2021-05-10,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8318588974025213
2021-05-10,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5866644024750842
2021-05-10,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0735462524789852
2021-05-10,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.845814013525496
2021-05-10,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6007609438659114
2021-05-10,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0900822653575035
2021-05-10,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.8545727555859339
2021-05-10,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6079271792339348
2021-05-10,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.09784842709288
2021-05-10,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.8682268144008226
2021-05-10,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6242180130460742
2021-05-10,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1091822062494143
2021-05-10,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.8582373341268125
2021-05-10,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6110913951604643
2021-05-10,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1013507303812942
2021-05-10,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.84553601795683
2021-05-10,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6003422431228043
2021-05-10,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0860635387826458
2021-05-10,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.8409861979905108
2021-05-10,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5984800846707532
2021-05-10,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.080752648931472
2021-05-10,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.8394958629225601
2021-05-10,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5959212725865537
2021-05-10,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0776564533597914
2021-05-10,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8438164493447441
2021-05-10,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.600966280743859
2021-05-10,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0822420528959995
2021-05-10,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.8485939439661102
2021-05-10,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6054205876114923
2021-05-10,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.090163769828999
2021-05-10,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.8545869885497527
2021-05-10,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6136027151926754
2021-05-10,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.094794836547839
2021-05-10,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8569737512514621
2021-05-10,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6163744563824545
2021-05-10,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.09812873793931
2021-05-10,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.8639236032850327
2021-05-10,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6227397231632534
2021-05-10,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1067537414575586
2021-05-10,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.8648910701163942
2021-05-10,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.622485365669466
2021-05-10,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.108753059074577
2021-05-10,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.8616067679621711
2021-05-10,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6180950963156273
2021-05-10,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1021977906561249
2021-05-10,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.8599588234705737
2021-05-10,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6123094346687321
2021-05-10,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.1018171556826926
2021-05-10,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.862886340578793
2021-05-10,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6159961914987151
2021-05-10,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1069514468538229
2021-05-10,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8693380040853399
2021-05-10,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6235984480242445
2021-05-10,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1158896793588051
2021-05-10,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.8858248532533265
2021-05-10,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6408268547046859
2021-05-10,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1320634606245252
2021-05-10,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.905295053901696
2021-05-10,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6599267086826064
2021-05-10,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1443875973022466
2021-05-10,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.9292775059186028
2021-05-10,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6839881454586899
2021-05-10,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1722537195983405
2021-05-10,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.9529050252095952
2021-05-10,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7071534969985807
2021-05-10,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1993791743490578
2021-05-10,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.9577213278598512
