"data_version","target","date","location","type","quantile","value"
"2022-01-13","10 day R","2020-03-23","DE","quantile","0.975",2.66605586750626
"2022-01-13","10 day R","2020-03-24","DE","point","NA",2.32478924891091
"2022-01-13","10 day R","2020-03-24","DE","quantile","0.025",2.1005572711546
"2022-01-13","10 day R","2020-03-24","DE","quantile","0.975",2.55096913527632
"2022-01-13","10 day R","2020-03-25","DE","point","NA",2.22149946708464
"2022-01-13","10 day R","2020-03-25","DE","quantile","0.025",1.99509490916378
"2022-01-13","10 day R","2020-03-25","DE","quantile","0.975",2.44928874123569
"2022-01-13","10 day R","2020-03-26","DE","point","NA",2.16920293960316
"2022-01-13","10 day R","2020-03-26","DE","quantile","0.025",1.94352330693787
"2022-01-13","10 day R","2020-03-26","DE","quantile","0.975",2.39321796405181
"2022-01-13","10 day R","2020-03-27","DE","point","NA",2.05851314330221
"2022-01-13","10 day R","2020-03-27","DE","quantile","0.025",1.8314877548359
"2022-01-13","10 day R","2020-03-27","DE","quantile","0.975",2.28259629356345
"2022-01-13","10 day R","2020-03-28","DE","point","NA",1.94947730142028
"2022-01-13","10 day R","2020-03-28","DE","quantile","0.025",1.7242468031529
"2022-01-13","10 day R","2020-03-28","DE","quantile","0.975",2.17315059310392
"2022-01-13","10 day R","2020-03-29","DE","point","NA",1.80037862029317
"2022-01-13","10 day R","2020-03-29","DE","quantile","0.025",1.57468108512556
"2022-01-13","10 day R","2020-03-29","DE","quantile","0.975",2.0239593957485
"2022-01-13","10 day R","2020-03-30","DE","point","NA",1.67702750961036
"2022-01-13","10 day R","2020-03-30","DE","quantile","0.025",1.45444609165462
"2022-01-13","10 day R","2020-03-30","DE","quantile","0.975",1.90083656653963
"2022-01-13","10 day R","2020-03-31","DE","point","NA",1.56776379697944
"2022-01-13","10 day R","2020-03-31","DE","quantile","0.025",1.33953690609429
"2022-01-13","10 day R","2020-03-31","DE","quantile","0.975",1.79195180856125
"2022-01-13","10 day R","2020-04-01","DE","point","NA",1.47314350551814
"2022-01-13","10 day R","2020-04-01","DE","quantile","0.025",1.24492883284103
"2022-01-13","10 day R","2020-04-01","DE","quantile","0.975",1.6979405324792
"2022-01-13","10 day R","2020-04-02","DE","point","NA",1.39562788912419
"2022-01-13","10 day R","2020-04-02","DE","quantile","0.025",1.16849873042487
"2022-01-13","10 day R","2020-04-02","DE","quantile","0.975",1.62151574800666
"2022-01-13","10 day R","2020-04-03","DE","point","NA",1.3060165724441
"2022-01-13","10 day R","2020-04-03","DE","quantile","0.025",1.07937726974237
"2022-01-13","10 day R","2020-04-03","DE","quantile","0.975",1.52770226406485
"2022-01-13","10 day R","2020-04-04","DE","point","NA",1.23308628982176
"2022-01-13","10 day R","2020-04-04","DE","quantile","0.025",1.00873542152871
"2022-01-13","10 day R","2020-04-04","DE","quantile","0.975",1.46206614394288
"2022-01-13","10 day R","2020-04-05","DE","point","NA",1.16123442004921
"2022-01-13","10 day R","2020-04-05","DE","quantile","0.025",0.937187366648754
"2022-01-13","10 day R","2020-04-05","DE","quantile","0.975",1.3856339737905
"2022-01-13","10 day R","2020-04-06","DE","point","NA",1.09260003570861
"2022-01-13","10 day R","2020-04-06","DE","quantile","0.025",0.866870592807432
"2022-01-13","10 day R","2020-04-06","DE","quantile","0.975",1.31598202562638
"2022-01-13","10 day R","2020-04-07","DE","point","NA",1.03886513697391
"2022-01-13","10 day R","2020-04-07","DE","quantile","0.025",0.809465607857799
"2022-01-13","10 day R","2020-04-07","DE","quantile","0.975",1.26446291006494
"2022-01-13","10 day R","2020-04-08","DE","point","NA",0.979936720209362
"2022-01-13","10 day R","2020-04-08","DE","quantile","0.025",0.751740974608803
"2022-01-13","10 day R","2020-04-08","DE","quantile","0.975",1.20491159019998
"2022-01-13","10 day R","2020-04-09","DE","point","NA",0.917238577292773
"2022-01-13","10 day R","2020-04-09","DE","quantile","0.025",0.690536455016687
"2022-01-13","10 day R","2020-04-09","DE","quantile","0.975",1.13946697193917
"2022-01-13","10 day R","2020-04-10","DE","point","NA",0.856948216186623
"2022-01-13","10 day R","2020-04-10","DE","quantile","0.025",0.634981486656006
"2022-01-13","10 day R","2020-04-10","DE","quantile","0.975",1.08293533563457
"2022-01-13","10 day R","2020-04-11","DE","point","NA",0.819859698074309
"2022-01-13","10 day R","2020-04-11","DE","quantile","0.025",0.595214284813964
"2022-01-13","10 day R","2020-04-11","DE","quantile","0.975",1.04242415958727
"2022-01-13","10 day R","2020-04-12","DE","point","NA",0.789276751545052
"2022-01-13","10 day R","2020-04-12","DE","quantile","0.025",0.562829462966114
"2022-01-13","10 day R","2020-04-12","DE","quantile","0.975",1.00923249196014
"2022-01-13","10 day R","2020-04-13","DE","point","NA",0.750431167992242
"2022-01-13","10 day R","2020-04-13","DE","quantile","0.025",0.527317884433753
"2022-01-13","10 day R","2020-04-13","DE","quantile","0.975",0.973963710795461
"2022-01-13","10 day R","2020-04-14","DE","point","NA",0.714441642083987
"2022-01-13","10 day R","2020-04-14","DE","quantile","0.025",0.492788157490197
"2022-01-13","10 day R","2020-04-14","DE","quantile","0.975",0.938915276485935
"2022-01-13","10 day R","2020-04-15","DE","point","NA",0.701370916352621
"2022-01-13","10 day R","2020-04-15","DE","quantile","0.025",0.478190581398121
"2022-01-13","10 day R","2020-04-15","DE","quantile","0.975",0.926108921561634
"2022-01-13","10 day R","2020-04-16","DE","point","NA",0.693662474826912
"2022-01-13","10 day R","2020-04-16","DE","quantile","0.025",0.47043933405752
"2022-01-13","10 day R","2020-04-16","DE","quantile","0.975",0.919305191094248
"2022-01-13","10 day R","2020-04-17","DE","point","NA",0.693275964218235
"2022-01-13","10 day R","2020-04-17","DE","quantile","0.025",0.470255898551766
"2022-01-13","10 day R","2020-04-17","DE","quantile","0.975",0.918702642282336
"2022-01-13","10 day R","2020-04-18","DE","point","NA",0.682372701850306
"2022-01-13","10 day R","2020-04-18","DE","quantile","0.025",0.459766562573976
"2022-01-13","10 day R","2020-04-18","DE","quantile","0.975",0.906902939332593
"2022-01-13","10 day R","2020-04-19","DE","point","NA",0.671100516249911
"2022-01-13","10 day R","2020-04-19","DE","quantile","0.025",0.449053073211613
"2022-01-13","10 day R","2020-04-19","DE","quantile","0.975",0.897088099723064
"2022-01-13","10 day R","2020-04-20","DE","point","NA",0.656572428468433
"2022-01-13","10 day R","2020-04-20","DE","quantile","0.025",0.433447028236203
"2022-01-13","10 day R","2020-04-20","DE","quantile","0.975",0.879801431109359
"2022-01-13","10 day R","2020-04-21","DE","point","NA",0.63299930689433
"2022-01-13","10 day R","2020-04-21","DE","quantile","0.025",0.406749994634145
"2022-01-13","10 day R","2020-04-21","DE","quantile","0.975",0.858377001770678
"2022-01-13","10 day R","2020-04-22","DE","point","NA",0.61970126210351
"2022-01-13","10 day R","2020-04-22","DE","quantile","0.025",0.398813764818729
"2022-01-13","10 day R","2020-04-22","DE","quantile","0.975",0.843987934937359
"2022-01-13","10 day R","2020-04-23","DE","point","NA",0.611301921346789
"2022-01-13","10 day R","2020-04-23","DE","quantile","0.025",0.389063646473712
"2022-01-13","10 day R","2020-04-23","DE","quantile","0.975",0.83493545804252
"2022-01-13","10 day R","2020-04-24","DE","point","NA",0.598392887601254
"2022-01-13","10 day R","2020-04-24","DE","quantile","0.025",0.371222739705573
"2022-01-13","10 day R","2020-04-24","DE","quantile","0.975",0.820444762715132
"2022-01-13","10 day R","2020-04-25","DE","point","NA",0.596624965939251
"2022-01-13","10 day R","2020-04-25","DE","quantile","0.025",0.371189099422666
"2022-01-13","10 day R","2020-04-25","DE","quantile","0.975",0.820917310257996
"2022-01-13","10 day R","2020-04-26","DE","point","NA",0.588827019030141
"2022-01-13","10 day R","2020-04-26","DE","quantile","0.025",0.362220783218494
"2022-01-13","10 day R","2020-04-26","DE","quantile","0.975",0.813824380401431
"2022-01-13","10 day R","2020-04-27","DE","point","NA",0.576410261169765
"2022-01-13","10 day R","2020-04-27","DE","quantile","0.025",0.352116909353939
"2022-01-13","10 day R","2020-04-27","DE","quantile","0.975",0.801169909514351
"2022-01-13","10 day R","2020-04-28","DE","point","NA",0.562614475761375
"2022-01-13","10 day R","2020-04-28","DE","quantile","0.025",0.339913044910442
"2022-01-13","10 day R","2020-04-28","DE","quantile","0.975",0.788812268823726
"2022-01-13","10 day R","2020-04-29","DE","point","NA",0.547086779389295
"2022-01-13","10 day R","2020-04-29","DE","quantile","0.025",0.320123733715717
"2022-01-13","10 day R","2020-04-29","DE","quantile","0.975",0.774619671862968
"2022-01-13","10 day R","2020-04-30","DE","point","NA",0.533895205925257
"2022-01-13","10 day R","2020-04-30","DE","quantile","0.025",0.307459959002645
"2022-01-13","10 day R","2020-04-30","DE","quantile","0.975",0.755836862295121
"2022-01-13","10 day R","2020-05-01","DE","point","NA",0.524145459978757
"2022-01-13","10 day R","2020-05-01","DE","quantile","0.025",0.299883042957065
"2022-01-13","10 day R","2020-05-01","DE","quantile","0.975",0.74383551264878
"2022-01-13","10 day R","2020-05-02","DE","point","NA",0.530476890751935
"2022-01-13","10 day R","2020-05-02","DE","quantile","0.025",0.305691607539559
"2022-01-13","10 day R","2020-05-02","DE","quantile","0.975",0.754724445608558
"2022-01-13","10 day R","2020-05-03","DE","point","NA",0.537058579929957
"2022-01-13","10 day R","2020-05-03","DE","quantile","0.025",0.315504447802966
"2022-01-13","10 day R","2020-05-03","DE","quantile","0.975",0.761377060922422
"2022-01-13","10 day R","2020-05-04","DE","point","NA",0.54379055171296
"2022-01-13","10 day R","2020-05-04","DE","quantile","0.025",0.313771203348155
"2022-01-13","10 day R","2020-05-04","DE","quantile","0.975",0.766438703734292
"2022-01-13","10 day R","2020-05-05","DE","point","NA",0.554917351998368
"2022-01-13","10 day R","2020-05-05","DE","quantile","0.025",0.330133566783015
"2022-01-13","10 day R","2020-05-05","DE","quantile","0.975",0.779241193870782
"2022-01-13","10 day R","2020-05-06","DE","point","NA",0.569575514887659
"2022-01-13","10 day R","2020-05-06","DE","quantile","0.025",0.344506873001274
"2022-01-13","10 day R","2020-05-06","DE","quantile","0.975",0.794612635737728
"2022-01-13","10 day R","2020-05-07","DE","point","NA",0.582930515680379
"2022-01-13","10 day R","2020-05-07","DE","quantile","0.025",0.356165879320465
"2022-01-13","10 day R","2020-05-07","DE","quantile","0.975",0.807025738499642
"2022-01-13","10 day R","2020-05-08","DE","point","NA",0.585411285050861
"2022-01-13","10 day R","2020-05-08","DE","quantile","0.025",0.359090090695827
"2022-01-13","10 day R","2020-05-08","DE","quantile","0.975",0.810136504132634
"2022-01-13","10 day R","2020-05-09","DE","point","NA",0.586462952117982
"2022-01-13","10 day R","2020-05-09","DE","quantile","0.025",0.359607002439156
"2022-01-13","10 day R","2020-05-09","DE","quantile","0.975",0.814357690626357
"2022-01-13","10 day R","2020-05-10","DE","point","NA",0.584097558798749
"2022-01-13","10 day R","2020-05-10","DE","quantile","0.025",0.356496692683027
"2022-01-13","10 day R","2020-05-10","DE","quantile","0.975",0.809376355491041
"2022-01-13","10 day R","2020-05-11","DE","point","NA",0.584263509757689
"2022-01-13","10 day R","2020-05-11","DE","quantile","0.025",0.360568987120266
"2022-01-13","10 day R","2020-05-11","DE","quantile","0.975",0.807558909512467
"2022-01-13","10 day R","2020-05-12","DE","point","NA",0.566756558277285
"2022-01-13","10 day R","2020-05-12","DE","quantile","0.025",0.343788652497209
"2022-01-13","10 day R","2020-05-12","DE","quantile","0.975",0.786840934866228
"2022-01-13","10 day R","2020-05-13","DE","point","NA",0.564879754614103
"2022-01-13","10 day R","2020-05-13","DE","quantile","0.025",0.34052258219436
"2022-01-13","10 day R","2020-05-13","DE","quantile","0.975",0.78877179579172
"2022-01-13","10 day R","2020-05-14","DE","point","NA",0.555750485878891
"2022-01-13","10 day R","2020-05-14","DE","quantile","0.025",0.334950068626766
"2022-01-13","10 day R","2020-05-14","DE","quantile","0.975",0.776035817345914
"2022-01-13","10 day R","2020-05-15","DE","point","NA",0.576630152820343
"2022-01-13","10 day R","2020-05-15","DE","quantile","0.025",0.355016442419501
"2022-01-13","10 day R","2020-05-15","DE","quantile","0.975",0.796191331265544
"2022-01-13","10 day R","2020-05-16","DE","point","NA",0.607226730986861
"2022-01-13","10 day R","2020-05-16","DE","quantile","0.025",0.38434059542338
"2022-01-13","10 day R","2020-05-16","DE","quantile","0.975",0.829348814857867
"2022-01-13","10 day R","2020-05-17","DE","point","NA",0.635756370302675
"2022-01-13","10 day R","2020-05-17","DE","quantile","0.025",0.416546599688212
"2022-01-13","10 day R","2020-05-17","DE","quantile","0.975",0.859274430532515
"2022-01-13","10 day R","2020-05-18","DE","point","NA",0.652162297261612
"2022-01-13","10 day R","2020-05-18","DE","quantile","0.025",0.428746943000788
"2022-01-13","10 day R","2020-05-18","DE","quantile","0.975",0.8801391844944
"2022-01-13","10 day R","2020-05-19","DE","point","NA",0.682699421899618
"2022-01-13","10 day R","2020-05-19","DE","quantile","0.025",0.455172361986338
"2022-01-13","10 day R","2020-05-19","DE","quantile","0.975",0.910233249764067
"2022-01-13","10 day R","2020-05-20","DE","point","NA",0.663478239186628
"2022-01-13","10 day R","2020-05-20","DE","quantile","0.025",0.441670419879337
"2022-01-13","10 day R","2020-05-20","DE","quantile","0.975",0.887774473035837
"2022-01-13","10 day R","2020-05-21","DE","point","NA",0.63494870087306
"2022-01-13","10 day R","2020-05-21","DE","quantile","0.025",0.41298998296141
"2022-01-13","10 day R","2020-05-21","DE","quantile","0.975",0.856898480593957
"2022-01-13","10 day R","2020-05-22","DE","point","NA",0.620040118087408
"2022-01-13","10 day R","2020-05-22","DE","quantile","0.025",0.39763202211191
"2022-01-13","10 day R","2020-05-22","DE","quantile","0.975",0.84403200341394
"2022-01-13","10 day R","2020-05-23","DE","point","NA",0.614976720107451
"2022-01-13","10 day R","2020-05-23","DE","quantile","0.025",0.389659190653728
"2022-01-13","10 day R","2020-05-23","DE","quantile","0.975",0.837190973309815
"2022-01-13","10 day R","2020-05-24","DE","point","NA",0.620737144155161
"2022-01-13","10 day R","2020-05-24","DE","quantile","0.025",0.394866417782924
"2022-01-13","10 day R","2020-05-24","DE","quantile","0.975",0.845608548178176
"2022-01-13","10 day R","2020-05-25","DE","point","NA",0.629257101462492
"2022-01-13","10 day R","2020-05-25","DE","quantile","0.025",0.404111223099922
"2022-01-13","10 day R","2020-05-25","DE","quantile","0.975",0.85217104904268
"2022-01-13","10 day R","2020-05-26","DE","point","NA",0.637350706028569
"2022-01-13","10 day R","2020-05-26","DE","quantile","0.025",0.413360327240683
"2022-01-13","10 day R","2020-05-26","DE","quantile","0.975",0.861602415968019
"2022-01-13","10 day R","2020-05-27","DE","point","NA",0.645119757689892
"2022-01-13","10 day R","2020-05-27","DE","quantile","0.025",0.419750747629447
"2022-01-13","10 day R","2020-05-27","DE","quantile","0.975",0.867945716492386
"2022-01-13","10 day R","2020-05-28","DE","point","NA",0.659490480894789
"2022-01-13","10 day R","2020-05-28","DE","quantile","0.025",0.433901181272049
"2022-01-13","10 day R","2020-05-28","DE","quantile","0.975",0.884026734294459
"2022-01-13","10 day R","2020-05-29","DE","point","NA",0.655769487156602
"2022-01-13","10 day R","2020-05-29","DE","quantile","0.025",0.42792074302568
"2022-01-13","10 day R","2020-05-29","DE","quantile","0.975",0.878929258813235
"2022-01-13","10 day R","2020-05-30","DE","point","NA",0.634408691534427
"2022-01-13","10 day R","2020-05-30","DE","quantile","0.025",0.40965851727204
"2022-01-13","10 day R","2020-05-30","DE","quantile","0.975",0.857401479707395
"2022-01-13","10 day R","2020-05-31","DE","point","NA",0.618265016494871
"2022-01-13","10 day R","2020-05-31","DE","quantile","0.025",0.392955228449816
"2022-01-13","10 day R","2020-05-31","DE","quantile","0.975",0.839978053149335
"2022-01-13","10 day R","2020-06-01","DE","point","NA",0.609128636474668
"2022-01-13","10 day R","2020-06-01","DE","quantile","0.025",0.386361132819416
"2022-01-13","10 day R","2020-06-01","DE","quantile","0.975",0.831354785136804
"2022-01-13","10 day R","2020-06-02","DE","point","NA",0.608105865668782
"2022-01-13","10 day R","2020-06-02","DE","quantile","0.025",0.383848949928953
"2022-01-13","10 day R","2020-06-02","DE","quantile","0.975",0.834313844463024
"2022-01-13","10 day R","2020-06-03","DE","point","NA",0.634330756650249
"2022-01-13","10 day R","2020-06-03","DE","quantile","0.025",0.409464454980761
"2022-01-13","10 day R","2020-06-03","DE","quantile","0.975",0.860446377607128
"2022-01-13","10 day R","2020-06-04","DE","point","NA",0.66405275162693
"2022-01-13","10 day R","2020-06-04","DE","quantile","0.025",0.440572962043885
"2022-01-13","10 day R","2020-06-04","DE","quantile","0.975",0.885695637600932
"2022-01-13","10 day R","2020-06-05","DE","point","NA",0.71101205805053
"2022-01-13","10 day R","2020-06-05","DE","quantile","0.025",0.489149716313261
"2022-01-13","10 day R","2020-06-05","DE","quantile","0.975",0.93480346551387
"2022-01-13","10 day R","2020-06-06","DE","point","NA",0.762220457349445
"2022-01-13","10 day R","2020-06-06","DE","quantile","0.025",0.538707628688114
"2022-01-13","10 day R","2020-06-06","DE","quantile","0.975",0.98777076357615
"2022-01-13","10 day R","2020-06-07","DE","point","NA",0.760588337981306
"2022-01-13","10 day R","2020-06-07","DE","quantile","0.025",0.536734236956393
"2022-01-13","10 day R","2020-06-07","DE","quantile","0.975",0.982446488913495
"2022-01-13","10 day R","2020-06-08","DE","point","NA",0.752228897938823
"2022-01-13","10 day R","2020-06-08","DE","quantile","0.025",0.529611602631876
"2022-01-13","10 day R","2020-06-08","DE","quantile","0.975",0.979215771852095
"2022-01-13","10 day R","2020-06-09","DE","point","NA",0.717896225655314
"2022-01-13","10 day R","2020-06-09","DE","quantile","0.025",0.492476620128588
"2022-01-13","10 day R","2020-06-09","DE","quantile","0.975",0.941643764285543
"2022-01-13","10 day R","2020-06-10","DE","point","NA",0.692701545494637
"2022-01-13","10 day R","2020-06-10","DE","quantile","0.025",0.466373169047561
"2022-01-13","10 day R","2020-06-10","DE","quantile","0.975",0.916234633438014
"2022-01-13","10 day R","2020-06-11","DE","point","NA",0.70761444825312
"2022-01-13","10 day R","2020-06-11","DE","quantile","0.025",0.475415978880271
"2022-01-13","10 day R","2020-06-11","DE","quantile","0.975",0.930835773433092
"2022-01-13","10 day R","2020-06-12","DE","point","NA",0.786897579967198
"2022-01-13","10 day R","2020-06-12","DE","quantile","0.025",0.560522817723663
"2022-01-13","10 day R","2020-06-12","DE","quantile","0.975",1.01200022063062
"2022-01-13","10 day R","2020-06-13","DE","point","NA",0.835078621544846
"2022-01-13","10 day R","2020-06-13","DE","quantile","0.025",0.610541275708648
"2022-01-13","10 day R","2020-06-13","DE","quantile","0.975",1.0579757387329
"2022-01-13","10 day R","2020-06-14","DE","point","NA",0.925252327914408
"2022-01-13","10 day R","2020-06-14","DE","quantile","0.025",0.701318028162854
"2022-01-13","10 day R","2020-06-14","DE","quantile","0.975",1.14852033199895
"2022-01-13","10 day R","2020-06-15","DE","point","NA",1.02614480658023
"2022-01-13","10 day R","2020-06-15","DE","quantile","0.025",0.802068914365433
"2022-01-13","10 day R","2020-06-15","DE","quantile","0.975",1.25071281506832
"2022-01-13","10 day R","2020-06-16","DE","point","NA",1.15480988516015
"2022-01-13","10 day R","2020-06-16","DE","quantile","0.025",0.930760327967819
"2022-01-13","10 day R","2020-06-16","DE","quantile","0.975",1.38131319342044
"2022-01-13","10 day R","2020-06-17","DE","point","NA",1.25504783054595
"2022-01-13","10 day R","2020-06-17","DE","quantile","0.025",1.0277624552789
"2022-01-13","10 day R","2020-06-17","DE","quantile","0.975",1.48880496007726
"2022-01-13","10 day R","2020-06-18","DE","point","NA",1.3461202880969
"2022-01-13","10 day R","2020-06-18","DE","quantile","0.025",1.11363379627601
"2022-01-13","10 day R","2020-06-18","DE","quantile","0.975",1.58680272322822
"2022-01-13","10 day R","2020-06-19","DE","point","NA",1.29115425063926
"2022-01-13","10 day R","2020-06-19","DE","quantile","0.025",1.06348517320658
"2022-01-13","10 day R","2020-06-19","DE","quantile","0.975",1.52307421777238
"2022-01-13","10 day R","2020-06-20","DE","point","NA",1.26487793141152
"2022-01-13","10 day R","2020-06-20","DE","quantile","0.025",1.03395545134346
"2022-01-13","10 day R","2020-06-20","DE","quantile","0.975",1.49637243652747
"2022-01-13","10 day R","2020-06-21","DE","point","NA",1.2523587252821
"2022-01-13","10 day R","2020-06-21","DE","quantile","0.025",1.02414352673585
"2022-01-13","10 day R","2020-06-21","DE","quantile","0.975",1.48375564894041
"2022-01-13","10 day R","2020-06-22","DE","point","NA",1.21324310358113
"2022-01-13","10 day R","2020-06-22","DE","quantile","0.025",0.98650395694804
"2022-01-13","10 day R","2020-06-22","DE","quantile","0.975",1.44349942616453
"2022-01-13","10 day R","2020-06-23","DE","point","NA",1.16527985054596
"2022-01-13","10 day R","2020-06-23","DE","quantile","0.025",0.940116355751636
"2022-01-13","10 day R","2020-06-23","DE","quantile","0.975",1.39426712289771
"2022-01-13","10 day R","2020-06-24","DE","point","NA",1.09801179092028
"2022-01-13","10 day R","2020-06-24","DE","quantile","0.025",0.871688966246622
"2022-01-13","10 day R","2020-06-24","DE","quantile","0.975",1.32322605710811
"2022-01-13","10 day R","2020-06-25","DE","point","NA",1.04307123349468
"2022-01-13","10 day R","2020-06-25","DE","quantile","0.025",0.819851064720435
"2022-01-13","10 day R","2020-06-25","DE","quantile","0.975",1.26672453728133
"2022-01-13","10 day R","2020-06-26","DE","point","NA",1.02713619620023
"2022-01-13","10 day R","2020-06-26","DE","quantile","0.025",0.800890127848468
"2022-01-13","10 day R","2020-06-26","DE","quantile","0.975",1.24855000075123
"2022-01-13","10 day R","2020-06-27","DE","point","NA",0.991706544817414
"2022-01-13","10 day R","2020-06-27","DE","quantile","0.025",0.767234566440457
"2022-01-13","10 day R","2020-06-27","DE","quantile","0.975",1.2165460019916
"2022-01-13","10 day R","2020-06-28","DE","point","NA",0.951817690161428
"2022-01-13","10 day R","2020-06-28","DE","quantile","0.025",0.723586102995064
"2022-01-13","10 day R","2020-06-28","DE","quantile","0.975",1.17529934164883
"2022-01-13","10 day R","2020-06-29","DE","point","NA",0.930216082511033
"2022-01-13","10 day R","2020-06-29","DE","quantile","0.025",0.705765424115101
"2022-01-13","10 day R","2020-06-29","DE","quantile","0.975",1.15401691688284
"2022-01-13","10 day R","2020-06-30","DE","point","NA",0.919176615090942
"2022-01-13","10 day R","2020-06-30","DE","quantile","0.025",0.693541913759643
"2022-01-13","10 day R","2020-06-30","DE","quantile","0.975",1.14367207109377
"2022-01-13","10 day R","2020-07-01","DE","point","NA",0.920214827618895
"2022-01-13","10 day R","2020-07-01","DE","quantile","0.025",0.699660104671658
"2022-01-13","10 day R","2020-07-01","DE","quantile","0.975",1.14343378058688
"2022-01-13","10 day R","2020-07-02","DE","point","NA",0.907926840802348
