"data_version","target","date","location","type","quantile","value"
"2021-11-29","10 day R","2020-03-16","DE","quantile","0.025",3.09443468314536
"2021-11-29","10 day R","2020-03-16","DE","quantile","0.975",3.58373219292513
"2021-11-29","10 day R","2020-03-17","DE","point","NA",3.31203098038044
"2021-11-29","10 day R","2020-03-17","DE","quantile","0.025",3.06829800821762
"2021-11-29","10 day R","2020-03-17","DE","quantile","0.975",3.55725921367955
"2021-11-29","10 day R","2020-03-18","DE","point","NA",3.23766549338248
"2021-11-29","10 day R","2020-03-18","DE","quantile","0.025",2.99847937238594
"2021-11-29","10 day R","2020-03-18","DE","quantile","0.975",3.48212951009327
"2021-11-29","10 day R","2020-03-19","DE","point","NA",3.10027605797829
"2021-11-29","10 day R","2020-03-19","DE","quantile","0.025",2.8661556273575
"2021-11-29","10 day R","2020-03-19","DE","quantile","0.975",3.33517607069885
"2021-11-29","10 day R","2020-03-20","DE","point","NA",2.90518642781116
"2021-11-29","10 day R","2020-03-20","DE","quantile","0.025",2.68044791780651
"2021-11-29","10 day R","2020-03-20","DE","quantile","0.975",3.12921028622918
"2021-11-29","10 day R","2020-03-21","DE","point","NA",2.68539162438794
"2021-11-29","10 day R","2020-03-21","DE","quantile","0.025",2.46581919602561
"2021-11-29","10 day R","2020-03-21","DE","quantile","0.975",2.90317651807869
"2021-11-29","10 day R","2020-03-22","DE","point","NA",2.53390783195714
"2021-11-29","10 day R","2020-03-22","DE","quantile","0.025",2.30975687883861
"2021-11-29","10 day R","2020-03-22","DE","quantile","0.975",2.75356878189346
"2021-11-29","10 day R","2020-03-23","DE","point","NA",2.44196134835698
"2021-11-29","10 day R","2020-03-23","DE","quantile","0.025",2.2209239853693
"2021-11-29","10 day R","2020-03-23","DE","quantile","0.975",2.66146645545048
"2021-11-29","10 day R","2020-03-24","DE","point","NA",2.32183168320832
"2021-11-29","10 day R","2020-03-24","DE","quantile","0.025",2.10161302138125
"2021-11-29","10 day R","2020-03-24","DE","quantile","0.975",2.54625720906528
"2021-11-29","10 day R","2020-03-25","DE","point","NA",2.22068360402595
"2021-11-29","10 day R","2020-03-25","DE","quantile","0.025",1.99882784738327
"2021-11-29","10 day R","2020-03-25","DE","quantile","0.975",2.44127373598542
"2021-11-29","10 day R","2020-03-26","DE","point","NA",2.16924959989142
"2021-11-29","10 day R","2020-03-26","DE","quantile","0.025",1.94923969676637
"2021-11-29","10 day R","2020-03-26","DE","quantile","0.975",2.38916593817684
"2021-11-29","10 day R","2020-03-27","DE","point","NA",2.05892231201175
"2021-11-29","10 day R","2020-03-27","DE","quantile","0.025",1.83829643635339
"2021-11-29","10 day R","2020-03-27","DE","quantile","0.975",2.27892616459114
"2021-11-29","10 day R","2020-03-28","DE","point","NA",1.94993665385988
"2021-11-29","10 day R","2020-03-28","DE","quantile","0.025",1.7289397469648
"2021-11-29","10 day R","2020-03-28","DE","quantile","0.975",2.16954640693986
"2021-11-29","10 day R","2020-03-29","DE","point","NA",1.80028868603511
"2021-11-29","10 day R","2020-03-29","DE","quantile","0.025",1.5793571250927
"2021-11-29","10 day R","2020-03-29","DE","quantile","0.975",2.02054018390108
"2021-11-29","10 day R","2020-03-30","DE","point","NA",1.67411248289466
"2021-11-29","10 day R","2020-03-30","DE","quantile","0.025",1.45344518467942
"2021-11-29","10 day R","2020-03-30","DE","quantile","0.975",1.89663460698971
"2021-11-29","10 day R","2020-03-31","DE","point","NA",1.5653786538055
"2021-11-29","10 day R","2020-03-31","DE","quantile","0.025",1.34252545770067
"2021-11-29","10 day R","2020-03-31","DE","quantile","0.975",1.78762341654655
"2021-11-29","10 day R","2020-04-01","DE","point","NA",1.47032027672703
"2021-11-29","10 day R","2020-04-01","DE","quantile","0.025",1.24548824112026
"2021-11-29","10 day R","2020-04-01","DE","quantile","0.975",1.69074420974425
"2021-11-29","10 day R","2020-04-02","DE","point","NA",1.39209081738521
"2021-11-29","10 day R","2020-04-02","DE","quantile","0.025",1.17002548533399
"2021-11-29","10 day R","2020-04-02","DE","quantile","0.975",1.61177548371806
"2021-11-29","10 day R","2020-04-03","DE","point","NA",1.30315799928123
"2021-11-29","10 day R","2020-04-03","DE","quantile","0.025",1.08060633246066
"2021-11-29","10 day R","2020-04-03","DE","quantile","0.975",1.52653640123124
"2021-11-29","10 day R","2020-04-04","DE","point","NA",1.23194560658257
"2021-11-29","10 day R","2020-04-04","DE","quantile","0.025",1.0079785067388
"2021-11-29","10 day R","2020-04-04","DE","quantile","0.975",1.45298323610182
"2021-11-29","10 day R","2020-04-05","DE","point","NA",1.15940756755281
"2021-11-29","10 day R","2020-04-05","DE","quantile","0.025",0.933861512522006
"2021-11-29","10 day R","2020-04-05","DE","quantile","0.975",1.38231711448611
"2021-11-29","10 day R","2020-04-06","DE","point","NA",1.09044822142186
"2021-11-29","10 day R","2020-04-06","DE","quantile","0.025",0.866230134703131
"2021-11-29","10 day R","2020-04-06","DE","quantile","0.975",1.31168605563958
"2021-11-29","10 day R","2020-04-07","DE","point","NA",1.03744910923137
"2021-11-29","10 day R","2020-04-07","DE","quantile","0.025",0.815253940292493
"2021-11-29","10 day R","2020-04-07","DE","quantile","0.975",1.25525210225476
"2021-11-29","10 day R","2020-04-08","DE","point","NA",0.978125750541696
"2021-11-29","10 day R","2020-04-08","DE","quantile","0.025",0.754098646395194
"2021-11-29","10 day R","2020-04-08","DE","quantile","0.975",1.19909258357549
"2021-11-29","10 day R","2020-04-09","DE","point","NA",0.913911717674741
"2021-11-29","10 day R","2020-04-09","DE","quantile","0.025",0.687919642955884
"2021-11-29","10 day R","2020-04-09","DE","quantile","0.975",1.14093859390654
"2021-11-29","10 day R","2020-04-10","DE","point","NA",0.854240045586536
"2021-11-29","10 day R","2020-04-10","DE","quantile","0.025",0.629530935116636
"2021-11-29","10 day R","2020-04-10","DE","quantile","0.975",1.07793601122912
"2021-11-29","10 day R","2020-04-11","DE","point","NA",0.816666119968408
"2021-11-29","10 day R","2020-04-11","DE","quantile","0.025",0.590120787677981
"2021-11-29","10 day R","2020-04-11","DE","quantile","0.975",1.04053361678192
"2021-11-29","10 day R","2020-04-12","DE","point","NA",0.786136966493585
"2021-11-29","10 day R","2020-04-12","DE","quantile","0.025",0.562449548648334
"2021-11-29","10 day R","2020-04-12","DE","quantile","0.975",1.00937225607464
"2021-11-29","10 day R","2020-04-13","DE","point","NA",0.747925354996762
"2021-11-29","10 day R","2020-04-13","DE","quantile","0.025",0.525108554953296
"2021-11-29","10 day R","2020-04-13","DE","quantile","0.975",0.969898090991464
"2021-11-29","10 day R","2020-04-14","DE","point","NA",0.712654201378735
"2021-11-29","10 day R","2020-04-14","DE","quantile","0.025",0.486219119173495
"2021-11-29","10 day R","2020-04-14","DE","quantile","0.975",0.932620326912561
"2021-11-29","10 day R","2020-04-15","DE","point","NA",0.699431483125446
"2021-11-29","10 day R","2020-04-15","DE","quantile","0.025",0.473929269277533
"2021-11-29","10 day R","2020-04-15","DE","quantile","0.975",0.917888037344316
"2021-11-29","10 day R","2020-04-16","DE","point","NA",0.691428195144473
"2021-11-29","10 day R","2020-04-16","DE","quantile","0.025",0.47049498544421
"2021-11-29","10 day R","2020-04-16","DE","quantile","0.975",0.911159553058686
"2021-11-29","10 day R","2020-04-17","DE","point","NA",0.691967384420533
"2021-11-29","10 day R","2020-04-17","DE","quantile","0.025",0.472307176663784
"2021-11-29","10 day R","2020-04-17","DE","quantile","0.975",0.911662493130602
"2021-11-29","10 day R","2020-04-18","DE","point","NA",0.680807539472574
"2021-11-29","10 day R","2020-04-18","DE","quantile","0.025",0.460030349041776
"2021-11-29","10 day R","2020-04-18","DE","quantile","0.975",0.901722872125962
"2021-11-29","10 day R","2020-04-19","DE","point","NA",0.671012057579675
"2021-11-29","10 day R","2020-04-19","DE","quantile","0.025",0.450512341839729
"2021-11-29","10 day R","2020-04-19","DE","quantile","0.975",0.890323174731733
"2021-11-29","10 day R","2020-04-20","DE","point","NA",0.655717587011299
"2021-11-29","10 day R","2020-04-20","DE","quantile","0.025",0.43816005382249
"2021-11-29","10 day R","2020-04-20","DE","quantile","0.975",0.873381761980871
"2021-11-29","10 day R","2020-04-21","DE","point","NA",0.632640870892637
"2021-11-29","10 day R","2020-04-21","DE","quantile","0.025",0.411036312100244
"2021-11-29","10 day R","2020-04-21","DE","quantile","0.975",0.854013505781889
"2021-11-29","10 day R","2020-04-22","DE","point","NA",0.619468804784515
"2021-11-29","10 day R","2020-04-22","DE","quantile","0.025",0.397663600822491
"2021-11-29","10 day R","2020-04-22","DE","quantile","0.975",0.840189164321252
"2021-11-29","10 day R","2020-04-23","DE","point","NA",0.610949195605632
"2021-11-29","10 day R","2020-04-23","DE","quantile","0.025",0.3885743947022
"2021-11-29","10 day R","2020-04-23","DE","quantile","0.975",0.833475771484767
"2021-11-29","10 day R","2020-04-24","DE","point","NA",0.599128607138809
"2021-11-29","10 day R","2020-04-24","DE","quantile","0.025",0.379693910218377
"2021-11-29","10 day R","2020-04-24","DE","quantile","0.975",0.82139588304035
"2021-11-29","10 day R","2020-04-25","DE","point","NA",0.596942419590784
"2021-11-29","10 day R","2020-04-25","DE","quantile","0.025",0.376837978477857
"2021-11-29","10 day R","2020-04-25","DE","quantile","0.975",0.817137855044866
"2021-11-29","10 day R","2020-04-26","DE","point","NA",0.590074666425225
"2021-11-29","10 day R","2020-04-26","DE","quantile","0.025",0.37471549399802
"2021-11-29","10 day R","2020-04-26","DE","quantile","0.975",0.809791756809429
"2021-11-29","10 day R","2020-04-27","DE","point","NA",0.577848923687373
"2021-11-29","10 day R","2020-04-27","DE","quantile","0.025",0.356485399153957
"2021-11-29","10 day R","2020-04-27","DE","quantile","0.975",0.799179655552198
"2021-11-29","10 day R","2020-04-28","DE","point","NA",0.563305860656209
"2021-11-29","10 day R","2020-04-28","DE","quantile","0.025",0.341548020699789
"2021-11-29","10 day R","2020-04-28","DE","quantile","0.975",0.784566688591394
"2021-11-29","10 day R","2020-04-29","DE","point","NA",0.547936050482078
"2021-11-29","10 day R","2020-04-29","DE","quantile","0.025",0.32440548973803
"2021-11-29","10 day R","2020-04-29","DE","quantile","0.975",0.770871028362375
"2021-11-29","10 day R","2020-04-30","DE","point","NA",0.533916274921093
"2021-11-29","10 day R","2020-04-30","DE","quantile","0.025",0.312284972931707
"2021-11-29","10 day R","2020-04-30","DE","quantile","0.975",0.753520544494002
"2021-11-29","10 day R","2020-05-01","DE","point","NA",0.523852662120356
"2021-11-29","10 day R","2020-05-01","DE","quantile","0.025",0.30394152412649
"2021-11-29","10 day R","2020-05-01","DE","quantile","0.975",0.744260089166293
"2021-11-29","10 day R","2020-05-02","DE","point","NA",0.529930684489191
"2021-11-29","10 day R","2020-05-02","DE","quantile","0.025",0.310481337142279
"2021-11-29","10 day R","2020-05-02","DE","quantile","0.975",0.748610664757431
"2021-11-29","10 day R","2020-05-03","DE","point","NA",0.536394227541681
"2021-11-29","10 day R","2020-05-03","DE","quantile","0.025",0.314728672943762
"2021-11-29","10 day R","2020-05-03","DE","quantile","0.975",0.754687053264243
"2021-11-29","10 day R","2020-05-04","DE","point","NA",0.543022087980417
"2021-11-29","10 day R","2020-05-04","DE","quantile","0.025",0.325302746442045
"2021-11-29","10 day R","2020-05-04","DE","quantile","0.975",0.762575596438808
"2021-11-29","10 day R","2020-05-05","DE","point","NA",0.555187372220098
"2021-11-29","10 day R","2020-05-05","DE","quantile","0.025",0.33657630022305
"2021-11-29","10 day R","2020-05-05","DE","quantile","0.975",0.776024468932279
"2021-11-29","10 day R","2020-05-06","DE","point","NA",0.569365963464736
"2021-11-29","10 day R","2020-05-06","DE","quantile","0.025",0.348946727655805
"2021-11-29","10 day R","2020-05-06","DE","quantile","0.975",0.793136920105417
"2021-11-29","10 day R","2020-05-07","DE","point","NA",0.583493120575779
"2021-11-29","10 day R","2020-05-07","DE","quantile","0.025",0.36464879892908
"2021-11-29","10 day R","2020-05-07","DE","quantile","0.975",0.805445049768102
"2021-11-29","10 day R","2020-05-08","DE","point","NA",0.586366165947742
"2021-11-29","10 day R","2020-05-08","DE","quantile","0.025",0.364680441695943
"2021-11-29","10 day R","2020-05-08","DE","quantile","0.975",0.808241918443704
"2021-11-29","10 day R","2020-05-09","DE","point","NA",0.586256086036406
"2021-11-29","10 day R","2020-05-09","DE","quantile","0.025",0.367632559090629
"2021-11-29","10 day R","2020-05-09","DE","quantile","0.975",0.803787440560776
"2021-11-29","10 day R","2020-05-10","DE","point","NA",0.584242258389597
"2021-11-29","10 day R","2020-05-10","DE","quantile","0.025",0.366228865546205
"2021-11-29","10 day R","2020-05-10","DE","quantile","0.975",0.805158773871221
"2021-11-29","10 day R","2020-05-11","DE","point","NA",0.584502392639468
"2021-11-29","10 day R","2020-05-11","DE","quantile","0.025",0.36524037603759
"2021-11-29","10 day R","2020-05-11","DE","quantile","0.975",0.805051495279994
"2021-11-29","10 day R","2020-05-12","DE","point","NA",0.565925053348912
"2021-11-29","10 day R","2020-05-12","DE","quantile","0.025",0.345387663586807
"2021-11-29","10 day R","2020-05-12","DE","quantile","0.975",0.78479300181386
"2021-11-29","10 day R","2020-05-13","DE","point","NA",0.563141497834958
"2021-11-29","10 day R","2020-05-13","DE","quantile","0.025",0.342179466831348
"2021-11-29","10 day R","2020-05-13","DE","quantile","0.975",0.781173852363413
"2021-11-29","10 day R","2020-05-14","DE","point","NA",0.55386001098241
"2021-11-29","10 day R","2020-05-14","DE","quantile","0.025",0.334400707623275
"2021-11-29","10 day R","2020-05-14","DE","quantile","0.975",0.774418604541465
"2021-11-29","10 day R","2020-05-15","DE","point","NA",0.574344327584758
"2021-11-29","10 day R","2020-05-15","DE","quantile","0.025",0.35319623869178
"2021-11-29","10 day R","2020-05-15","DE","quantile","0.975",0.79315769765845
"2021-11-29","10 day R","2020-05-16","DE","point","NA",0.606097134704408
"2021-11-29","10 day R","2020-05-16","DE","quantile","0.025",0.385917690433013
"2021-11-29","10 day R","2020-05-16","DE","quantile","0.975",0.825043092389387
"2021-11-29","10 day R","2020-05-17","DE","point","NA",0.635129949846842
"2021-11-29","10 day R","2020-05-17","DE","quantile","0.025",0.413089354983944
"2021-11-29","10 day R","2020-05-17","DE","quantile","0.975",0.85244656790583
"2021-11-29","10 day R","2020-05-18","DE","point","NA",0.652516812220859
"2021-11-29","10 day R","2020-05-18","DE","quantile","0.025",0.432028090547137
"2021-11-29","10 day R","2020-05-18","DE","quantile","0.975",0.869668128730019
"2021-11-29","10 day R","2020-05-19","DE","point","NA",0.683227721448162
"2021-11-29","10 day R","2020-05-19","DE","quantile","0.025",0.463985497299913
"2021-11-29","10 day R","2020-05-19","DE","quantile","0.975",0.903299741006556
"2021-11-29","10 day R","2020-05-20","DE","point","NA",0.66491045255655
"2021-11-29","10 day R","2020-05-20","DE","quantile","0.025",0.446987156713758
"2021-11-29","10 day R","2020-05-20","DE","quantile","0.975",0.886031250274125
"2021-11-29","10 day R","2020-05-21","DE","point","NA",0.634838122009953
"2021-11-29","10 day R","2020-05-21","DE","quantile","0.025",0.417975606210441
"2021-11-29","10 day R","2020-05-21","DE","quantile","0.975",0.852238150614251
"2021-11-29","10 day R","2020-05-22","DE","point","NA",0.619856670042276
"2021-11-29","10 day R","2020-05-22","DE","quantile","0.025",0.40076061720605
"2021-11-29","10 day R","2020-05-22","DE","quantile","0.975",0.839949242816764
"2021-11-29","10 day R","2020-05-23","DE","point","NA",0.612668421998198
"2021-11-29","10 day R","2020-05-23","DE","quantile","0.025",0.394120362558373
"2021-11-29","10 day R","2020-05-23","DE","quantile","0.975",0.833614178512353
"2021-11-29","10 day R","2020-05-24","DE","point","NA",0.618060049402584
"2021-11-29","10 day R","2020-05-24","DE","quantile","0.025",0.396286041945375
"2021-11-29","10 day R","2020-05-24","DE","quantile","0.975",0.83926491199254
"2021-11-29","10 day R","2020-05-25","DE","point","NA",0.628331364895471
"2021-11-29","10 day R","2020-05-25","DE","quantile","0.025",0.405965124511643
"2021-11-29","10 day R","2020-05-25","DE","quantile","0.975",0.85266312492266
"2021-11-29","10 day R","2020-05-26","DE","point","NA",0.636491107621016
"2021-11-29","10 day R","2020-05-26","DE","quantile","0.025",0.412187300676505
"2021-11-29","10 day R","2020-05-26","DE","quantile","0.975",0.862665312624847
"2021-11-29","10 day R","2020-05-27","DE","point","NA",0.64467362603309
"2021-11-29","10 day R","2020-05-27","DE","quantile","0.025",0.42388205880289
"2021-11-29","10 day R","2020-05-27","DE","quantile","0.975",0.864061263741636
"2021-11-29","10 day R","2020-05-28","DE","point","NA",0.6604390856085
"2021-11-29","10 day R","2020-05-28","DE","quantile","0.025",0.439395609950155
"2021-11-29","10 day R","2020-05-28","DE","quantile","0.975",0.883902667779797
"2021-11-29","10 day R","2020-05-29","DE","point","NA",0.656179897787054
"2021-11-29","10 day R","2020-05-29","DE","quantile","0.025",0.436597436576684
"2021-11-29","10 day R","2020-05-29","DE","quantile","0.975",0.875258971396102
"2021-11-29","10 day R","2020-05-30","DE","point","NA",0.633516672675171
"2021-11-29","10 day R","2020-05-30","DE","quantile","0.025",0.412606122416876
"2021-11-29","10 day R","2020-05-30","DE","quantile","0.975",0.853749421438124
"2021-11-29","10 day R","2020-05-31","DE","point","NA",0.616845589437296
"2021-11-29","10 day R","2020-05-31","DE","quantile","0.025",0.395898117810592
"2021-11-29","10 day R","2020-05-31","DE","quantile","0.975",0.837000776709469
"2021-11-29","10 day R","2020-06-01","DE","point","NA",0.607477113985713
"2021-11-29","10 day R","2020-06-01","DE","quantile","0.025",0.383603377211686
"2021-11-29","10 day R","2020-06-01","DE","quantile","0.975",0.826844796621886
"2021-11-29","10 day R","2020-06-02","DE","point","NA",0.60594994423883
"2021-11-29","10 day R","2020-06-02","DE","quantile","0.025",0.384263029878798
"2021-11-29","10 day R","2020-06-02","DE","quantile","0.975",0.823098046840463
"2021-11-29","10 day R","2020-06-03","DE","point","NA",0.633285467106877
"2021-11-29","10 day R","2020-06-03","DE","quantile","0.025",0.413229424495521
"2021-11-29","10 day R","2020-06-03","DE","quantile","0.975",0.852973947435357
"2021-11-29","10 day R","2020-06-04","DE","point","NA",0.662900212411643
"2021-11-29","10 day R","2020-06-04","DE","quantile","0.025",0.441006292296562
"2021-11-29","10 day R","2020-06-04","DE","quantile","0.975",0.881503210721779
"2021-11-29","10 day R","2020-06-05","DE","point","NA",0.711149036343342
"2021-11-29","10 day R","2020-06-05","DE","quantile","0.025",0.48791918011535
"2021-11-29","10 day R","2020-06-05","DE","quantile","0.975",0.933171358140346
"2021-11-29","10 day R","2020-06-06","DE","point","NA",0.764774285306849
"2021-11-29","10 day R","2020-06-06","DE","quantile","0.025",0.540540247335303
"2021-11-29","10 day R","2020-06-06","DE","quantile","0.975",0.985859314726762
"2021-11-29","10 day R","2020-06-07","DE","point","NA",0.762533826503628
"2021-11-29","10 day R","2020-06-07","DE","quantile","0.025",0.544884563244966
"2021-11-29","10 day R","2020-06-07","DE","quantile","0.975",0.9801634331682
"2021-11-29","10 day R","2020-06-08","DE","point","NA",0.751647798128297
"2021-11-29","10 day R","2020-06-08","DE","quantile","0.025",0.529871787995101
"2021-11-29","10 day R","2020-06-08","DE","quantile","0.975",0.970588116842977
"2021-11-29","10 day R","2020-06-09","DE","point","NA",0.715187375104102
"2021-11-29","10 day R","2020-06-09","DE","quantile","0.025",0.492415366924276
"2021-11-29","10 day R","2020-06-09","DE","quantile","0.975",0.93470087576989
"2021-11-29","10 day R","2020-06-10","DE","point","NA",0.686910606868927
"2021-11-29","10 day R","2020-06-10","DE","quantile","0.025",0.463613256481742
"2021-11-29","10 day R","2020-06-10","DE","quantile","0.975",0.908021986544392
"2021-11-29","10 day R","2020-06-11","DE","point","NA",0.700337661464207
"2021-11-29","10 day R","2020-06-11","DE","quantile","0.025",0.469093897530977
"2021-11-29","10 day R","2020-06-11","DE","quantile","0.975",0.925230086807566
"2021-11-29","10 day R","2020-06-12","DE","point","NA",0.780776422512151
"2021-11-29","10 day R","2020-06-12","DE","quantile","0.025",0.553639598793762
"2021-11-29","10 day R","2020-06-12","DE","quantile","0.975",1.00434801245171
"2021-11-29","10 day R","2020-06-13","DE","point","NA",0.830246809683089
"2021-11-29","10 day R","2020-06-13","DE","quantile","0.025",0.607487124309657
"2021-11-29","10 day R","2020-06-13","DE","quantile","0.975",1.05258116538842
"2021-11-29","10 day R","2020-06-14","DE","point","NA",0.92310291736998
"2021-11-29","10 day R","2020-06-14","DE","quantile","0.025",0.702917655922356
"2021-11-29","10 day R","2020-06-14","DE","quantile","0.975",1.14276813113981
"2021-11-29","10 day R","2020-06-15","DE","point","NA",1.02669951912577
"2021-11-29","10 day R","2020-06-15","DE","quantile","0.025",0.807595726764161
"2021-11-29","10 day R","2020-06-15","DE","quantile","0.975",1.24346662212471
"2021-11-29","10 day R","2020-06-16","DE","point","NA",1.15991744238638
"2021-11-29","10 day R","2020-06-16","DE","quantile","0.025",0.939097024125553
"2021-11-29","10 day R","2020-06-16","DE","quantile","0.975",1.38213531301239
"2021-11-29","10 day R","2020-06-17","DE","point","NA",1.26476931779332
"2021-11-29","10 day R","2020-06-17","DE","quantile","0.025",1.03667910278636
"2021-11-29","10 day R","2020-06-17","DE","quantile","0.975",1.49503819209967
"2021-11-29","10 day R","2020-06-18","DE","point","NA",1.35643342289685
"2021-11-29","10 day R","2020-06-18","DE","quantile","0.025",1.1265818967868
"2021-11-29","10 day R","2020-06-18","DE","quantile","0.975",1.59497163119591
"2021-11-29","10 day R","2020-06-19","DE","point","NA",1.29765723803934
"2021-11-29","10 day R","2020-06-19","DE","quantile","0.025",1.0726001654678
"2021-11-29","10 day R","2020-06-19","DE","quantile","0.975",1.52752758089338
"2021-11-29","10 day R","2020-06-20","DE","point","NA",1.26904353084853
"2021-11-29","10 day R","2020-06-20","DE","quantile","0.025",1.04568284190588
"2021-11-29","10 day R","2020-06-20","DE","quantile","0.975",1.49742396020446
"2021-11-29","10 day R","2020-06-21","DE","point","NA",1.25608485375183
"2021-11-29","10 day R","2020-06-21","DE","quantile","0.025",1.03465117530927
"2021-11-29","10 day R","2020-06-21","DE","quantile","0.975",1.48197605817623
"2021-11-29","10 day R","2020-06-22","DE","point","NA",1.2163711264608
"2021-11-29","10 day R","2020-06-22","DE","quantile","0.025",0.994496423658559
"2021-11-29","10 day R","2020-06-22","DE","quantile","0.975",1.43924054424067
"2021-11-29","10 day R","2020-06-23","DE","point","NA",1.16716728467298
"2021-11-29","10 day R","2020-06-23","DE","quantile","0.025",0.94874016682697
"2021-11-29","10 day R","2020-06-23","DE","quantile","0.975",1.38982090227789
"2021-11-29","10 day R","2020-06-24","DE","point","NA",1.09778087283962
"2021-11-29","10 day R","2020-06-24","DE","quantile","0.025",0.875826698164745
"2021-11-29","10 day R","2020-06-24","DE","quantile","0.975",1.31858060461324
"2021-11-29","10 day R","2020-06-25","DE","point","NA",1.04065750246981
"2021-11-29","10 day R","2020-06-25","DE","quantile","0.025",0.820505022469704
"2021-11-29","10 day R","2020-06-25","DE","quantile","0.975",1.2607432890892
"2021-11-29","10 day R","2020-06-26","DE","point","NA",1.02510590934559
"2021-11-29","10 day R","2020-06-26","DE","quantile","0.025",0.808494348247486
"2021-11-29","10 day R","2020-06-26","DE","quantile","0.975",1.24729893258093
"2021-11-29","10 day R","2020-06-27","DE","point","NA",0.988401601550293
"2021-11-29","10 day R","2020-06-27","DE","quantile","0.025",0.76902801008587
"2021-11-29","10 day R","2020-06-27","DE","quantile","0.975",1.20851075098722
"2021-11-29","10 day R","2020-06-28","DE","point","NA",0.9481510963617
"2021-11-29","10 day R","2020-06-28","DE","quantile","0.025",0.722663032291013
"2021-11-29","10 day R","2020-06-28","DE","quantile","0.975",1.16952809239168
"2021-11-29","10 day R","2020-06-29","DE","point","NA",0.926459360652078
"2021-11-29","10 day R","2020-06-29","DE","quantile","0.025",0.704404515223361
"2021-11-29","10 day R","2020-06-29","DE","quantile","0.975",1.14919404043262
"2021-11-29","10 day R","2020-06-30","DE","point","NA",0.915898062106177
"2021-11-29","10 day R","2020-06-30","DE","quantile","0.025",0.693992859866474
"2021-11-29","10 day R","2020-06-30","DE","quantile","0.975",1.13582129049017
"2021-11-29","10 day R","2020-07-01","DE","point","NA",0.918810672266283
"2021-11-29","10 day R","2020-07-01","DE","quantile","0.025",0.695471719184743
"2021-11-29","10 day R","2020-07-01","DE","quantile","0.975",1.13793788081603
"2021-11-29","10 day R","2020-07-02","DE","point","NA",0.906566837325199
