data_version,target,date,location,type,quantile,value
2021-10-08,10 day R,2020-03-14,DE,point,NA,3.244414334527556
2021-10-08,10 day R,2020-03-14,DE,quantile,0.025,2.9929051578580963
2021-10-08,10 day R,2020-03-14,DE,quantile,0.975,3.4982041364516827
2021-10-08,10 day R,2020-03-15,DE,point,NA,3.2889336005112653
2021-10-08,10 day R,2020-03-15,DE,quantile,0.025,3.0399099657550863
2021-10-08,10 day R,2020-03-15,DE,quantile,0.975,3.542807675073815
2021-10-08,10 day R,2020-03-16,DE,point,NA,3.313420766511069
2021-10-08,10 day R,2020-03-16,DE,quantile,0.025,3.0641369759421995
2021-10-08,10 day R,2020-03-16,DE,quantile,0.975,3.5683583368434046
2021-10-08,10 day R,2020-03-17,DE,point,NA,3.287226880220939
2021-10-08,10 day R,2020-03-17,DE,quantile,0.025,3.0367239540290294
2021-10-08,10 day R,2020-03-17,DE,quantile,0.975,3.541460902091893
2021-10-08,10 day R,2020-03-18,DE,point,NA,3.2150514722893084
2021-10-08,10 day R,2020-03-18,DE,quantile,0.025,2.9670236859631003
2021-10-08,10 day R,2020-03-18,DE,quantile,0.975,3.4706871777155937
2021-10-08,10 day R,2020-03-19,DE,point,NA,3.082634692393405
2021-10-08,10 day R,2020-03-19,DE,quantile,0.025,2.8424827079445656
2021-10-08,10 day R,2020-03-19,DE,quantile,0.975,3.3289848970639424
2021-10-08,10 day R,2020-03-20,DE,point,NA,2.8961419175524497
2021-10-08,10 day R,2020-03-20,DE,quantile,0.025,2.666764131125164
2021-10-08,10 day R,2020-03-20,DE,quantile,0.975,3.1298271024983944
2021-10-08,10 day R,2020-03-21,DE,point,NA,2.685485473579845
2021-10-08,10 day R,2020-03-21,DE,quantile,0.025,2.4590556446088883
2021-10-08,10 day R,2020-03-21,DE,quantile,0.975,2.9157757571335856
2021-10-08,10 day R,2020-03-22,DE,point,NA,2.5372766681638184
2021-10-08,10 day R,2020-03-22,DE,quantile,0.025,2.307264712148982
2021-10-08,10 day R,2020-03-22,DE,quantile,0.975,2.76784056828862
2021-10-08,10 day R,2020-03-23,DE,point,NA,2.444377574499609
2021-10-08,10 day R,2020-03-23,DE,quantile,0.025,2.2167265378860908
2021-10-08,10 day R,2020-03-23,DE,quantile,0.975,2.6731168098577887
2021-10-08,10 day R,2020-03-24,DE,point,NA,2.325799177032664
2021-10-08,10 day R,2020-03-24,DE,quantile,0.025,2.1014270272996742
2021-10-08,10 day R,2020-03-24,DE,quantile,0.975,2.554199303912482
2021-10-08,10 day R,2020-03-25,DE,point,NA,2.2238547167522738
2021-10-08,10 day R,2020-03-25,DE,quantile,0.025,1.9940903218185608
2021-10-08,10 day R,2020-03-25,DE,quantile,0.975,2.453513062719336
2021-10-08,10 day R,2020-03-26,DE,point,NA,2.169689684191064
2021-10-08,10 day R,2020-03-26,DE,quantile,0.025,1.9389858054737108
2021-10-08,10 day R,2020-03-26,DE,quantile,0.975,2.401896014707681
2021-10-08,10 day R,2020-03-27,DE,point,NA,2.058676292247468
2021-10-08,10 day R,2020-03-27,DE,quantile,0.025,1.832618418343117
2021-10-08,10 day R,2020-03-27,DE,quantile,0.975,2.2877148995430625
2021-10-08,10 day R,2020-03-28,DE,point,NA,1.9502539996677344
2021-10-08,10 day R,2020-03-28,DE,quantile,0.025,1.7222239514444595
2021-10-08,10 day R,2020-03-28,DE,quantile,0.975,2.1809355990040533
2021-10-08,10 day R,2020-03-29,DE,point,NA,1.80428481487824
2021-10-08,10 day R,2020-03-29,DE,quantile,0.025,1.5722582555978624
2021-10-08,10 day R,2020-03-29,DE,quantile,0.975,2.0342960797040366
2021-10-08,10 day R,2020-03-30,DE,point,NA,1.6807380735242858
2021-10-08,10 day R,2020-03-30,DE,quantile,0.025,1.447507420121756
2021-10-08,10 day R,2020-03-30,DE,quantile,0.975,1.9096850702646275
2021-10-08,10 day R,2020-03-31,DE,point,NA,1.572220554773179
2021-10-08,10 day R,2020-03-31,DE,quantile,0.025,1.340583478906172
2021-10-08,10 day R,2020-03-31,DE,quantile,0.975,1.8028472921938763
2021-10-08,10 day R,2020-04-01,DE,point,NA,1.4776415580139357
2021-10-08,10 day R,2020-04-01,DE,quantile,0.025,1.2512775677469958
2021-10-08,10 day R,2020-04-01,DE,quantile,0.975,1.7078306897491644
2021-10-08,10 day R,2020-04-02,DE,point,NA,1.3989122629518669
2021-10-08,10 day R,2020-04-02,DE,quantile,0.025,1.1668524038512649
2021-10-08,10 day R,2020-04-02,DE,quantile,0.975,1.630445976056084
2021-10-08,10 day R,2020-04-03,DE,point,NA,1.3096075181325502
2021-10-08,10 day R,2020-04-03,DE,quantile,0.025,1.079043513696254
2021-10-08,10 day R,2020-04-03,DE,quantile,0.975,1.5371876923287389
2021-10-08,10 day R,2020-04-04,DE,point,NA,1.2365490999731144
2021-10-08,10 day R,2020-04-04,DE,quantile,0.025,1.0095662180672955
2021-10-08,10 day R,2020-04-04,DE,quantile,0.975,1.4624624006261464
2021-10-08,10 day R,2020-04-05,DE,point,NA,1.164618141649575
2021-10-08,10 day R,2020-04-05,DE,quantile,0.025,0.9355311566560464
2021-10-08,10 day R,2020-04-05,DE,quantile,0.975,1.3948297526628672
2021-10-08,10 day R,2020-04-06,DE,point,NA,1.0956080117980602
2021-10-08,10 day R,2020-04-06,DE,quantile,0.025,0.8656479313079041
2021-10-08,10 day R,2020-04-06,DE,quantile,0.975,1.3241441102844125
2021-10-08,10 day R,2020-04-07,DE,point,NA,1.0416906129094734
2021-10-08,10 day R,2020-04-07,DE,quantile,0.025,0.8097848246740924
2021-10-08,10 day R,2020-04-07,DE,quantile,0.975,1.273403591486372
2021-10-08,10 day R,2020-04-08,DE,point,NA,0.982094268456192
2021-10-08,10 day R,2020-04-08,DE,quantile,0.025,0.7511110126541295
2021-10-08,10 day R,2020-04-08,DE,quantile,0.975,1.2138786603721203
2021-10-08,10 day R,2020-04-09,DE,point,NA,0.9188167503089408
2021-10-08,10 day R,2020-04-09,DE,quantile,0.025,0.684134067962431
2021-10-08,10 day R,2020-04-09,DE,quantile,0.975,1.1503904359987207
2021-10-08,10 day R,2020-04-10,DE,point,NA,0.8596016026739005
2021-10-08,10 day R,2020-04-10,DE,quantile,0.025,0.6261584785002643
2021-10-08,10 day R,2020-04-10,DE,quantile,0.975,1.090219480665396
2021-10-08,10 day R,2020-04-11,DE,point,NA,0.8216065483758157
2021-10-08,10 day R,2020-04-11,DE,quantile,0.025,0.5891230530962968
2021-10-08,10 day R,2020-04-11,DE,quantile,0.975,1.0477282670233763
2021-10-08,10 day R,2020-04-12,DE,point,NA,0.7904447939027355
2021-10-08,10 day R,2020-04-12,DE,quantile,0.025,0.5579077053803918
2021-10-08,10 day R,2020-04-12,DE,quantile,0.975,1.0150065967311486
2021-10-08,10 day R,2020-04-13,DE,point,NA,0.7520236689327522
2021-10-08,10 day R,2020-04-13,DE,quantile,0.025,0.5217410780359383
2021-10-08,10 day R,2020-04-13,DE,quantile,0.975,0.983416887744096
2021-10-08,10 day R,2020-04-14,DE,point,NA,0.7165325092206883
2021-10-08,10 day R,2020-04-14,DE,quantile,0.025,0.4886707843099529
2021-10-08,10 day R,2020-04-14,DE,quantile,0.975,0.9459176784390704
2021-10-08,10 day R,2020-04-15,DE,point,NA,0.7021913831243991
2021-10-08,10 day R,2020-04-15,DE,quantile,0.025,0.4751047845264485
2021-10-08,10 day R,2020-04-15,DE,quantile,0.975,0.9297293912676324
2021-10-08,10 day R,2020-04-16,DE,point,NA,0.6941914525265516
2021-10-08,10 day R,2020-04-16,DE,quantile,0.025,0.467067377713817
2021-10-08,10 day R,2020-04-16,DE,quantile,0.975,0.9210753040565848
2021-10-08,10 day R,2020-04-17,DE,point,NA,0.6927141299317685
2021-10-08,10 day R,2020-04-17,DE,quantile,0.025,0.4646230299336019
2021-10-08,10 day R,2020-04-17,DE,quantile,0.975,0.9223095564013628
2021-10-08,10 day R,2020-04-18,DE,point,NA,0.6810499952777755
2021-10-08,10 day R,2020-04-18,DE,quantile,0.025,0.4572693824259986
2021-10-08,10 day R,2020-04-18,DE,quantile,0.975,0.907198465657234
2021-10-08,10 day R,2020-04-19,DE,point,NA,0.6707408255493015
2021-10-08,10 day R,2020-04-19,DE,quantile,0.025,0.4453397869723663
2021-10-08,10 day R,2020-04-19,DE,quantile,0.975,0.8957550946469599
2021-10-08,10 day R,2020-04-20,DE,point,NA,0.6571897182322393
2021-10-08,10 day R,2020-04-20,DE,quantile,0.025,0.4288975574807544
2021-10-08,10 day R,2020-04-20,DE,quantile,0.975,0.8833994317677301
2021-10-08,10 day R,2020-04-21,DE,point,NA,0.6332702998505437
2021-10-08,10 day R,2020-04-21,DE,quantile,0.025,0.40303598015087583
2021-10-08,10 day R,2020-04-21,DE,quantile,0.975,0.8618248853166163
2021-10-08,10 day R,2020-04-22,DE,point,NA,0.6193204800925227
2021-10-08,10 day R,2020-04-22,DE,quantile,0.025,0.3881037593122416
2021-10-08,10 day R,2020-04-22,DE,quantile,0.975,0.8450769346563823
2021-10-08,10 day R,2020-04-23,DE,point,NA,0.6107512094943821
2021-10-08,10 day R,2020-04-23,DE,quantile,0.025,0.3787353510950443
2021-10-08,10 day R,2020-04-23,DE,quantile,0.975,0.8393707243837489
2021-10-08,10 day R,2020-04-24,DE,point,NA,0.5990861428459928
2021-10-08,10 day R,2020-04-24,DE,quantile,0.025,0.3681962798822314
2021-10-08,10 day R,2020-04-24,DE,quantile,0.975,0.8274962259661932
2021-10-08,10 day R,2020-04-25,DE,point,NA,0.596314920052551
2021-10-08,10 day R,2020-04-25,DE,quantile,0.025,0.3675485607527893
2021-10-08,10 day R,2020-04-25,DE,quantile,0.975,0.8251108916460617
2021-10-08,10 day R,2020-04-26,DE,point,NA,0.5889851904270588
2021-10-08,10 day R,2020-04-26,DE,quantile,0.025,0.3576155298134957
2021-10-08,10 day R,2020-04-26,DE,quantile,0.975,0.8170738075569357
2021-10-08,10 day R,2020-04-27,DE,point,NA,0.5757566448668457
2021-10-08,10 day R,2020-04-27,DE,quantile,0.025,0.3464164740345536
2021-10-08,10 day R,2020-04-27,DE,quantile,0.975,0.8057075720407085
2021-10-08,10 day R,2020-04-28,DE,point,NA,0.562601771438185
2021-10-08,10 day R,2020-04-28,DE,quantile,0.025,0.3327259673552747
2021-10-08,10 day R,2020-04-28,DE,quantile,0.975,0.7943946467877638
2021-10-08,10 day R,2020-04-29,DE,point,NA,0.5475908355727097
2021-10-08,10 day R,2020-04-29,DE,quantile,0.025,0.3168259641188756
2021-10-08,10 day R,2020-04-29,DE,quantile,0.975,0.7765284360940463
2021-10-08,10 day R,2020-04-30,DE,point,NA,0.5354405692663701
2021-10-08,10 day R,2020-04-30,DE,quantile,0.025,0.3035697759922714
2021-10-08,10 day R,2020-04-30,DE,quantile,0.975,0.7638842372626792
2021-10-08,10 day R,2020-05-01,DE,point,NA,0.5268526275673153
2021-10-08,10 day R,2020-05-01,DE,quantile,0.025,0.2978808286623659
2021-10-08,10 day R,2020-05-01,DE,quantile,0.975,0.7557673819057054
2021-10-08,10 day R,2020-05-02,DE,point,NA,0.5321554819525935
2021-10-08,10 day R,2020-05-02,DE,quantile,0.025,0.3045802184035692
2021-10-08,10 day R,2020-05-02,DE,quantile,0.975,0.7598066966629227
2021-10-08,10 day R,2020-05-03,DE,point,NA,0.5386024052874017
2021-10-08,10 day R,2020-05-03,DE,quantile,0.025,0.3095570625168136
2021-10-08,10 day R,2020-05-03,DE,quantile,0.975,0.7691437098895728
2021-10-08,10 day R,2020-05-04,DE,point,NA,0.5440196713488298
2021-10-08,10 day R,2020-05-04,DE,quantile,0.025,0.3151021926743388
2021-10-08,10 day R,2020-05-04,DE,quantile,0.975,0.7740476720785026
2021-10-08,10 day R,2020-05-05,DE,point,NA,0.5554312426772601
2021-10-08,10 day R,2020-05-05,DE,quantile,0.025,0.3256496776603055
2021-10-08,10 day R,2020-05-05,DE,quantile,0.975,0.7892500704216996
2021-10-08,10 day R,2020-05-06,DE,point,NA,0.5697015844583989
2021-10-08,10 day R,2020-05-06,DE,quantile,0.025,0.3429533883522141
2021-10-08,10 day R,2020-05-06,DE,quantile,0.975,0.8000761684340605
2021-10-08,10 day R,2020-05-07,DE,point,NA,0.583348648818825
2021-10-08,10 day R,2020-05-07,DE,quantile,0.025,0.3557979448964648
2021-10-08,10 day R,2020-05-07,DE,quantile,0.975,0.8113247307191553
2021-10-08,10 day R,2020-05-08,DE,point,NA,0.5855473307807848
2021-10-08,10 day R,2020-05-08,DE,quantile,0.025,0.3587572172257815
2021-10-08,10 day R,2020-05-08,DE,quantile,0.975,0.8112171376081392
2021-10-08,10 day R,2020-05-09,DE,point,NA,0.5863882320196752
2021-10-08,10 day R,2020-05-09,DE,quantile,0.025,0.3614719241160777
2021-10-08,10 day R,2020-05-09,DE,quantile,0.975,0.8151704135174683
2021-10-08,10 day R,2020-05-10,DE,point,NA,0.5843936319682164
2021-10-08,10 day R,2020-05-10,DE,quantile,0.025,0.3560558609022555
2021-10-08,10 day R,2020-05-10,DE,quantile,0.975,0.8098866911166456
2021-10-08,10 day R,2020-05-11,DE,point,NA,0.5840315558407331
2021-10-08,10 day R,2020-05-11,DE,quantile,0.025,0.3565311795328764
2021-10-08,10 day R,2020-05-11,DE,quantile,0.975,0.8116670394604044
2021-10-08,10 day R,2020-05-12,DE,point,NA,0.5671460703981857
2021-10-08,10 day R,2020-05-12,DE,quantile,0.025,0.3378271403258718
2021-10-08,10 day R,2020-05-12,DE,quantile,0.975,0.7989037382755676
2021-10-08,10 day R,2020-05-13,DE,point,NA,0.5655808132666779
2021-10-08,10 day R,2020-05-13,DE,quantile,0.025,0.3324040164419408
2021-10-08,10 day R,2020-05-13,DE,quantile,0.975,0.7975560383248403
2021-10-08,10 day R,2020-05-14,DE,point,NA,0.5571950748263341
2021-10-08,10 day R,2020-05-14,DE,quantile,0.025,0.3278120631582373
2021-10-08,10 day R,2020-05-14,DE,quantile,0.975,0.7876384447242399
2021-10-08,10 day R,2020-05-15,DE,point,NA,0.5772974961595402
2021-10-08,10 day R,2020-05-15,DE,quantile,0.025,0.3487841373698065
2021-10-08,10 day R,2020-05-15,DE,quantile,0.975,0.8088009492663764
2021-10-08,10 day R,2020-05-16,DE,point,NA,0.6061567779398243
2021-10-08,10 day R,2020-05-16,DE,quantile,0.025,0.376332964244357
2021-10-08,10 day R,2020-05-16,DE,quantile,0.975,0.836151275045484
2021-10-08,10 day R,2020-05-17,DE,point,NA,0.6334167814643457
2021-10-08,10 day R,2020-05-17,DE,quantile,0.025,0.4033945399925425
2021-10-08,10 day R,2020-05-17,DE,quantile,0.975,0.8666297378960268
2021-10-08,10 day R,2020-05-18,DE,point,NA,0.6494644896284663
2021-10-08,10 day R,2020-05-18,DE,quantile,0.025,0.4224021558556196
2021-10-08,10 day R,2020-05-18,DE,quantile,0.975,0.8795032963615326
2021-10-08,10 day R,2020-05-19,DE,point,NA,0.6783983358766728
2021-10-08,10 day R,2020-05-19,DE,quantile,0.025,0.4480789948072897
2021-10-08,10 day R,2020-05-19,DE,quantile,0.975,0.9107537396111832
2021-10-08,10 day R,2020-05-20,DE,point,NA,0.6619127954904378
2021-10-08,10 day R,2020-05-20,DE,quantile,0.025,0.4313211276374518
2021-10-08,10 day R,2020-05-20,DE,quantile,0.975,0.8916756011875531
2021-10-08,10 day R,2020-05-21,DE,point,NA,0.6351904807017472
2021-10-08,10 day R,2020-05-21,DE,quantile,0.025,0.4055785992738715
2021-10-08,10 day R,2020-05-21,DE,quantile,0.975,0.8661410952796722
2021-10-08,10 day R,2020-05-22,DE,point,NA,0.6207298427593089
2021-10-08,10 day R,2020-05-22,DE,quantile,0.025,0.3937949719402753
2021-10-08,10 day R,2020-05-22,DE,quantile,0.975,0.8496572072659955
2021-10-08,10 day R,2020-05-23,DE,point,NA,0.6137394295017188
2021-10-08,10 day R,2020-05-23,DE,quantile,0.025,0.3831968245285776
2021-10-08,10 day R,2020-05-23,DE,quantile,0.975,0.8438567282796179
2021-10-08,10 day R,2020-05-24,DE,point,NA,0.6191970255695525
2021-10-08,10 day R,2020-05-24,DE,quantile,0.025,0.3879835690478976
2021-10-08,10 day R,2020-05-24,DE,quantile,0.975,0.8503324916748798
2021-10-08,10 day R,2020-05-25,DE,point,NA,0.6273167377879528
2021-10-08,10 day R,2020-05-25,DE,quantile,0.025,0.3949115010443941
2021-10-08,10 day R,2020-05-25,DE,quantile,0.975,0.8559734485513809
2021-10-08,10 day R,2020-05-26,DE,point,NA,0.6357828398829896
2021-10-08,10 day R,2020-05-26,DE,quantile,0.025,0.4073799181274773
2021-10-08,10 day R,2020-05-26,DE,quantile,0.975,0.8669831969832557
2021-10-08,10 day R,2020-05-27,DE,point,NA,0.6435872504291458
2021-10-08,10 day R,2020-05-27,DE,quantile,0.025,0.4142971212100892
2021-10-08,10 day R,2020-05-27,DE,quantile,0.975,0.8729785356020521
2021-10-08,10 day R,2020-05-28,DE,point,NA,0.6574781169343181
2021-10-08,10 day R,2020-05-28,DE,quantile,0.025,0.429952778277635
2021-10-08,10 day R,2020-05-28,DE,quantile,0.975,0.8860859435473754
2021-10-08,10 day R,2020-05-29,DE,point,NA,0.6534420050654927
2021-10-08,10 day R,2020-05-29,DE,quantile,0.025,0.4253493596891616
2021-10-08,10 day R,2020-05-29,DE,quantile,0.975,0.8826036032812443
2021-10-08,10 day R,2020-05-30,DE,point,NA,0.6341594747216059
2021-10-08,10 day R,2020-05-30,DE,quantile,0.025,0.4048312136192757
2021-10-08,10 day R,2020-05-30,DE,quantile,0.975,0.8639398768920801
2021-10-08,10 day R,2020-05-31,DE,point,NA,0.6186600510038002
2021-10-08,10 day R,2020-05-31,DE,quantile,0.025,0.3885289202182393
2021-10-08,10 day R,2020-05-31,DE,quantile,0.975,0.8480369169523699
2021-10-08,10 day R,2020-06-01,DE,point,NA,0.6105191888076155
2021-10-08,10 day R,2020-06-01,DE,quantile,0.025,0.3800638547525849
2021-10-08,10 day R,2020-06-01,DE,quantile,0.975,0.8366732600960572
2021-10-08,10 day R,2020-06-02,DE,point,NA,0.6102521750015011
2021-10-08,10 day R,2020-06-02,DE,quantile,0.025,0.3819712542302383
2021-10-08,10 day R,2020-06-02,DE,quantile,0.975,0.8380618747709776
2021-10-08,10 day R,2020-06-03,DE,point,NA,0.6366209988934628
2021-10-08,10 day R,2020-06-03,DE,quantile,0.025,0.4075117297791626
2021-10-08,10 day R,2020-06-03,DE,quantile,0.975,0.8668637328910489
2021-10-08,10 day R,2020-06-04,DE,point,NA,0.6651786876546757
2021-10-08,10 day R,2020-06-04,DE,quantile,0.025,0.434140710662372
2021-10-08,10 day R,2020-06-04,DE,quantile,0.975,0.8946945998245172
2021-10-08,10 day R,2020-06-05,DE,point,NA,0.7109532548422252
2021-10-08,10 day R,2020-06-05,DE,quantile,0.025,0.4831774739800833
2021-10-08,10 day R,2020-06-05,DE,quantile,0.975,0.941648598031511
2021-10-08,10 day R,2020-06-06,DE,point,NA,0.7608295037242497
2021-10-08,10 day R,2020-06-06,DE,quantile,0.025,0.5320334389353452
2021-10-08,10 day R,2020-06-06,DE,quantile,0.975,0.9911133600508076
2021-10-08,10 day R,2020-06-07,DE,point,NA,0.761101334804333
2021-10-08,10 day R,2020-06-07,DE,quantile,0.025,0.5314961206008708
2021-10-08,10 day R,2020-06-07,DE,quantile,0.975,0.9927727172519138
2021-10-08,10 day R,2020-06-08,DE,point,NA,0.7515304708761076
2021-10-08,10 day R,2020-06-08,DE,quantile,0.025,0.5235490736618355
2021-10-08,10 day R,2020-06-08,DE,quantile,0.975,0.9795628095028214
2021-10-08,10 day R,2020-06-09,DE,point,NA,0.7187687597702999
2021-10-08,10 day R,2020-06-09,DE,quantile,0.025,0.4915262282836813
2021-10-08,10 day R,2020-06-09,DE,quantile,0.975,0.943493231941362
2021-10-08,10 day R,2020-06-10,DE,point,NA,0.6956063249237436
2021-10-08,10 day R,2020-06-10,DE,quantile,0.025,0.4645884380929802
2021-10-08,10 day R,2020-06-10,DE,quantile,0.975,0.9267769484855148
2021-10-08,10 day R,2020-06-11,DE,point,NA,0.7111739586030961
2021-10-08,10 day R,2020-06-11,DE,quantile,0.025,0.4770054382476403
2021-10-08,10 day R,2020-06-11,DE,quantile,0.975,0.9430102085982446
2021-10-08,10 day R,2020-06-12,DE,point,NA,0.7884574769290202
2021-10-08,10 day R,2020-06-12,DE,quantile,0.025,0.5603959946687823
2021-10-08,10 day R,2020-06-12,DE,quantile,0.975,1.0197641380274007
2021-10-08,10 day R,2020-06-13,DE,point,NA,0.8377332159836524
2021-10-08,10 day R,2020-06-13,DE,quantile,0.025,0.6070610672361039
2021-10-08,10 day R,2020-06-13,DE,quantile,0.975,1.0705382285308347
2021-10-08,10 day R,2020-06-14,DE,point,NA,0.925743699848424
2021-10-08,10 day R,2020-06-14,DE,quantile,0.025,0.6915750040092032
2021-10-08,10 day R,2020-06-14,DE,quantile,0.975,1.1580742434527154
2021-10-08,10 day R,2020-06-15,DE,point,NA,1.025103334625539
2021-10-08,10 day R,2020-06-15,DE,quantile,0.025,0.794090745542642
2021-10-08,10 day R,2020-06-15,DE,quantile,0.975,1.2582750258467716
2021-10-08,10 day R,2020-06-16,DE,point,NA,1.151850740801713
2021-10-08,10 day R,2020-06-16,DE,quantile,0.025,0.9271360135820682
2021-10-08,10 day R,2020-06-16,DE,quantile,0.975,1.3851168811573789
2021-10-08,10 day R,2020-06-17,DE,point,NA,1.2518121836542837
2021-10-08,10 day R,2020-06-17,DE,quantile,0.025,1.017416174468006
2021-10-08,10 day R,2020-06-17,DE,quantile,0.975,1.4901129178625343
2021-10-08,10 day R,2020-06-18,DE,point,NA,1.3386599279630342
2021-10-08,10 day R,2020-06-18,DE,quantile,0.025,1.0957561521326726
2021-10-08,10 day R,2020-06-18,DE,quantile,0.975,1.5838016321023367
2021-10-08,10 day R,2020-06-19,DE,point,NA,1.2872935742507163
2021-10-08,10 day R,2020-06-19,DE,quantile,0.025,1.054092153969303
2021-10-08,10 day R,2020-06-19,DE,quantile,0.975,1.524564326867199
2021-10-08,10 day R,2020-06-20,DE,point,NA,1.2609986496932697
2021-10-08,10 day R,2020-06-20,DE,quantile,0.025,1.0274764571467976
2021-10-08,10 day R,2020-06-20,DE,quantile,0.975,1.4931431223406737
2021-10-08,10 day R,2020-06-21,DE,point,NA,1.2497586908160023
2021-10-08,10 day R,2020-06-21,DE,quantile,0.025,1.0191065238958008
2021-10-08,10 day R,2020-06-21,DE,quantile,0.975,1.481491180918059
2021-10-08,10 day R,2020-06-22,DE,point,NA,1.2115283463556084
2021-10-08,10 day R,2020-06-22,DE,quantile,0.025,0.9842863905425716
2021-10-08,10 day R,2020-06-22,DE,quantile,0.975,1.4447525169522912
2021-10-08,10 day R,2020-06-23,DE,point,NA,1.163720050989711
2021-10-08,10 day R,2020-06-23,DE,quantile,0.025,0.934249901659388
2021-10-08,10 day R,2020-06-23,DE,quantile,0.975,1.3924218489976192
2021-10-08,10 day R,2020-06-24,DE,point,NA,1.09802495216763
2021-10-08,10 day R,2020-06-24,DE,quantile,0.025,0.8679962025176181
2021-10-08,10 day R,2020-06-24,DE,quantile,0.975,1.3301992875001587
2021-10-08,10 day R,2020-06-25,DE,point,NA,1.0437042247249573
2021-10-08,10 day R,2020-06-25,DE,quantile,0.025,0.8140542337316375
2021-10-08,10 day R,2020-06-25,DE,quantile,0.975,1.2761974159747027
2021-10-08,10 day R,2020-06-26,DE,point,NA,1.0272481447209287
2021-10-08,10 day R,2020-06-26,DE,quantile,0.025,0.7989069112902527
2021-10-08,10 day R,2020-06-26,DE,quantile,0.975,1.2557781542189312
2021-10-08,10 day R,2020-06-27,DE,point,NA,0.9922979353348792
2021-10-08,10 day R,2020-06-27,DE,quantile,0.025,0.7632825759795955
2021-10-08,10 day R,2020-06-27,DE,quantile,0.975,1.2197992282318335
2021-10-08,10 day R,2020-06-28,DE,point,NA,0.9532210329946178
2021-10-08,10 day R,2020-06-28,DE,quantile,0.025,0.7243555430620797
2021-10-08,10 day R,2020-06-28,DE,quantile,0.975,1.1825482780499104
2021-10-08,10 day R,2020-06-29,DE,point,NA,0.9311407098402832
2021-10-08,10 day R,2020-06-29,DE,quantile,0.025,0.7010845572949433
2021-10-08,10 day R,2020-06-29,DE,quantile,0.975,1.1614301079214804
2021-10-08,10 day R,2020-06-30,DE,point,NA,0.9206809456729906
2021-10-08,10 day R,2020-06-30,DE,quantile,0.025,0.6928827187857445
2021-10-08,10 day R,2020-06-30,DE,quantile,0.975,1.149162748391504
2021-10-08,10 day R,2020-07-01,DE,point,NA,0.92175259052072
2021-10-08,10 day R,2020-07-01,DE,quantile,0.025,0.696795498045419
2021-10-08,10 day R,2020-07-01,DE,quantile,0.975,1.1505723822665015
2021-10-08,10 day R,2020-07-02,DE,point,NA,0.9094993625529104
2021-10-08,10 day R,2020-07-02,DE,quantile,0.025,0.6834835311200662
2021-10-08,10 day R,2020-07-02,DE,quantile,0.975,1.1375572109329295
