data_version,target,date,location,type,quantile,value
2022-03-01,10 day R,2020-03-18,DE,point,NA,3.1943
2022-03-01,10 day R,2020-03-18,DE,quantile,0.025,2.9506
2022-03-01,10 day R,2020-03-18,DE,quantile,0.975,3.4394
2022-03-01,10 day R,2020-03-19,DE,point,NA,3.0651
2022-03-01,10 day R,2020-03-19,DE,quantile,0.025,2.8306
2022-03-01,10 day R,2020-03-19,DE,quantile,0.975,3.3034
2022-03-01,10 day R,2020-03-20,DE,point,NA,2.8874
2022-03-01,10 day R,2020-03-20,DE,quantile,0.025,2.6598
2022-03-01,10 day R,2020-03-20,DE,quantile,0.975,3.1149
2022-03-01,10 day R,2020-03-21,DE,point,NA,2.6831
2022-03-01,10 day R,2020-03-21,DE,quantile,0.025,2.4569
2022-03-01,10 day R,2020-03-21,DE,quantile,0.975,2.9084
2022-03-01,10 day R,2020-03-22,DE,point,NA,2.5375
2022-03-01,10 day R,2020-03-22,DE,quantile,0.025,2.314
2022-03-01,10 day R,2020-03-22,DE,quantile,0.975,2.7604
2022-03-01,10 day R,2020-03-23,DE,point,NA,2.4449
2022-03-01,10 day R,2020-03-23,DE,quantile,0.025,2.2237
2022-03-01,10 day R,2020-03-23,DE,quantile,0.975,2.6672
2022-03-01,10 day R,2020-03-24,DE,point,NA,2.327
2022-03-01,10 day R,2020-03-24,DE,quantile,0.025,2.1015
2022-03-01,10 day R,2020-03-24,DE,quantile,0.975,2.5486
2022-03-01,10 day R,2020-03-25,DE,point,NA,2.2241
2022-03-01,10 day R,2020-03-25,DE,quantile,0.025,2.0007
2022-03-01,10 day R,2020-03-25,DE,quantile,0.975,2.4505
2022-03-01,10 day R,2020-03-26,DE,point,NA,2.1672
2022-03-01,10 day R,2020-03-26,DE,quantile,0.025,1.9431
2022-03-01,10 day R,2020-03-26,DE,quantile,0.975,2.3926
2022-03-01,10 day R,2020-03-27,DE,point,NA,2.0556
2022-03-01,10 day R,2020-03-27,DE,quantile,0.025,1.8292
2022-03-01,10 day R,2020-03-27,DE,quantile,0.975,2.2815
2022-03-01,10 day R,2020-03-28,DE,point,NA,1.9477
2022-03-01,10 day R,2020-03-28,DE,quantile,0.025,1.7241
2022-03-01,10 day R,2020-03-28,DE,quantile,0.975,2.174
2022-03-01,10 day R,2020-03-29,DE,point,NA,1.8034
2022-03-01,10 day R,2020-03-29,DE,quantile,0.025,1.5745
2022-03-01,10 day R,2020-03-29,DE,quantile,0.975,2.0311
2022-03-01,10 day R,2020-03-30,DE,point,NA,1.6821
2022-03-01,10 day R,2020-03-30,DE,quantile,0.025,1.4496
2022-03-01,10 day R,2020-03-30,DE,quantile,0.975,1.9094
2022-03-01,10 day R,2020-03-31,DE,point,NA,1.574
2022-03-01,10 day R,2020-03-31,DE,quantile,0.025,1.3473
2022-03-01,10 day R,2020-03-31,DE,quantile,0.975,1.7986
2022-03-01,10 day R,2020-04-01,DE,point,NA,1.4795
2022-03-01,10 day R,2020-04-01,DE,quantile,0.025,1.2509
2022-03-01,10 day R,2020-04-01,DE,quantile,0.975,1.7043
2022-03-01,10 day R,2020-04-02,DE,point,NA,1.4015
2022-03-01,10 day R,2020-04-02,DE,quantile,0.025,1.1724
2022-03-01,10 day R,2020-04-02,DE,quantile,0.975,1.6274
2022-03-01,10 day R,2020-04-03,DE,point,NA,1.3125
2022-03-01,10 day R,2020-04-03,DE,quantile,0.025,1.085
2022-03-01,10 day R,2020-04-03,DE,quantile,0.975,1.5394
2022-03-01,10 day R,2020-04-04,DE,point,NA,1.2392
2022-03-01,10 day R,2020-04-04,DE,quantile,0.025,1.0101
2022-03-01,10 day R,2020-04-04,DE,quantile,0.975,1.4637
2022-03-01,10 day R,2020-04-05,DE,point,NA,1.1666
2022-03-01,10 day R,2020-04-05,DE,quantile,0.025,0.9374
2022-03-01,10 day R,2020-04-05,DE,quantile,0.975,1.392
2022-03-01,10 day R,2020-04-06,DE,point,NA,1.0986
2022-03-01,10 day R,2020-04-06,DE,quantile,0.025,0.8699
2022-03-01,10 day R,2020-04-06,DE,quantile,0.975,1.3226
2022-03-01,10 day R,2020-04-07,DE,point,NA,1.0423
2022-03-01,10 day R,2020-04-07,DE,quantile,0.025,0.8187
2022-03-01,10 day R,2020-04-07,DE,quantile,0.975,1.2651
2022-03-01,10 day R,2020-04-08,DE,point,NA,0.9833
2022-03-01,10 day R,2020-04-08,DE,quantile,0.025,0.7569
2022-03-01,10 day R,2020-04-08,DE,quantile,0.975,1.2095
2022-03-01,10 day R,2020-04-09,DE,point,NA,0.9214
2022-03-01,10 day R,2020-04-09,DE,quantile,0.025,0.6974
2022-03-01,10 day R,2020-04-09,DE,quantile,0.975,1.144
2022-03-01,10 day R,2020-04-10,DE,point,NA,0.8626
2022-03-01,10 day R,2020-04-10,DE,quantile,0.025,0.6335
2022-03-01,10 day R,2020-04-10,DE,quantile,0.975,1.0887
2022-03-01,10 day R,2020-04-11,DE,point,NA,0.8243
2022-03-01,10 day R,2020-04-11,DE,quantile,0.025,0.5966
2022-03-01,10 day R,2020-04-11,DE,quantile,0.975,1.052
2022-03-01,10 day R,2020-04-12,DE,point,NA,0.7941
2022-03-01,10 day R,2020-04-12,DE,quantile,0.025,0.5668
2022-03-01,10 day R,2020-04-12,DE,quantile,0.975,1.0242
2022-03-01,10 day R,2020-04-13,DE,point,NA,0.7562
2022-03-01,10 day R,2020-04-13,DE,quantile,0.025,0.5298
2022-03-01,10 day R,2020-04-13,DE,quantile,0.975,0.9835
2022-03-01,10 day R,2020-04-14,DE,point,NA,0.7196
2022-03-01,10 day R,2020-04-14,DE,quantile,0.025,0.4934
2022-03-01,10 day R,2020-04-14,DE,quantile,0.975,0.9439
2022-03-01,10 day R,2020-04-15,DE,point,NA,0.7043
2022-03-01,10 day R,2020-04-15,DE,quantile,0.025,0.4773
2022-03-01,10 day R,2020-04-15,DE,quantile,0.975,0.9299
2022-03-01,10 day R,2020-04-16,DE,point,NA,0.6956
2022-03-01,10 day R,2020-04-16,DE,quantile,0.025,0.47
2022-03-01,10 day R,2020-04-16,DE,quantile,0.975,0.92
2022-03-01,10 day R,2020-04-17,DE,point,NA,0.6939
2022-03-01,10 day R,2020-04-17,DE,quantile,0.025,0.4709
2022-03-01,10 day R,2020-04-17,DE,quantile,0.975,0.9166
2022-03-01,10 day R,2020-04-18,DE,point,NA,0.6813
2022-03-01,10 day R,2020-04-18,DE,quantile,0.025,0.4548
2022-03-01,10 day R,2020-04-18,DE,quantile,0.975,0.9066
2022-03-01,10 day R,2020-04-19,DE,point,NA,0.6708
2022-03-01,10 day R,2020-04-19,DE,quantile,0.025,0.4441
2022-03-01,10 day R,2020-04-19,DE,quantile,0.975,0.8931
2022-03-01,10 day R,2020-04-20,DE,point,NA,0.6566
2022-03-01,10 day R,2020-04-20,DE,quantile,0.025,0.4331
2022-03-01,10 day R,2020-04-20,DE,quantile,0.975,0.8828
2022-03-01,10 day R,2020-04-21,DE,point,NA,0.6335
2022-03-01,10 day R,2020-04-21,DE,quantile,0.025,0.4076
2022-03-01,10 day R,2020-04-21,DE,quantile,0.975,0.8577
2022-03-01,10 day R,2020-04-22,DE,point,NA,0.6202
2022-03-01,10 day R,2020-04-22,DE,quantile,0.025,0.3964
2022-03-01,10 day R,2020-04-22,DE,quantile,0.975,0.8459
2022-03-01,10 day R,2020-04-23,DE,point,NA,0.6125
2022-03-01,10 day R,2020-04-23,DE,quantile,0.025,0.3845
2022-03-01,10 day R,2020-04-23,DE,quantile,0.975,0.8368
2022-03-01,10 day R,2020-04-24,DE,point,NA,0.6001
2022-03-01,10 day R,2020-04-24,DE,quantile,0.025,0.3767
2022-03-01,10 day R,2020-04-24,DE,quantile,0.975,0.8243
2022-03-01,10 day R,2020-04-25,DE,point,NA,0.5977
2022-03-01,10 day R,2020-04-25,DE,quantile,0.025,0.3694
2022-03-01,10 day R,2020-04-25,DE,quantile,0.975,0.8216
2022-03-01,10 day R,2020-04-26,DE,point,NA,0.5906
2022-03-01,10 day R,2020-04-26,DE,quantile,0.025,0.3635
2022-03-01,10 day R,2020-04-26,DE,quantile,0.975,0.8141
2022-03-01,10 day R,2020-04-27,DE,point,NA,0.5783
2022-03-01,10 day R,2020-04-27,DE,quantile,0.025,0.3484
2022-03-01,10 day R,2020-04-27,DE,quantile,0.975,0.8033
2022-03-01,10 day R,2020-04-28,DE,point,NA,0.5646
2022-03-01,10 day R,2020-04-28,DE,quantile,0.025,0.3378
2022-03-01,10 day R,2020-04-28,DE,quantile,0.975,0.7877
2022-03-01,10 day R,2020-04-29,DE,point,NA,0.5502
2022-03-01,10 day R,2020-04-29,DE,quantile,0.025,0.3225
2022-03-01,10 day R,2020-04-29,DE,quantile,0.975,0.773
2022-03-01,10 day R,2020-04-30,DE,point,NA,0.5381
2022-03-01,10 day R,2020-04-30,DE,quantile,0.025,0.3122
2022-03-01,10 day R,2020-04-30,DE,quantile,0.975,0.7636
2022-03-01,10 day R,2020-05-01,DE,point,NA,0.5291
2022-03-01,10 day R,2020-05-01,DE,quantile,0.025,0.3039
2022-03-01,10 day R,2020-05-01,DE,quantile,0.975,0.7534
2022-03-01,10 day R,2020-05-02,DE,point,NA,0.5351
2022-03-01,10 day R,2020-05-02,DE,quantile,0.025,0.3112
2022-03-01,10 day R,2020-05-02,DE,quantile,0.975,0.7592
2022-03-01,10 day R,2020-05-03,DE,point,NA,0.5404
2022-03-01,10 day R,2020-05-03,DE,quantile,0.025,0.3184
2022-03-01,10 day R,2020-05-03,DE,quantile,0.975,0.7676
2022-03-01,10 day R,2020-05-04,DE,point,NA,0.5455
2022-03-01,10 day R,2020-05-04,DE,quantile,0.025,0.3209
2022-03-01,10 day R,2020-05-04,DE,quantile,0.975,0.7696
2022-03-01,10 day R,2020-05-05,DE,point,NA,0.5571
2022-03-01,10 day R,2020-05-05,DE,quantile,0.025,0.334
2022-03-01,10 day R,2020-05-05,DE,quantile,0.975,0.7812
2022-03-01,10 day R,2020-05-06,DE,point,NA,0.5691
2022-03-01,10 day R,2020-05-06,DE,quantile,0.025,0.3421
2022-03-01,10 day R,2020-05-06,DE,quantile,0.975,0.7947
2022-03-01,10 day R,2020-05-07,DE,point,NA,0.5819
2022-03-01,10 day R,2020-05-07,DE,quantile,0.025,0.3564
2022-03-01,10 day R,2020-05-07,DE,quantile,0.975,0.808
2022-03-01,10 day R,2020-05-08,DE,point,NA,0.5843
2022-03-01,10 day R,2020-05-08,DE,quantile,0.025,0.3599
2022-03-01,10 day R,2020-05-08,DE,quantile,0.975,0.8088
2022-03-01,10 day R,2020-05-09,DE,point,NA,0.5852
2022-03-01,10 day R,2020-05-09,DE,quantile,0.025,0.3592
2022-03-01,10 day R,2020-05-09,DE,quantile,0.975,0.8109
2022-03-01,10 day R,2020-05-10,DE,point,NA,0.5846
2022-03-01,10 day R,2020-05-10,DE,quantile,0.025,0.3586
2022-03-01,10 day R,2020-05-10,DE,quantile,0.975,0.8105
2022-03-01,10 day R,2020-05-11,DE,point,NA,0.5855
2022-03-01,10 day R,2020-05-11,DE,quantile,0.025,0.3612
2022-03-01,10 day R,2020-05-11,DE,quantile,0.975,0.812
2022-03-01,10 day R,2020-05-12,DE,point,NA,0.5701
2022-03-01,10 day R,2020-05-12,DE,quantile,0.025,0.3494
2022-03-01,10 day R,2020-05-12,DE,quantile,0.975,0.7953
2022-03-01,10 day R,2020-05-13,DE,point,NA,0.5681
2022-03-01,10 day R,2020-05-13,DE,quantile,0.025,0.3459
2022-03-01,10 day R,2020-05-13,DE,quantile,0.975,0.7939
2022-03-01,10 day R,2020-05-14,DE,point,NA,0.559
2022-03-01,10 day R,2020-05-14,DE,quantile,0.025,0.3342
2022-03-01,10 day R,2020-05-14,DE,quantile,0.975,0.7858
2022-03-01,10 day R,2020-05-15,DE,point,NA,0.5787
2022-03-01,10 day R,2020-05-15,DE,quantile,0.025,0.3504
2022-03-01,10 day R,2020-05-15,DE,quantile,0.975,0.8049
2022-03-01,10 day R,2020-05-16,DE,point,NA,0.6078
2022-03-01,10 day R,2020-05-16,DE,quantile,0.025,0.3816
2022-03-01,10 day R,2020-05-16,DE,quantile,0.975,0.8319
2022-03-01,10 day R,2020-05-17,DE,point,NA,0.6339
2022-03-01,10 day R,2020-05-17,DE,quantile,0.025,0.4088
2022-03-01,10 day R,2020-05-17,DE,quantile,0.975,0.8586
2022-03-01,10 day R,2020-05-18,DE,point,NA,0.6484
2022-03-01,10 day R,2020-05-18,DE,quantile,0.025,0.4256
2022-03-01,10 day R,2020-05-18,DE,quantile,0.975,0.8735
2022-03-01,10 day R,2020-05-19,DE,point,NA,0.6763
2022-03-01,10 day R,2020-05-19,DE,quantile,0.025,0.4503
2022-03-01,10 day R,2020-05-19,DE,quantile,0.975,0.9024
2022-03-01,10 day R,2020-05-20,DE,point,NA,0.6595
2022-03-01,10 day R,2020-05-20,DE,quantile,0.025,0.4346
2022-03-01,10 day R,2020-05-20,DE,quantile,0.975,0.887
2022-03-01,10 day R,2020-05-21,DE,point,NA,0.6347
2022-03-01,10 day R,2020-05-21,DE,quantile,0.025,0.4085
2022-03-01,10 day R,2020-05-21,DE,quantile,0.975,0.8563
2022-03-01,10 day R,2020-05-22,DE,point,NA,0.6218
2022-03-01,10 day R,2020-05-22,DE,quantile,0.025,0.394
2022-03-01,10 day R,2020-05-22,DE,quantile,0.975,0.8444
2022-03-01,10 day R,2020-05-23,DE,point,NA,0.6162
2022-03-01,10 day R,2020-05-23,DE,quantile,0.025,0.393
2022-03-01,10 day R,2020-05-23,DE,quantile,0.975,0.8395
2022-03-01,10 day R,2020-05-24,DE,point,NA,0.6215
2022-03-01,10 day R,2020-05-24,DE,quantile,0.025,0.3947
2022-03-01,10 day R,2020-05-24,DE,quantile,0.975,0.8453
2022-03-01,10 day R,2020-05-25,DE,point,NA,0.6299
2022-03-01,10 day R,2020-05-25,DE,quantile,0.025,0.4015
2022-03-01,10 day R,2020-05-25,DE,quantile,0.975,0.8511
2022-03-01,10 day R,2020-05-26,DE,point,NA,0.6371
2022-03-01,10 day R,2020-05-26,DE,quantile,0.025,0.4124
2022-03-01,10 day R,2020-05-26,DE,quantile,0.975,0.8637
2022-03-01,10 day R,2020-05-27,DE,point,NA,0.6436
2022-03-01,10 day R,2020-05-27,DE,quantile,0.025,0.4183
2022-03-01,10 day R,2020-05-27,DE,quantile,0.975,0.8687
2022-03-01,10 day R,2020-05-28,DE,point,NA,0.6568
2022-03-01,10 day R,2020-05-28,DE,quantile,0.025,0.4276
2022-03-01,10 day R,2020-05-28,DE,quantile,0.975,0.8797
2022-03-01,10 day R,2020-05-29,DE,point,NA,0.6543
2022-03-01,10 day R,2020-05-29,DE,quantile,0.025,0.4307
2022-03-01,10 day R,2020-05-29,DE,quantile,0.975,0.8815
2022-03-01,10 day R,2020-05-30,DE,point,NA,0.635
2022-03-01,10 day R,2020-05-30,DE,quantile,0.025,0.4103
2022-03-01,10 day R,2020-05-30,DE,quantile,0.975,0.8602
2022-03-01,10 day R,2020-05-31,DE,point,NA,0.6211
2022-03-01,10 day R,2020-05-31,DE,quantile,0.025,0.3969
2022-03-01,10 day R,2020-05-31,DE,quantile,0.975,0.8474
2022-03-01,10 day R,2020-06-01,DE,point,NA,0.6139
2022-03-01,10 day R,2020-06-01,DE,quantile,0.025,0.3861
2022-03-01,10 day R,2020-06-01,DE,quantile,0.975,0.8415
2022-03-01,10 day R,2020-06-02,DE,point,NA,0.6141
2022-03-01,10 day R,2020-06-02,DE,quantile,0.025,0.3858
2022-03-01,10 day R,2020-06-02,DE,quantile,0.975,0.8443
2022-03-01,10 day R,2020-06-03,DE,point,NA,0.639
2022-03-01,10 day R,2020-06-03,DE,quantile,0.025,0.4103
2022-03-01,10 day R,2020-06-03,DE,quantile,0.975,0.8674
2022-03-01,10 day R,2020-06-04,DE,point,NA,0.6668
2022-03-01,10 day R,2020-06-04,DE,quantile,0.025,0.4429
2022-03-01,10 day R,2020-06-04,DE,quantile,0.975,0.8928
2022-03-01,10 day R,2020-06-05,DE,point,NA,0.7115
2022-03-01,10 day R,2020-06-05,DE,quantile,0.025,0.4876
2022-03-01,10 day R,2020-06-05,DE,quantile,0.975,0.9359
2022-03-01,10 day R,2020-06-06,DE,point,NA,0.7594
2022-03-01,10 day R,2020-06-06,DE,quantile,0.025,0.535
2022-03-01,10 day R,2020-06-06,DE,quantile,0.975,0.9855
2022-03-01,10 day R,2020-06-07,DE,point,NA,0.7597
2022-03-01,10 day R,2020-06-07,DE,quantile,0.025,0.5396
2022-03-01,10 day R,2020-06-07,DE,quantile,0.975,0.9826
2022-03-01,10 day R,2020-06-08,DE,point,NA,0.7527
2022-03-01,10 day R,2020-06-08,DE,quantile,0.025,0.5283
2022-03-01,10 day R,2020-06-08,DE,quantile,0.975,0.9773
2022-03-01,10 day R,2020-06-09,DE,point,NA,0.7243
2022-03-01,10 day R,2020-06-09,DE,quantile,0.025,0.4986
2022-03-01,10 day R,2020-06-09,DE,quantile,0.975,0.9521
2022-03-01,10 day R,2020-06-10,DE,point,NA,0.7036
2022-03-01,10 day R,2020-06-10,DE,quantile,0.025,0.4728
2022-03-01,10 day R,2020-06-10,DE,quantile,0.975,0.9291
2022-03-01,10 day R,2020-06-11,DE,point,NA,0.7211
2022-03-01,10 day R,2020-06-11,DE,quantile,0.025,0.4922
2022-03-01,10 day R,2020-06-11,DE,quantile,0.975,0.9466
2022-03-01,10 day R,2020-06-12,DE,point,NA,0.796
2022-03-01,10 day R,2020-06-12,DE,quantile,0.025,0.5708
2022-03-01,10 day R,2020-06-12,DE,quantile,0.975,1.0181
2022-03-01,10 day R,2020-06-13,DE,point,NA,0.8434
2022-03-01,10 day R,2020-06-13,DE,quantile,0.025,0.6177
2022-03-01,10 day R,2020-06-13,DE,quantile,0.975,1.0675
2022-03-01,10 day R,2020-06-14,DE,point,NA,0.93
2022-03-01,10 day R,2020-06-14,DE,quantile,0.025,0.7052
2022-03-01,10 day R,2020-06-14,DE,quantile,0.975,1.1544
2022-03-01,10 day R,2020-06-15,DE,point,NA,1.0247
2022-03-01,10 day R,2020-06-15,DE,quantile,0.025,0.8002
2022-03-01,10 day R,2020-06-15,DE,quantile,0.975,1.2502
2022-03-01,10 day R,2020-06-16,DE,point,NA,1.1454
2022-03-01,10 day R,2020-06-16,DE,quantile,0.025,0.9216
2022-03-01,10 day R,2020-06-16,DE,quantile,0.975,1.373
2022-03-01,10 day R,2020-06-17,DE,point,NA,1.2401
2022-03-01,10 day R,2020-06-17,DE,quantile,0.025,1.0146
2022-03-01,10 day R,2020-06-17,DE,quantile,0.975,1.4715
2022-03-01,10 day R,2020-06-18,DE,point,NA,1.3245
2022-03-01,10 day R,2020-06-18,DE,quantile,0.025,1.0934
2022-03-01,10 day R,2020-06-18,DE,quantile,0.975,1.5628
2022-03-01,10 day R,2020-06-19,DE,point,NA,1.2754
2022-03-01,10 day R,2020-06-19,DE,quantile,0.025,1.0481
2022-03-01,10 day R,2020-06-19,DE,quantile,0.975,1.5074
2022-03-01,10 day R,2020-06-20,DE,point,NA,1.2521
2022-03-01,10 day R,2020-06-20,DE,quantile,0.025,1.0233
2022-03-01,10 day R,2020-06-20,DE,quantile,0.975,1.4857
2022-03-01,10 day R,2020-06-21,DE,point,NA,1.2412
2022-03-01,10 day R,2020-06-21,DE,quantile,0.025,1.01
2022-03-01,10 day R,2020-06-21,DE,quantile,0.975,1.4696
2022-03-01,10 day R,2020-06-22,DE,point,NA,1.2051
2022-03-01,10 day R,2020-06-22,DE,quantile,0.025,0.9745
2022-03-01,10 day R,2020-06-22,DE,quantile,0.975,1.4342
2022-03-01,10 day R,2020-06-23,DE,point,NA,1.1601
2022-03-01,10 day R,2020-06-23,DE,quantile,0.025,0.9331
2022-03-01,10 day R,2020-06-23,DE,quantile,0.975,1.3856
2022-03-01,10 day R,2020-06-24,DE,point,NA,1.0971
2022-03-01,10 day R,2020-06-24,DE,quantile,0.025,0.8725
2022-03-01,10 day R,2020-06-24,DE,quantile,0.975,1.3239
2022-03-01,10 day R,2020-06-25,DE,point,NA,1.0449
2022-03-01,10 day R,2020-06-25,DE,quantile,0.025,0.8205
2022-03-01,10 day R,2020-06-25,DE,quantile,0.975,1.2697
2022-03-01,10 day R,2020-06-26,DE,point,NA,1.0276
2022-03-01,10 day R,2020-06-26,DE,quantile,0.025,0.8024
2022-03-01,10 day R,2020-06-26,DE,quantile,0.975,1.2545
2022-03-01,10 day R,2020-06-27,DE,point,NA,0.9933
2022-03-01,10 day R,2020-06-27,DE,quantile,0.025,0.765
2022-03-01,10 day R,2020-06-27,DE,quantile,0.975,1.2223
2022-03-01,10 day R,2020-06-28,DE,point,NA,0.9551
2022-03-01,10 day R,2020-06-28,DE,quantile,0.025,0.728
2022-03-01,10 day R,2020-06-28,DE,quantile,0.975,1.1837
2022-03-01,10 day R,2020-06-29,DE,point,NA,0.9335
2022-03-01,10 day R,2020-06-29,DE,quantile,0.025,0.7051
2022-03-01,10 day R,2020-06-29,DE,quantile,0.975,1.1594
2022-03-01,10 day R,2020-06-30,DE,point,NA,0.9223
2022-03-01,10 day R,2020-06-30,DE,quantile,0.025,0.695
2022-03-01,10 day R,2020-06-30,DE,quantile,0.975,1.1503
2022-03-01,10 day R,2020-07-01,DE,point,NA,0.9217
2022-03-01,10 day R,2020-07-01,DE,quantile,0.025,0.6957
2022-03-01,10 day R,2020-07-01,DE,quantile,0.975,1.1477
2022-03-01,10 day R,2020-07-02,DE,point,NA,0.9098
2022-03-01,10 day R,2020-07-02,DE,quantile,0.025,0.6856
2022-03-01,10 day R,2020-07-02,DE,quantile,0.975,1.1362
2022-03-01,10 day R,2020-07-03,DE,point,NA,0.9111
2022-03-01,10 day R,2020-07-03,DE,quantile,0.025,0.6849
2022-03-01,10 day R,2020-07-03,DE,quantile,0.975,1.1333
2022-03-01,10 day R,2020-07-04,DE,point,NA,0.9247
2022-03-01,10 day R,2020-07-04,DE,quantile,0.025,0.701
2022-03-01,10 day R,2020-07-04,DE,quantile,0.975,1.151
2022-03-01,10 day R,2020-07-05,DE,point,NA,0.927
2022-03-01,10 day R,2020-07-05,DE,quantile,0.025,0.7015
2022-03-01,10 day R,2020-07-05,DE,quantile,0.975,1.1504
2022-03-01,10 day R,2020-07-06,DE,point,NA,0.915
2022-03-01,10 day R,2020-07-06,DE,quantile,0.025,0.6885
2022-03-01,10 day R,2020-07-06,DE,quantile,0.975,1.1408
2022-03-01,10 day R,2020-07-07,DE,point,NA,0.8731
2022-03-01,10 day R,2020-07-07,DE,quantile,0.025,0.6468
2022-03-01,10 day R,2020-07-07,DE,quantile,0.975,1.0976
2022-03-01,10 day R,2020-07-08,DE,point,NA,0.847
2022-03-01,10 day R,2020-07-08,DE,quantile,0.025,0.6152
2022-03-01,10 day R,2020-07-08,DE,quantile,0.975,1.073
2022-03-01,10 day R,2020-07-09,DE,point,NA,0.8327
2022-03-01,10 day R,2020-07-09,DE,quantile,0.025,0.6061
2022-03-01,10 day R,2020-07-09,DE,quantile,0.975,1.0573
2022-03-01,10 day R,2020-07-10,DE,point,NA,0.8508
2022-03-01,10 day R,2020-07-10,DE,quantile,0.025,0.6257
2022-03-01,10 day R,2020-07-10,DE,quantile,0.975,1.0768
2022-03-01,10 day R,2020-07-11,DE,point,NA,0.8893
2022-03-01,10 day R,2020-07-11,DE,quantile,0.025,0.6656
2022-03-01,10 day R,2020-07-11,DE,quantile,0.975,1.1155
2022-03-01,10 day R,2020-07-12,DE,point,NA,0.9128
2022-03-01,10 day R,2020-07-12,DE,quantile,0.025,0.6865
2022-03-01,10 day R,2020-07-12,DE,quantile,0.975,1.1385
2022-03-01,10 day R,2020-07-13,DE,point,NA,0.9342
2022-03-01,10 day R,2020-07-13,DE,quantile,0.025,0.7075
2022-03-01,10 day R,2020-07-13,DE,quantile,0.975,1.1635
2022-03-01,10 day R,2020-07-14,DE,point,NA,0.9793
2022-03-01,10 day R,2020-07-14,DE,quantile,0.025,0.7526
2022-03-01,10 day R,2020-07-14,DE,quantile,0.975,1.204
2022-03-01,10 day R,2020-07-15,DE,point,NA,1.0358
2022-03-01,10 day R,2020-07-15,DE,quantile,0.025,0.8064
2022-03-01,10 day R,2020-07-15,DE,quantile,0.975,1.2628
2022-03-01,10 day R,2020-07-16,DE,point,NA,1.0915
2022-03-01,10 day R,2020-07-16,DE,quantile,0.025,0.866
2022-03-01,10 day R,2020-07-16,DE,quantile,0.975,1.3185
2022-03-01,10 day R,2020-07-17,DE,point,NA,1.1312
