"data_version","target","date","location","type","quantile","value"
"2021-07-20","10 day R","2020-03-14","DE","quantile","0.975",3.51088587887449
"2021-07-20","10 day R","2020-03-15","DE","point","NA",3.30483532420566
"2021-07-20","10 day R","2020-03-15","DE","quantile","0.025",3.05266672255653
"2021-07-20","10 day R","2020-03-15","DE","quantile","0.975",3.55864931538376
"2021-07-20","10 day R","2020-03-16","DE","point","NA",3.33295738166768
"2021-07-20","10 day R","2020-03-16","DE","quantile","0.025",3.0806725444868
"2021-07-20","10 day R","2020-03-16","DE","quantile","0.975",3.58865544101351
"2021-07-20","10 day R","2020-03-17","DE","point","NA",3.30743505090632
"2021-07-20","10 day R","2020-03-17","DE","quantile","0.025",3.05496984220267
"2021-07-20","10 day R","2020-03-17","DE","quantile","0.975",3.56805538594441
"2021-07-20","10 day R","2020-03-18","DE","point","NA",3.23332973197318
"2021-07-20","10 day R","2020-03-18","DE","quantile","0.025",2.98233150508146
"2021-07-20","10 day R","2020-03-18","DE","quantile","0.975",3.49021706128241
"2021-07-20","10 day R","2020-03-19","DE","point","NA",3.09672080167045
"2021-07-20","10 day R","2020-03-19","DE","quantile","0.025",2.8534728695062
"2021-07-20","10 day R","2020-03-19","DE","quantile","0.975",3.34485332004414
"2021-07-20","10 day R","2020-03-20","DE","point","NA",2.9036178230594
"2021-07-20","10 day R","2020-03-20","DE","quantile","0.025",2.66955191254771
"2021-07-20","10 day R","2020-03-20","DE","quantile","0.975",3.14151000023103
"2021-07-20","10 day R","2020-03-21","DE","point","NA",2.68607887105023
"2021-07-20","10 day R","2020-03-21","DE","quantile","0.025",2.45367985698224
"2021-07-20","10 day R","2020-03-21","DE","quantile","0.975",2.91732690508719
"2021-07-20","10 day R","2020-03-22","DE","point","NA",2.53536067193676
"2021-07-20","10 day R","2020-03-22","DE","quantile","0.025",2.30314395894161
"2021-07-20","10 day R","2020-03-22","DE","quantile","0.975",2.76647772100961
"2021-07-20","10 day R","2020-03-23","DE","point","NA",2.44264728535603
"2021-07-20","10 day R","2020-03-23","DE","quantile","0.025",2.21166663060981
"2021-07-20","10 day R","2020-03-23","DE","quantile","0.975",2.67279810627123
"2021-07-20","10 day R","2020-03-24","DE","point","NA",2.32393790131771
"2021-07-20","10 day R","2020-03-24","DE","quantile","0.025",2.09098422024053
"2021-07-20","10 day R","2020-03-24","DE","quantile","0.975",2.55348431025351
"2021-07-20","10 day R","2020-03-25","DE","point","NA",2.22184940149607
"2021-07-20","10 day R","2020-03-25","DE","quantile","0.025",1.990608623341
"2021-07-20","10 day R","2020-03-25","DE","quantile","0.975",2.45530479353927
"2021-07-20","10 day R","2020-03-26","DE","point","NA",2.16928152633797
"2021-07-20","10 day R","2020-03-26","DE","quantile","0.025",1.93711245472105
"2021-07-20","10 day R","2020-03-26","DE","quantile","0.975",2.40069627461126
"2021-07-20","10 day R","2020-03-27","DE","point","NA",2.05883184660869
"2021-07-20","10 day R","2020-03-27","DE","quantile","0.025",1.82372050847061
"2021-07-20","10 day R","2020-03-27","DE","quantile","0.975",2.29349865158352
"2021-07-20","10 day R","2020-03-28","DE","point","NA",1.95086588528551
"2021-07-20","10 day R","2020-03-28","DE","quantile","0.025",1.71976440538675
"2021-07-20","10 day R","2020-03-28","DE","quantile","0.975",2.18467740963413
"2021-07-20","10 day R","2020-03-29","DE","point","NA",1.80230577581288
"2021-07-20","10 day R","2020-03-29","DE","quantile","0.025",1.5707491141531
"2021-07-20","10 day R","2020-03-29","DE","quantile","0.975",2.03450187935121
"2021-07-20","10 day R","2020-03-30","DE","point","NA",1.67701268548258
"2021-07-20","10 day R","2020-03-30","DE","quantile","0.025",1.44260669545009
"2021-07-20","10 day R","2020-03-30","DE","quantile","0.975",1.90714317221916
"2021-07-20","10 day R","2020-03-31","DE","point","NA",1.56683494024385
"2021-07-20","10 day R","2020-03-31","DE","quantile","0.025",1.33171278180649
"2021-07-20","10 day R","2020-03-31","DE","quantile","0.975",1.79952351602681
"2021-07-20","10 day R","2020-04-01","DE","point","NA",1.471516728028
"2021-07-20","10 day R","2020-04-01","DE","quantile","0.025",1.2360549933927
"2021-07-20","10 day R","2020-04-01","DE","quantile","0.975",1.70407353181752
"2021-07-20","10 day R","2020-04-02","DE","point","NA",1.39341594511036
"2021-07-20","10 day R","2020-04-02","DE","quantile","0.025",1.1597128153169
"2021-07-20","10 day R","2020-04-02","DE","quantile","0.975",1.62607933341498
"2021-07-20","10 day R","2020-04-03","DE","point","NA",1.30534065272304
"2021-07-20","10 day R","2020-04-03","DE","quantile","0.025",1.06849403775938
"2021-07-20","10 day R","2020-04-03","DE","quantile","0.975",1.53905896973661
"2021-07-20","10 day R","2020-04-04","DE","point","NA",1.23290170174205
"2021-07-20","10 day R","2020-04-04","DE","quantile","0.025",0.998920159109262
"2021-07-20","10 day R","2020-04-04","DE","quantile","0.975",1.4654131427218
"2021-07-20","10 day R","2020-04-05","DE","point","NA",1.16094421325416
"2021-07-20","10 day R","2020-04-05","DE","quantile","0.025",0.924997622366914
"2021-07-20","10 day R","2020-04-05","DE","quantile","0.975",1.3974840127519
"2021-07-20","10 day R","2020-04-06","DE","point","NA",1.09141730369583
"2021-07-20","10 day R","2020-04-06","DE","quantile","0.025",0.854520235410448
"2021-07-20","10 day R","2020-04-06","DE","quantile","0.975",1.32304157013804
"2021-07-20","10 day R","2020-04-07","DE","point","NA",1.03825581048799
"2021-07-20","10 day R","2020-04-07","DE","quantile","0.025",0.804519382100242
"2021-07-20","10 day R","2020-04-07","DE","quantile","0.975",1.26740634580423
"2021-07-20","10 day R","2020-04-08","DE","point","NA",0.978323788704418
"2021-07-20","10 day R","2020-04-08","DE","quantile","0.025",0.747776012293123
"2021-07-20","10 day R","2020-04-08","DE","quantile","0.975",1.20953739618591
"2021-07-20","10 day R","2020-04-09","DE","point","NA",0.913649015959097
"2021-07-20","10 day R","2020-04-09","DE","quantile","0.025",0.679703498317269
"2021-07-20","10 day R","2020-04-09","DE","quantile","0.975",1.1449042039941
"2021-07-20","10 day R","2020-04-10","DE","point","NA",0.854598037413151
"2021-07-20","10 day R","2020-04-10","DE","quantile","0.025",0.618758094215958
"2021-07-20","10 day R","2020-04-10","DE","quantile","0.975",1.08595714599134
"2021-07-20","10 day R","2020-04-11","DE","point","NA",0.817154318659618
"2021-07-20","10 day R","2020-04-11","DE","quantile","0.025",0.5817213375574
"2021-07-20","10 day R","2020-04-11","DE","quantile","0.975",1.05050466521871
"2021-07-20","10 day R","2020-04-12","DE","point","NA",0.786690474035034
"2021-07-20","10 day R","2020-04-12","DE","quantile","0.025",0.550958196239076
"2021-07-20","10 day R","2020-04-12","DE","quantile","0.975",1.01786575781002
"2021-07-20","10 day R","2020-04-13","DE","point","NA",0.748216992095084
"2021-07-20","10 day R","2020-04-13","DE","quantile","0.025",0.515110925259387
"2021-07-20","10 day R","2020-04-13","DE","quantile","0.975",0.980530534335531
"2021-07-20","10 day R","2020-04-14","DE","point","NA",0.712384724416473
"2021-07-20","10 day R","2020-04-14","DE","quantile","0.025",0.480222081791516
"2021-07-20","10 day R","2020-04-14","DE","quantile","0.975",0.945699063878729
"2021-07-20","10 day R","2020-04-15","DE","point","NA",0.698937572733569
"2021-07-20","10 day R","2020-04-15","DE","quantile","0.025",0.465413859898355
"2021-07-20","10 day R","2020-04-15","DE","quantile","0.975",0.933496273707845
"2021-07-20","10 day R","2020-04-16","DE","point","NA",0.691670869074645
"2021-07-20","10 day R","2020-04-16","DE","quantile","0.025",0.460378969351521
"2021-07-20","10 day R","2020-04-16","DE","quantile","0.975",0.928752493402363
"2021-07-20","10 day R","2020-04-17","DE","point","NA",0.692301248669261
"2021-07-20","10 day R","2020-04-17","DE","quantile","0.025",0.46242136495124
"2021-07-20","10 day R","2020-04-17","DE","quantile","0.975",0.92302850888394
"2021-07-20","10 day R","2020-04-18","DE","point","NA",0.681687445378505
"2021-07-20","10 day R","2020-04-18","DE","quantile","0.025",0.446721530003444
"2021-07-20","10 day R","2020-04-18","DE","quantile","0.975",0.914321107496578
"2021-07-20","10 day R","2020-04-19","DE","point","NA",0.670979948657091
"2021-07-20","10 day R","2020-04-19","DE","quantile","0.025",0.435303246040827
"2021-07-20","10 day R","2020-04-19","DE","quantile","0.975",0.906024782824384
"2021-07-20","10 day R","2020-04-20","DE","point","NA",0.657326712900703
"2021-07-20","10 day R","2020-04-20","DE","quantile","0.025",0.422309735569948
"2021-07-20","10 day R","2020-04-20","DE","quantile","0.975",0.891287269210369
"2021-07-20","10 day R","2020-04-21","DE","point","NA",0.634742301897113
"2021-07-20","10 day R","2020-04-21","DE","quantile","0.025",0.400860434369264
"2021-07-20","10 day R","2020-04-21","DE","quantile","0.975",0.865062042168659
"2021-07-20","10 day R","2020-04-22","DE","point","NA",0.620338789125277
"2021-07-20","10 day R","2020-04-22","DE","quantile","0.025",0.388554943841208
"2021-07-20","10 day R","2020-04-22","DE","quantile","0.975",0.851512407139983
"2021-07-20","10 day R","2020-04-23","DE","point","NA",0.612163932025716
"2021-07-20","10 day R","2020-04-23","DE","quantile","0.025",0.380510127351207
"2021-07-20","10 day R","2020-04-23","DE","quantile","0.975",0.844923780659506
"2021-07-20","10 day R","2020-04-24","DE","point","NA",0.59909432493649
"2021-07-20","10 day R","2020-04-24","DE","quantile","0.025",0.365814425021805
"2021-07-20","10 day R","2020-04-24","DE","quantile","0.975",0.831599148012108
"2021-07-20","10 day R","2020-04-25","DE","point","NA",0.597399280025775
"2021-07-20","10 day R","2020-04-25","DE","quantile","0.025",0.366321259311394
"2021-07-20","10 day R","2020-04-25","DE","quantile","0.975",0.825436104596583
"2021-07-20","10 day R","2020-04-26","DE","point","NA",0.590094198041856
"2021-07-20","10 day R","2020-04-26","DE","quantile","0.025",0.359817454326521
"2021-07-20","10 day R","2020-04-26","DE","quantile","0.975",0.823214404740653
"2021-07-20","10 day R","2020-04-27","DE","point","NA",0.577763069553267
"2021-07-20","10 day R","2020-04-27","DE","quantile","0.025",0.341955537350642
"2021-07-20","10 day R","2020-04-27","DE","quantile","0.975",0.810722597825098
"2021-07-20","10 day R","2020-04-28","DE","point","NA",0.563881012966593
"2021-07-20","10 day R","2020-04-28","DE","quantile","0.025",0.332811783338071
"2021-07-20","10 day R","2020-04-28","DE","quantile","0.975",0.791804334007694
"2021-07-20","10 day R","2020-04-29","DE","point","NA",0.547969847593807
"2021-07-20","10 day R","2020-04-29","DE","quantile","0.025",0.317962986860604
"2021-07-20","10 day R","2020-04-29","DE","quantile","0.975",0.777641505426186
"2021-07-20","10 day R","2020-04-30","DE","point","NA",0.53481976507201
"2021-07-20","10 day R","2020-04-30","DE","quantile","0.025",0.30452981087279
"2021-07-20","10 day R","2020-04-30","DE","quantile","0.975",0.761906690949525
"2021-07-20","10 day R","2020-05-01","DE","point","NA",0.524150825683133
"2021-07-20","10 day R","2020-05-01","DE","quantile","0.025",0.293508573083499
"2021-07-20","10 day R","2020-05-01","DE","quantile","0.975",0.752119042461884
"2021-07-20","10 day R","2020-05-02","DE","point","NA",0.530197402397536
"2021-07-20","10 day R","2020-05-02","DE","quantile","0.025",0.302680990402026
"2021-07-20","10 day R","2020-05-02","DE","quantile","0.975",0.760483717330245
"2021-07-20","10 day R","2020-05-03","DE","point","NA",0.535876123831562
"2021-07-20","10 day R","2020-05-03","DE","quantile","0.025",0.305606814545426
"2021-07-20","10 day R","2020-05-03","DE","quantile","0.975",0.766988651427216
"2021-07-20","10 day R","2020-05-04","DE","point","NA",0.542494612342451
"2021-07-20","10 day R","2020-05-04","DE","quantile","0.025",0.314239085560982
"2021-07-20","10 day R","2020-05-04","DE","quantile","0.975",0.772678089090124
"2021-07-20","10 day R","2020-05-05","DE","point","NA",0.555085057690008
"2021-07-20","10 day R","2020-05-05","DE","quantile","0.025",0.325391859057695
"2021-07-20","10 day R","2020-05-05","DE","quantile","0.975",0.786005709351491
"2021-07-20","10 day R","2020-05-06","DE","point","NA",0.56854507183926
"2021-07-20","10 day R","2020-05-06","DE","quantile","0.025",0.33859395704491
"2021-07-20","10 day R","2020-05-06","DE","quantile","0.975",0.800279663018382
"2021-07-20","10 day R","2020-05-07","DE","point","NA",0.582727110171862
"2021-07-20","10 day R","2020-05-07","DE","quantile","0.025",0.353606793881164
"2021-07-20","10 day R","2020-05-07","DE","quantile","0.975",0.814565534319283
"2021-07-20","10 day R","2020-05-08","DE","point","NA",0.585318361599311
"2021-07-20","10 day R","2020-05-08","DE","quantile","0.025",0.351943211810071
"2021-07-20","10 day R","2020-05-08","DE","quantile","0.975",0.817003708342218
"2021-07-20","10 day R","2020-05-09","DE","point","NA",0.585864476186977
"2021-07-20","10 day R","2020-05-09","DE","quantile","0.025",0.356715965717203
"2021-07-20","10 day R","2020-05-09","DE","quantile","0.975",0.815852041671833
"2021-07-20","10 day R","2020-05-10","DE","point","NA",0.58386510508675
"2021-07-20","10 day R","2020-05-10","DE","quantile","0.025",0.354191646767802
"2021-07-20","10 day R","2020-05-10","DE","quantile","0.975",0.813715190649833
"2021-07-20","10 day R","2020-05-11","DE","point","NA",0.584514469176925
"2021-07-20","10 day R","2020-05-11","DE","quantile","0.025",0.350025006431755
"2021-07-20","10 day R","2020-05-11","DE","quantile","0.975",0.817418195628462
"2021-07-20","10 day R","2020-05-12","DE","point","NA",0.566027143265911
"2021-07-20","10 day R","2020-05-12","DE","quantile","0.025",0.334590307633346
"2021-07-20","10 day R","2020-05-12","DE","quantile","0.975",0.79789808600477
"2021-07-20","10 day R","2020-05-13","DE","point","NA",0.563883184525886
"2021-07-20","10 day R","2020-05-13","DE","quantile","0.025",0.330728012883448
"2021-07-20","10 day R","2020-05-13","DE","quantile","0.975",0.796838610387824
"2021-07-20","10 day R","2020-05-14","DE","point","NA",0.555389031179656
"2021-07-20","10 day R","2020-05-14","DE","quantile","0.025",0.325683046826365
"2021-07-20","10 day R","2020-05-14","DE","quantile","0.975",0.786976611884168
"2021-07-20","10 day R","2020-05-15","DE","point","NA",0.575859486142812
"2021-07-20","10 day R","2020-05-15","DE","quantile","0.025",0.344012841961331
"2021-07-20","10 day R","2020-05-15","DE","quantile","0.975",0.806170684098091
"2021-07-20","10 day R","2020-05-16","DE","point","NA",0.606125878974183
"2021-07-20","10 day R","2020-05-16","DE","quantile","0.025",0.375462367133321
"2021-07-20","10 day R","2020-05-16","DE","quantile","0.975",0.837552323859263
"2021-07-20","10 day R","2020-05-17","DE","point","NA",0.634993082783887
"2021-07-20","10 day R","2020-05-17","DE","quantile","0.025",0.401969766238792
"2021-07-20","10 day R","2020-05-17","DE","quantile","0.975",0.865782299076941
"2021-07-20","10 day R","2020-05-18","DE","point","NA",0.652228038337211
"2021-07-20","10 day R","2020-05-18","DE","quantile","0.025",0.421193160633956
"2021-07-20","10 day R","2020-05-18","DE","quantile","0.975",0.885464252678944
"2021-07-20","10 day R","2020-05-19","DE","point","NA",0.683178731901325
"2021-07-20","10 day R","2020-05-19","DE","quantile","0.025",0.449847226589394
"2021-07-20","10 day R","2020-05-19","DE","quantile","0.975",0.918286768679525
"2021-07-20","10 day R","2020-05-20","DE","point","NA",0.66465649033142
"2021-07-20","10 day R","2020-05-20","DE","quantile","0.025",0.433263919186098
"2021-07-20","10 day R","2020-05-20","DE","quantile","0.975",0.895321797060141
"2021-07-20","10 day R","2020-05-21","DE","point","NA",0.635015631741058
"2021-07-20","10 day R","2020-05-21","DE","quantile","0.025",0.40244089697467
"2021-07-20","10 day R","2020-05-21","DE","quantile","0.975",0.863807623173405
"2021-07-20","10 day R","2020-05-22","DE","point","NA",0.619974674201939
"2021-07-20","10 day R","2020-05-22","DE","quantile","0.025",0.384721048157729
"2021-07-20","10 day R","2020-05-22","DE","quantile","0.975",0.849376179096874
"2021-07-20","10 day R","2020-05-23","DE","point","NA",0.613385608427313
"2021-07-20","10 day R","2020-05-23","DE","quantile","0.025",0.381463685313787
"2021-07-20","10 day R","2020-05-23","DE","quantile","0.975",0.843666101213293
"2021-07-20","10 day R","2020-05-24","DE","point","NA",0.619878509556444
"2021-07-20","10 day R","2020-05-24","DE","quantile","0.025",0.388883015936485
"2021-07-20","10 day R","2020-05-24","DE","quantile","0.975",0.849296659663934
"2021-07-20","10 day R","2020-05-25","DE","point","NA",0.629720092718154
"2021-07-20","10 day R","2020-05-25","DE","quantile","0.025",0.397044631713511
"2021-07-20","10 day R","2020-05-25","DE","quantile","0.975",0.85864066916478
"2021-07-20","10 day R","2020-05-26","DE","point","NA",0.637312258038669
"2021-07-20","10 day R","2020-05-26","DE","quantile","0.025",0.401945527337779
"2021-07-20","10 day R","2020-05-26","DE","quantile","0.975",0.868813275655964
"2021-07-20","10 day R","2020-05-27","DE","point","NA",0.645950063626867
"2021-07-20","10 day R","2020-05-27","DE","quantile","0.025",0.411178842673452
"2021-07-20","10 day R","2020-05-27","DE","quantile","0.975",0.875895012600306
"2021-07-20","10 day R","2020-05-28","DE","point","NA",0.660959023003842
"2021-07-20","10 day R","2020-05-28","DE","quantile","0.025",0.426729585793765
"2021-07-20","10 day R","2020-05-28","DE","quantile","0.975",0.893954290962764
"2021-07-20","10 day R","2020-05-29","DE","point","NA",0.655616798781121
"2021-07-20","10 day R","2020-05-29","DE","quantile","0.025",0.423285495461549
"2021-07-20","10 day R","2020-05-29","DE","quantile","0.975",0.888504541681888
"2021-07-20","10 day R","2020-05-30","DE","point","NA",0.633232426174157
"2021-07-20","10 day R","2020-05-30","DE","quantile","0.025",0.396967477517969
"2021-07-20","10 day R","2020-05-30","DE","quantile","0.975",0.866806549844585
"2021-07-20","10 day R","2020-05-31","DE","point","NA",0.616420391447478
"2021-07-20","10 day R","2020-05-31","DE","quantile","0.025",0.382198275158568
"2021-07-20","10 day R","2020-05-31","DE","quantile","0.975",0.848641874585565
"2021-07-20","10 day R","2020-06-01","DE","point","NA",0.607227599795125
"2021-07-20","10 day R","2020-06-01","DE","quantile","0.025",0.376456419481295
"2021-07-20","10 day R","2020-06-01","DE","quantile","0.975",0.837233013996918
"2021-07-20","10 day R","2020-06-02","DE","point","NA",0.606787425760805
"2021-07-20","10 day R","2020-06-02","DE","quantile","0.025",0.376149294088174
"2021-07-20","10 day R","2020-06-02","DE","quantile","0.975",0.833464214262921
"2021-07-20","10 day R","2020-06-03","DE","point","NA",0.634013480307026
"2021-07-20","10 day R","2020-06-03","DE","quantile","0.025",0.404465367297614
"2021-07-20","10 day R","2020-06-03","DE","quantile","0.975",0.864486164866576
"2021-07-20","10 day R","2020-06-04","DE","point","NA",0.663306151188973
"2021-07-20","10 day R","2020-06-04","DE","quantile","0.025",0.432268646677106
"2021-07-20","10 day R","2020-06-04","DE","quantile","0.975",0.895487983031238
"2021-07-20","10 day R","2020-06-05","DE","point","NA",0.710856131473553
"2021-07-20","10 day R","2020-06-05","DE","quantile","0.025",0.480402501581256
"2021-07-20","10 day R","2020-06-05","DE","quantile","0.975",0.941038337430258
"2021-07-20","10 day R","2020-06-06","DE","point","NA",0.763465576361863
"2021-07-20","10 day R","2020-06-06","DE","quantile","0.025",0.535421596921816
"2021-07-20","10 day R","2020-06-06","DE","quantile","0.975",0.99722512082937
"2021-07-20","10 day R","2020-06-07","DE","point","NA",0.761485801088114
"2021-07-20","10 day R","2020-06-07","DE","quantile","0.025",0.530427949574747
"2021-07-20","10 day R","2020-06-07","DE","quantile","0.975",0.994233766936139
"2021-07-20","10 day R","2020-06-08","DE","point","NA",0.750117823335272
"2021-07-20","10 day R","2020-06-08","DE","quantile","0.025",0.523365409249074
"2021-07-20","10 day R","2020-06-08","DE","quantile","0.975",0.981193630695266
"2021-07-20","10 day R","2020-06-09","DE","point","NA",0.714495064040948
"2021-07-20","10 day R","2020-06-09","DE","quantile","0.025",0.484302801487878
"2021-07-20","10 day R","2020-06-09","DE","quantile","0.975",0.948069016972776
"2021-07-20","10 day R","2020-06-10","DE","point","NA",0.688858773881498
"2021-07-20","10 day R","2020-06-10","DE","quantile","0.025",0.452952957991885
"2021-07-20","10 day R","2020-06-10","DE","quantile","0.975",0.92222594504603
"2021-07-20","10 day R","2020-06-11","DE","point","NA",0.701588769915794
"2021-07-20","10 day R","2020-06-11","DE","quantile","0.025",0.461995949078006
"2021-07-20","10 day R","2020-06-11","DE","quantile","0.975",0.938318475212381
"2021-07-20","10 day R","2020-06-12","DE","point","NA",0.782027716326679
"2021-07-20","10 day R","2020-06-12","DE","quantile","0.025",0.543834430562729
"2021-07-20","10 day R","2020-06-12","DE","quantile","0.975",1.01542593507147
"2021-07-20","10 day R","2020-06-13","DE","point","NA",0.831899227691791
"2021-07-20","10 day R","2020-06-13","DE","quantile","0.025",0.596466790598987
"2021-07-20","10 day R","2020-06-13","DE","quantile","0.975",1.06600488920834
"2021-07-20","10 day R","2020-06-14","DE","point","NA",0.92340010009565
"2021-07-20","10 day R","2020-06-14","DE","quantile","0.025",0.690342660787331
"2021-07-20","10 day R","2020-06-14","DE","quantile","0.975",1.15446387909025
"2021-07-20","10 day R","2020-06-15","DE","point","NA",1.02633123539782
"2021-07-20","10 day R","2020-06-15","DE","quantile","0.025",0.79558378997704
"2021-07-20","10 day R","2020-06-15","DE","quantile","0.975",1.25676188281666
"2021-07-20","10 day R","2020-06-16","DE","point","NA",1.15797642219753
"2021-07-20","10 day R","2020-06-16","DE","quantile","0.025",0.925252925533681
"2021-07-20","10 day R","2020-06-16","DE","quantile","0.975",1.38986441222576
"2021-07-20","10 day R","2020-06-17","DE","point","NA",1.26150019732488
"2021-07-20","10 day R","2020-06-17","DE","quantile","0.025",1.02645531982385
"2021-07-20","10 day R","2020-06-17","DE","quantile","0.975",1.5007458737572
"2021-07-20","10 day R","2020-06-18","DE","point","NA",1.35156201564246
"2021-07-20","10 day R","2020-06-18","DE","quantile","0.025",1.11285665585837
"2021-07-20","10 day R","2020-06-18","DE","quantile","0.975",1.59793432931159
"2021-07-20","10 day R","2020-06-19","DE","point","NA",1.29532430128857
"2021-07-20","10 day R","2020-06-19","DE","quantile","0.025",1.05811640751236
"2021-07-20","10 day R","2020-06-19","DE","quantile","0.975",1.5345598886871
"2021-07-20","10 day R","2020-06-20","DE","point","NA",1.26838430763272
"2021-07-20","10 day R","2020-06-20","DE","quantile","0.025",1.03513134109398
"2021-07-20","10 day R","2020-06-20","DE","quantile","0.975",1.50479952894058
"2021-07-20","10 day R","2020-06-21","DE","point","NA",1.25570934824658
"2021-07-20","10 day R","2020-06-21","DE","quantile","0.025",1.02300096759244
"2021-07-20","10 day R","2020-06-21","DE","quantile","0.975",1.49149040426178
"2021-07-20","10 day R","2020-06-22","DE","point","NA",1.21661596011775
"2021-07-20","10 day R","2020-06-22","DE","quantile","0.025",0.985595288923424
"2021-07-20","10 day R","2020-06-22","DE","quantile","0.975",1.45249618253269
"2021-07-20","10 day R","2020-06-23","DE","point","NA",1.16681510555712
"2021-07-20","10 day R","2020-06-23","DE","quantile","0.025",0.936547275575465
"2021-07-20","10 day R","2020-06-23","DE","quantile","0.975",1.39744328729957
"2021-07-20","10 day R","2020-06-24","DE","point","NA",1.09869305929729
"2021-07-20","10 day R","2020-06-24","DE","quantile","0.025",0.866759978081932
"2021-07-20","10 day R","2020-06-24","DE","quantile","0.975",1.33090126282663
"2021-07-20","10 day R","2020-06-25","DE","point","NA",1.04161774054062
"2021-07-20","10 day R","2020-06-25","DE","quantile","0.025",0.813374081973278
"2021-07-20","10 day R","2020-06-25","DE","quantile","0.975",1.27208500943592
"2021-07-20","10 day R","2020-06-26","DE","point","NA",1.02600860557862
"2021-07-20","10 day R","2020-06-26","DE","quantile","0.025",0.798498282525447
"2021-07-20","10 day R","2020-06-26","DE","quantile","0.975",1.25491245552052
"2021-07-20","10 day R","2020-06-27","DE","point","NA",0.991034643558197
"2021-07-20","10 day R","2020-06-27","DE","quantile","0.025",0.762454986255874
"2021-07-20","10 day R","2020-06-27","DE","quantile","0.975",1.22052452314484
"2021-07-20","10 day R","2020-06-28","DE","point","NA",0.949614683383964
"2021-07-20","10 day R","2020-06-28","DE","quantile","0.025",0.718407518657419
"2021-07-20","10 day R","2020-06-28","DE","quantile","0.975",1.18236738615542
"2021-07-20","10 day R","2020-06-29","DE","point","NA",0.928308180495252
"2021-07-20","10 day R","2020-06-29","DE","quantile","0.025",0.692413286951949
"2021-07-20","10 day R","2020-06-29","DE","quantile","0.975",1.15888396211916
"2021-07-20","10 day R","2020-06-30","DE","point","NA",0.916509312278291
"2021-07-20","10 day R","2020-06-30","DE","quantile","0.025",0.684133876226881
"2021-07-20","10 day R","2020-06-30","DE","quantile","0.975",1.15077251030732
"2021-07-20","10 day R","2020-07-01","DE","point","NA",0.91797187398389
"2021-07-20","10 day R","2020-07-01","DE","quantile","0.025",0.686279758918604
"2021-07-20","10 day R","2020-07-01","DE","quantile","0.975",1.14552288754288
"2021-07-20","10 day R","2020-07-02","DE","point","NA",0.906142545567857
