data_version,target,date,location,type,quantile,value
2021-03-20,10 day R,2020-03-17,DE,quantile,0.025,2.7380863452710305
2021-03-20,10 day R,2020-03-17,DE,quantile,0.975,3.4417818969417326
2021-03-20,10 day R,2020-03-18,DE,point,NA,3.047452750373038
2021-03-20,10 day R,2020-03-18,DE,quantile,0.025,2.7034150859518467
2021-03-20,10 day R,2020-03-18,DE,quantile,0.975,3.4078469140606167
2021-03-20,10 day R,2020-03-19,DE,point,NA,2.9390318362000407
2021-03-20,10 day R,2020-03-19,DE,quantile,0.025,2.6047455981673537
2021-03-20,10 day R,2020-03-19,DE,quantile,0.975,3.2897861847307324
2021-03-20,10 day R,2020-03-20,DE,point,NA,2.8171836239967494
2021-03-20,10 day R,2020-03-20,DE,quantile,0.025,2.494622765691419
2021-03-20,10 day R,2020-03-20,DE,quantile,0.975,3.155715520535844
2021-03-20,10 day R,2020-03-21,DE,point,NA,2.629536501478638
2021-03-20,10 day R,2020-03-21,DE,quantile,0.025,2.3144373251112302
2021-03-20,10 day R,2020-03-21,DE,quantile,0.975,2.949280414202365
2021-03-20,10 day R,2020-03-22,DE,point,NA,2.498159505525079
2021-03-20,10 day R,2020-03-22,DE,quantile,0.025,2.1833452594550904
2021-03-20,10 day R,2020-03-22,DE,quantile,0.975,2.8150255021606063
2021-03-20,10 day R,2020-03-23,DE,point,NA,2.408839117745136
2021-03-20,10 day R,2020-03-23,DE,quantile,0.025,2.0971206565257825
2021-03-20,10 day R,2020-03-23,DE,quantile,0.975,2.7233453623422874
2021-03-20,10 day R,2020-03-24,DE,point,NA,2.3168966193706555
2021-03-20,10 day R,2020-03-24,DE,quantile,0.025,2.002268224237768
2021-03-20,10 day R,2020-03-24,DE,quantile,0.975,2.6320901786189657
2021-03-20,10 day R,2020-03-25,DE,point,NA,2.2372144458920578
2021-03-20,10 day R,2020-03-25,DE,quantile,0.025,1.92693511859778
2021-03-20,10 day R,2020-03-25,DE,quantile,0.975,2.5517770285842887
2021-03-20,10 day R,2020-03-26,DE,point,NA,2.1684325948656435
2021-03-20,10 day R,2020-03-26,DE,quantile,0.025,1.8592030141000373
2021-03-20,10 day R,2020-03-26,DE,quantile,0.975,2.4810719550461915
2021-03-20,10 day R,2020-03-27,DE,point,NA,2.06481165817985
2021-03-20,10 day R,2020-03-27,DE,quantile,0.025,1.7534937368698915
2021-03-20,10 day R,2020-03-27,DE,quantile,0.975,2.379662713741705
2021-03-20,10 day R,2020-03-28,DE,point,NA,1.9381070333010304
2021-03-20,10 day R,2020-03-28,DE,quantile,0.025,1.627604189557001
2021-03-20,10 day R,2020-03-28,DE,quantile,0.975,2.2514576729917817
2021-03-20,10 day R,2020-03-29,DE,point,NA,1.8002025410305518
2021-03-20,10 day R,2020-03-29,DE,quantile,0.025,1.483766788361487
2021-03-20,10 day R,2020-03-29,DE,quantile,0.975,2.111571258144022
2021-03-20,10 day R,2020-03-30,DE,point,NA,1.6936080699678753
2021-03-20,10 day R,2020-03-30,DE,quantile,0.025,1.378264426312417
2021-03-20,10 day R,2020-03-30,DE,quantile,0.975,2.01069616429903
2021-03-20,10 day R,2020-03-31,DE,point,NA,1.6060747539011806
2021-03-20,10 day R,2020-03-31,DE,quantile,0.025,1.2907047420422544
2021-03-20,10 day R,2020-03-31,DE,quantile,0.975,1.920085094740908
2021-03-20,10 day R,2020-04-01,DE,point,NA,1.5316720743878576
2021-03-20,10 day R,2020-04-01,DE,quantile,0.025,1.218040944691956
2021-03-20,10 day R,2020-04-01,DE,quantile,0.975,1.8429858197141584
2021-03-20,10 day R,2020-04-02,DE,point,NA,1.455516176247924
2021-03-20,10 day R,2020-04-02,DE,quantile,0.025,1.139052007192055
2021-03-20,10 day R,2020-04-02,DE,quantile,0.975,1.7679164708963089
2021-03-20,10 day R,2020-04-03,DE,point,NA,1.3669193648874214
2021-03-20,10 day R,2020-04-03,DE,quantile,0.025,1.0460602794068792
2021-03-20,10 day R,2020-04-03,DE,quantile,0.975,1.6802474291220364
2021-03-20,10 day R,2020-04-04,DE,point,NA,1.273780303653551
2021-03-20,10 day R,2020-04-04,DE,quantile,0.025,0.9513082835758686
2021-03-20,10 day R,2020-04-04,DE,quantile,0.975,1.5835616271573731
2021-03-20,10 day R,2020-04-05,DE,point,NA,1.1902778870013604
2021-03-20,10 day R,2020-04-05,DE,quantile,0.025,0.8678616249038571
2021-03-20,10 day R,2020-04-05,DE,quantile,0.975,1.5017241334684888
2021-03-20,10 day R,2020-04-06,DE,point,NA,1.1216350318846484
2021-03-20,10 day R,2020-04-06,DE,quantile,0.025,0.7952042396180466
2021-03-20,10 day R,2020-04-06,DE,quantile,0.975,1.4333400966737693
2021-03-20,10 day R,2020-04-07,DE,point,NA,1.0758654255566595
2021-03-20,10 day R,2020-04-07,DE,quantile,0.025,0.7528115033756015
2021-03-20,10 day R,2020-04-07,DE,quantile,0.975,1.38631964595199
2021-03-20,10 day R,2020-04-08,DE,point,NA,1.0350633869518444
2021-03-20,10 day R,2020-04-08,DE,quantile,0.025,0.7145855866576695
2021-03-20,10 day R,2020-04-08,DE,quantile,0.975,1.3456376192658182
2021-03-20,10 day R,2020-04-09,DE,point,NA,0.9804657785385243
2021-03-20,10 day R,2020-04-09,DE,quantile,0.025,0.659885669162455
2021-03-20,10 day R,2020-04-09,DE,quantile,0.975,1.2918419151437175
2021-03-20,10 day R,2020-04-10,DE,point,NA,0.9210033162586306
2021-03-20,10 day R,2020-04-10,DE,quantile,0.025,0.6033521766753841
2021-03-20,10 day R,2020-04-10,DE,quantile,0.975,1.2350316893464122
2021-03-20,10 day R,2020-04-11,DE,point,NA,0.8617327078570158
2021-03-20,10 day R,2020-04-11,DE,quantile,0.025,0.5433544651190906
2021-03-20,10 day R,2020-04-11,DE,quantile,0.975,1.1769451011593437
2021-03-20,10 day R,2020-04-12,DE,point,NA,0.8170038378766852
2021-03-20,10 day R,2020-04-12,DE,quantile,0.025,0.4962684137100657
2021-03-20,10 day R,2020-04-12,DE,quantile,0.975,1.1312810448821953
2021-03-20,10 day R,2020-04-13,DE,point,NA,0.7793687784090322
2021-03-20,10 day R,2020-04-13,DE,quantile,0.025,0.4552757309067382
2021-03-20,10 day R,2020-04-13,DE,quantile,0.975,1.0942075734480303
2021-03-20,10 day R,2020-04-14,DE,point,NA,0.7544570418014085
2021-03-20,10 day R,2020-04-14,DE,quantile,0.025,0.42881114486591
2021-03-20,10 day R,2020-04-14,DE,quantile,0.975,1.06661629244368
2021-03-20,10 day R,2020-04-15,DE,point,NA,0.7519799020201257
2021-03-20,10 day R,2020-04-15,DE,quantile,0.025,0.4341272613655773
2021-03-20,10 day R,2020-04-15,DE,quantile,0.975,1.0629525537774336
2021-03-20,10 day R,2020-04-16,DE,point,NA,0.740305342564511
2021-03-20,10 day R,2020-04-16,DE,quantile,0.025,0.4223839159515217
2021-03-20,10 day R,2020-04-16,DE,quantile,0.975,1.0495593095599007
2021-03-20,10 day R,2020-04-17,DE,point,NA,0.7251845367335858
2021-03-20,10 day R,2020-04-17,DE,quantile,0.025,0.4086295549363823
2021-03-20,10 day R,2020-04-17,DE,quantile,0.975,1.0394409869622967
2021-03-20,10 day R,2020-04-18,DE,point,NA,0.6927620533403119
2021-03-20,10 day R,2020-04-18,DE,quantile,0.025,0.3743008730691855
2021-03-20,10 day R,2020-04-18,DE,quantile,0.975,1.0074222881295678
2021-03-20,10 day R,2020-04-19,DE,point,NA,0.6705803467738831
2021-03-20,10 day R,2020-04-19,DE,quantile,0.025,0.3547649880884154
2021-03-20,10 day R,2020-04-19,DE,quantile,0.975,0.9860831407741858
2021-03-20,10 day R,2020-04-20,DE,point,NA,0.6548561776214818
2021-03-20,10 day R,2020-04-20,DE,quantile,0.025,0.3385803957057839
2021-03-20,10 day R,2020-04-20,DE,quantile,0.975,0.9695938264831706
2021-03-20,10 day R,2020-04-21,DE,point,NA,0.6431749791645369
2021-03-20,10 day R,2020-04-21,DE,quantile,0.025,0.3298990082398063
2021-03-20,10 day R,2020-04-21,DE,quantile,0.975,0.9520512169194928
2021-03-20,10 day R,2020-04-22,DE,point,NA,0.6454491260690166
2021-03-20,10 day R,2020-04-22,DE,quantile,0.025,0.326871172750558
2021-03-20,10 day R,2020-04-22,DE,quantile,0.975,0.9575900844135086
2021-03-20,10 day R,2020-04-23,DE,point,NA,0.6391220537513764
2021-03-20,10 day R,2020-04-23,DE,quantile,0.025,0.3227365108731642
2021-03-20,10 day R,2020-04-23,DE,quantile,0.975,0.953122443222292
2021-03-20,10 day R,2020-04-24,DE,point,NA,0.6212260014298865
2021-03-20,10 day R,2020-04-24,DE,quantile,0.025,0.3040732955974505
2021-03-20,10 day R,2020-04-24,DE,quantile,0.975,0.9325953389246844
2021-03-20,10 day R,2020-04-25,DE,point,NA,0.6009338189037744
2021-03-20,10 day R,2020-04-25,DE,quantile,0.025,0.28562701362903
2021-03-20,10 day R,2020-04-25,DE,quantile,0.975,0.9121891310958288
2021-03-20,10 day R,2020-04-26,DE,point,NA,0.5844682488364521
2021-03-20,10 day R,2020-04-26,DE,quantile,0.025,0.2659800614735945
2021-03-20,10 day R,2020-04-26,DE,quantile,0.975,0.894132674339917
2021-03-20,10 day R,2020-04-27,DE,point,NA,0.5727543505956476
2021-03-20,10 day R,2020-04-27,DE,quantile,0.025,0.2562474820230261
2021-03-20,10 day R,2020-04-27,DE,quantile,0.975,0.8838654463719162
2021-03-20,10 day R,2020-04-28,DE,point,NA,0.5716081887079844
2021-03-20,10 day R,2020-04-28,DE,quantile,0.025,0.2562477778072158
2021-03-20,10 day R,2020-04-28,DE,quantile,0.975,0.8827998253739354
2021-03-20,10 day R,2020-04-29,DE,point,NA,0.5728711166800171
2021-03-20,10 day R,2020-04-29,DE,quantile,0.025,0.2599739779781438
2021-03-20,10 day R,2020-04-29,DE,quantile,0.975,0.8849343894875884
2021-03-20,10 day R,2020-04-30,DE,point,NA,0.5659222853091807
2021-03-20,10 day R,2020-04-30,DE,quantile,0.025,0.2524672564343348
2021-03-20,10 day R,2020-04-30,DE,quantile,0.975,0.8792036480426212
2021-03-20,10 day R,2020-05-01,DE,point,NA,0.5550524085215489
2021-03-20,10 day R,2020-05-01,DE,quantile,0.025,0.2404368561861097
2021-03-20,10 day R,2020-05-01,DE,quantile,0.975,0.8708217550747136
2021-03-20,10 day R,2020-05-02,DE,point,NA,0.5449389252520894
2021-03-20,10 day R,2020-05-02,DE,quantile,0.025,0.231731303473399
2021-03-20,10 day R,2020-05-02,DE,quantile,0.975,0.8606255294401826
2021-03-20,10 day R,2020-05-03,DE,point,NA,0.5398954987697487
2021-03-20,10 day R,2020-05-03,DE,quantile,0.025,0.2254792915771321
2021-03-20,10 day R,2020-05-03,DE,quantile,0.975,0.8505824844702572
2021-03-20,10 day R,2020-05-04,DE,point,NA,0.5431264223839144
2021-03-20,10 day R,2020-05-04,DE,quantile,0.025,0.2313045865209224
2021-03-20,10 day R,2020-05-04,DE,quantile,0.975,0.8522817386473021
2021-03-20,10 day R,2020-05-05,DE,point,NA,0.5605773089657172
2021-03-20,10 day R,2020-05-05,DE,quantile,0.025,0.2437666578426915
2021-03-20,10 day R,2020-05-05,DE,quantile,0.975,0.8749311732656421
2021-03-20,10 day R,2020-05-06,DE,point,NA,0.581221414932265
2021-03-20,10 day R,2020-05-06,DE,quantile,0.025,0.2626153274623153
2021-03-20,10 day R,2020-05-06,DE,quantile,0.975,0.8944948950875855
2021-03-20,10 day R,2020-05-07,DE,point,NA,0.5922773159141306
2021-03-20,10 day R,2020-05-07,DE,quantile,0.025,0.2790660863016592
2021-03-20,10 day R,2020-05-07,DE,quantile,0.975,0.9085734868807231
2021-03-20,10 day R,2020-05-08,DE,point,NA,0.5914194852049882
2021-03-20,10 day R,2020-05-08,DE,quantile,0.025,0.2805823643643781
2021-03-20,10 day R,2020-05-08,DE,quantile,0.975,0.9079551780264083
2021-03-20,10 day R,2020-05-09,DE,point,NA,0.5789063921271768
2021-03-20,10 day R,2020-05-09,DE,quantile,0.025,0.2638527487452009
2021-03-20,10 day R,2020-05-09,DE,quantile,0.975,0.8963266598104747
2021-03-20,10 day R,2020-05-10,DE,point,NA,0.5706762568863701
2021-03-20,10 day R,2020-05-10,DE,quantile,0.025,0.2559722545439077
2021-03-20,10 day R,2020-05-10,DE,quantile,0.975,0.8868557687915316
2021-03-20,10 day R,2020-05-11,DE,point,NA,0.5726707060352951
2021-03-20,10 day R,2020-05-11,DE,quantile,0.025,0.2563828993750698
2021-03-20,10 day R,2020-05-11,DE,quantile,0.975,0.890936206467527
2021-03-20,10 day R,2020-05-12,DE,point,NA,0.5767706860129417
2021-03-20,10 day R,2020-05-12,DE,quantile,0.025,0.2587014787838733
2021-03-20,10 day R,2020-05-12,DE,quantile,0.975,0.8929502577707227
2021-03-20,10 day R,2020-05-13,DE,point,NA,0.5860701121349927
2021-03-20,10 day R,2020-05-13,DE,quantile,0.025,0.2695334836286841
2021-03-20,10 day R,2020-05-13,DE,quantile,0.975,0.9036386817018952
2021-03-20,10 day R,2020-05-14,DE,point,NA,0.5841500187331956
2021-03-20,10 day R,2020-05-14,DE,quantile,0.025,0.2654801514855953
2021-03-20,10 day R,2020-05-14,DE,quantile,0.975,0.9011137116554194
2021-03-20,10 day R,2020-05-15,DE,point,NA,0.5953020870479704
2021-03-20,10 day R,2020-05-15,DE,quantile,0.025,0.2773140137656779
2021-03-20,10 day R,2020-05-15,DE,quantile,0.975,0.9128418523863352
2021-03-20,10 day R,2020-05-16,DE,point,NA,0.6009169757395552
2021-03-20,10 day R,2020-05-16,DE,quantile,0.025,0.2820636099080627
2021-03-20,10 day R,2020-05-16,DE,quantile,0.975,0.9160344506509216
2021-03-20,10 day R,2020-05-17,DE,point,NA,0.6122883789035072
2021-03-20,10 day R,2020-05-17,DE,quantile,0.025,0.2987609423983385
2021-03-20,10 day R,2020-05-17,DE,quantile,0.975,0.9312730545556952
2021-03-20,10 day R,2020-05-18,DE,point,NA,0.6241974968655069
2021-03-20,10 day R,2020-05-18,DE,quantile,0.025,0.3055397856293911
2021-03-20,10 day R,2020-05-18,DE,quantile,0.975,0.9378037340986268
2021-03-20,10 day R,2020-05-19,DE,point,NA,0.6589873525978982
2021-03-20,10 day R,2020-05-19,DE,quantile,0.025,0.3474104358575465
2021-03-20,10 day R,2020-05-19,DE,quantile,0.975,0.9713460834512694
2021-03-20,10 day R,2020-05-20,DE,point,NA,0.6530789109961239
2021-03-20,10 day R,2020-05-20,DE,quantile,0.025,0.3413757929569649
2021-03-20,10 day R,2020-05-20,DE,quantile,0.975,0.9704751795772985
2021-03-20,10 day R,2020-05-21,DE,point,NA,0.6432914602498625
2021-03-20,10 day R,2020-05-21,DE,quantile,0.025,0.3308248677460104
2021-03-20,10 day R,2020-05-21,DE,quantile,0.975,0.9615177526443902
2021-03-20,10 day R,2020-05-22,DE,point,NA,0.6344810828862149
2021-03-20,10 day R,2020-05-22,DE,quantile,0.025,0.3189054953260099
2021-03-20,10 day R,2020-05-22,DE,quantile,0.975,0.9507633181191228
2021-03-20,10 day R,2020-05-23,DE,point,NA,0.6159892494603916
2021-03-20,10 day R,2020-05-23,DE,quantile,0.025,0.2971347668664565
2021-03-20,10 day R,2020-05-23,DE,quantile,0.975,0.9247975012282904
2021-03-20,10 day R,2020-05-24,DE,point,NA,0.6144022077840435
2021-03-20,10 day R,2020-05-24,DE,quantile,0.025,0.2956689075106763
2021-03-20,10 day R,2020-05-24,DE,quantile,0.975,0.9270446142571208
2021-03-20,10 day R,2020-05-25,DE,point,NA,0.6221378199478153
2021-03-20,10 day R,2020-05-25,DE,quantile,0.025,0.30248507069045
2021-03-20,10 day R,2020-05-25,DE,quantile,0.975,0.9348940774589204
2021-03-20,10 day R,2020-05-26,DE,point,NA,0.6438063294083254
2021-03-20,10 day R,2020-05-26,DE,quantile,0.025,0.3273077969606373
2021-03-20,10 day R,2020-05-26,DE,quantile,0.975,0.9602016274681008
2021-03-20,10 day R,2020-05-27,DE,point,NA,0.651497915245655
2021-03-20,10 day R,2020-05-27,DE,quantile,0.025,0.3378157244620923
2021-03-20,10 day R,2020-05-27,DE,quantile,0.975,0.9686676028315976
2021-03-20,10 day R,2020-05-28,DE,point,NA,0.668424011507228
2021-03-20,10 day R,2020-05-28,DE,quantile,0.025,0.3516760425320667
2021-03-20,10 day R,2020-05-28,DE,quantile,0.975,0.9886010236121352
2021-03-20,10 day R,2020-05-29,DE,point,NA,0.6660485560070264
2021-03-20,10 day R,2020-05-29,DE,quantile,0.025,0.3471483598218048
2021-03-20,10 day R,2020-05-29,DE,quantile,0.975,0.9766846555487224
2021-03-20,10 day R,2020-05-30,DE,point,NA,0.6408702243343064
2021-03-20,10 day R,2020-05-30,DE,quantile,0.025,0.329836741213481
2021-03-20,10 day R,2020-05-30,DE,quantile,0.975,0.9532769320031654
2021-03-20,10 day R,2020-05-31,DE,point,NA,0.6257280265968808
2021-03-20,10 day R,2020-05-31,DE,quantile,0.025,0.3053582258731844
2021-03-20,10 day R,2020-05-31,DE,quantile,0.975,0.9376815006941068
2021-03-20,10 day R,2020-06-01,DE,point,NA,0.6257189895385449
2021-03-20,10 day R,2020-06-01,DE,quantile,0.025,0.3087543605804134
2021-03-20,10 day R,2020-06-01,DE,quantile,0.975,0.9370474061331692
2021-03-20,10 day R,2020-06-02,DE,point,NA,0.6424827646981213
2021-03-20,10 day R,2020-06-02,DE,quantile,0.025,0.3254665570891451
2021-03-20,10 day R,2020-06-02,DE,quantile,0.975,0.953873280072948
2021-03-20,10 day R,2020-06-03,DE,point,NA,0.6663251983934788
2021-03-20,10 day R,2020-06-03,DE,quantile,0.025,0.3496624507324157
2021-03-20,10 day R,2020-06-03,DE,quantile,0.975,0.9810611077201332
2021-03-20,10 day R,2020-06-04,DE,point,NA,0.6989418904162669
2021-03-20,10 day R,2020-06-04,DE,quantile,0.025,0.3778156910466894
2021-03-20,10 day R,2020-06-04,DE,quantile,0.975,1.0116410452772586
2021-03-20,10 day R,2020-06-05,DE,point,NA,0.7291115269050341
2021-03-20,10 day R,2020-06-05,DE,quantile,0.025,0.4121563424669288
2021-03-20,10 day R,2020-06-05,DE,quantile,0.975,1.0461024890622763
2021-03-20,10 day R,2020-06-06,DE,point,NA,0.7475263603982008
2021-03-20,10 day R,2020-06-06,DE,quantile,0.025,0.4318677430520092
2021-03-20,10 day R,2020-06-06,DE,quantile,0.975,1.0644588594788518
2021-03-20,10 day R,2020-06-07,DE,point,NA,0.7474679234190345
2021-03-20,10 day R,2020-06-07,DE,quantile,0.025,0.4323795150536084
2021-03-20,10 day R,2020-06-07,DE,quantile,0.975,1.0604701342669969
2021-03-20,10 day R,2020-06-08,DE,point,NA,0.7525439235988776
2021-03-20,10 day R,2020-06-08,DE,quantile,0.025,0.4377209808955316
2021-03-20,10 day R,2020-06-08,DE,quantile,0.975,1.0651842863679934
2021-03-20,10 day R,2020-06-09,DE,point,NA,0.7563857563238987
2021-03-20,10 day R,2020-06-09,DE,quantile,0.025,0.4447830728174359
2021-03-20,10 day R,2020-06-09,DE,quantile,0.975,1.0711967165472702
2021-03-20,10 day R,2020-06-10,DE,point,NA,0.7535694400360797
2021-03-20,10 day R,2020-06-10,DE,quantile,0.025,0.4323253192286815
2021-03-20,10 day R,2020-06-10,DE,quantile,0.975,1.0655443881400608
2021-03-20,10 day R,2020-06-11,DE,point,NA,0.7871534110695313
2021-03-20,10 day R,2020-06-11,DE,quantile,0.025,0.4668244225609823
2021-03-20,10 day R,2020-06-11,DE,quantile,0.975,1.100223789299159
2021-03-20,10 day R,2020-06-12,DE,point,NA,0.8398342157493857
2021-03-20,10 day R,2020-06-12,DE,quantile,0.025,0.5223116989163181
2021-03-20,10 day R,2020-06-12,DE,quantile,0.975,1.1530325922703712
2021-03-20,10 day R,2020-06-13,DE,point,NA,0.8616395156073091
2021-03-20,10 day R,2020-06-13,DE,quantile,0.025,0.5396801394408514
2021-03-20,10 day R,2020-06-13,DE,quantile,0.975,1.1727431567573914
2021-03-20,10 day R,2020-06-14,DE,point,NA,0.9243445118862254
2021-03-20,10 day R,2020-06-14,DE,quantile,0.025,0.6033425472377614
2021-03-20,10 day R,2020-06-14,DE,quantile,0.975,1.240074542493355
2021-03-20,10 day R,2020-06-15,DE,point,NA,0.9983871255657611
2021-03-20,10 day R,2020-06-15,DE,quantile,0.025,0.6776698196056393
2021-03-20,10 day R,2020-06-15,DE,quantile,0.975,1.3154887415748049
2021-03-20,10 day R,2020-06-16,DE,point,NA,1.1012340529860043
2021-03-20,10 day R,2020-06-16,DE,quantile,0.025,0.7826078523635629
2021-03-20,10 day R,2020-06-16,DE,quantile,0.975,1.429800061003083
2021-03-20,10 day R,2020-06-17,DE,point,NA,1.171385117714086
2021-03-20,10 day R,2020-06-17,DE,quantile,0.025,0.8550063852845275
2021-03-20,10 day R,2020-06-17,DE,quantile,0.975,1.5022819019147844
2021-03-20,10 day R,2020-06-18,DE,point,NA,1.249922816631041
2021-03-20,10 day R,2020-06-18,DE,quantile,0.025,0.9275825440706584
2021-03-20,10 day R,2020-06-18,DE,quantile,0.975,1.5951988922227285
2021-03-20,10 day R,2020-06-19,DE,point,NA,1.212459140915841
2021-03-20,10 day R,2020-06-19,DE,quantile,0.025,0.8997379749660804
2021-03-20,10 day R,2020-06-19,DE,quantile,0.975,1.5463764235769664
2021-03-20,10 day R,2020-06-20,DE,point,NA,1.1818108365375124
2021-03-20,10 day R,2020-06-20,DE,quantile,0.025,0.8655590646450173
2021-03-20,10 day R,2020-06-20,DE,quantile,0.975,1.5141133380499032
2021-03-20,10 day R,2020-06-21,DE,point,NA,1.1709124420604242
2021-03-20,10 day R,2020-06-21,DE,quantile,0.025,0.8544826833995298
2021-03-20,10 day R,2020-06-21,DE,quantile,0.975,1.4982528841228493
2021-03-20,10 day R,2020-06-22,DE,point,NA,1.1495911746802687
2021-03-20,10 day R,2020-06-22,DE,quantile,0.025,0.8339130337230829
2021-03-20,10 day R,2020-06-22,DE,quantile,0.975,1.4747664388982868
2021-03-20,10 day R,2020-06-23,DE,point,NA,1.1302430523970304
2021-03-20,10 day R,2020-06-23,DE,quantile,0.025,0.8131570884731469
2021-03-20,10 day R,2020-06-23,DE,quantile,0.975,1.4580449292769724
2021-03-20,10 day R,2020-06-24,DE,point,NA,1.089479609458366
2021-03-20,10 day R,2020-06-24,DE,quantile,0.025,0.7764863748091916
2021-03-20,10 day R,2020-06-24,DE,quantile,0.975,1.4093378375244492
2021-03-20,10 day R,2020-06-25,DE,point,NA,1.0642694897575091
2021-03-20,10 day R,2020-06-25,DE,quantile,0.025,0.753097413217648
2021-03-20,10 day R,2020-06-25,DE,quantile,0.975,1.384849488865448
2021-03-20,10 day R,2020-06-26,DE,point,NA,1.0388396477448083
2021-03-20,10 day R,2020-06-26,DE,quantile,0.025,0.7257152245786179
2021-03-20,10 day R,2020-06-26,DE,quantile,0.975,1.3574359990550784
2021-03-20,10 day R,2020-06-27,DE,point,NA,0.9947308416519206
2021-03-20,10 day R,2020-06-27,DE,quantile,0.025,0.6823427884249261
2021-03-20,10 day R,2020-06-27,DE,quantile,0.975,1.314791175023006
2021-03-20,10 day R,2020-06-28,DE,point,NA,0.9574521788039134
2021-03-20,10 day R,2020-06-28,DE,quantile,0.025,0.6427400956285533
2021-03-20,10 day R,2020-06-28,DE,quantile,0.975,1.2760498472302526
2021-03-20,10 day R,2020-06-29,DE,point,NA,0.9447758183485364
2021-03-20,10 day R,2020-06-29,DE,quantile,0.025,0.6304450068036043
2021-03-20,10 day R,2020-06-29,DE,quantile,0.975,1.2603081181999372
2021-03-20,10 day R,2020-06-30,DE,point,NA,0.9430267227592491
2021-03-20,10 day R,2020-06-30,DE,quantile,0.025,0.6299991843551465
2021-03-20,10 day R,2020-06-30,DE,quantile,0.975,1.256727265283357
2021-03-20,10 day R,2020-07-01,DE,point,NA,0.9457746237798486
2021-03-20,10 day R,2020-07-01,DE,quantile,0.025,0.6321995199952731
2021-03-20,10 day R,2020-07-01,DE,quantile,0.975,1.2615501458604503
2021-03-20,10 day R,2020-07-02,DE,point,NA,0.9435977766377076
2021-03-20,10 day R,2020-07-02,DE,quantile,0.025,0.6287235456848811
2021-03-20,10 day R,2020-07-02,DE,quantile,0.975,1.2560606268630012
