data_version,target,date,location,type,quantile,value
2021-04-15,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.0401932244090544
2021-04-15,5 day R day R day R day R day R day R,2020-03-23,DE,point,NA,1.7362146064243569
2021-04-15,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.4891642069450706
2021-04-15,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.985083032418184
2021-04-15,5 day R day R day R day R day R day R,2020-03-24,DE,point,NA,1.6711939724143838
2021-04-15,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.4237337068667562
2021-04-15,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.917502564292452
2021-04-15,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.605699151686109
2021-04-15,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3562343849401075
2021-04-15,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.85108126497362
2021-04-15,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.5498282493030051
2021-04-15,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3011803724964155
2021-04-15,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7938236475554916
2021-04-15,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.4897404923006228
2021-04-15,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2375584573396137
2021-04-15,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7336138933251013
2021-04-15,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.4419091026380215
2021-04-15,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.190608773944506
2021-04-15,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6887173605455716
2021-04-15,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.3833749019584751
2021-04-15,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.129958433452498
2021-04-15,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6314217276581442
2021-04-15,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.3291022520918934
2021-04-15,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0741879831991636
2021-04-15,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5764096245574246
2021-04-15,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.2746933074177489
2021-04-15,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0183155717293724
2021-04-15,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5209799349902575
2021-04-15,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.2208863574068152
2021-04-15,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9651247170795256
2021-04-15,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4672722022874696
2021-04-15,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.1709680513589076
2021-04-15,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9128442605022572
2021-04-15,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.4192257076055843
2021-04-15,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.1257720733278944
2021-04-15,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8680176734106526
2021-04-15,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3721787984086935
2021-04-15,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.0932391370868888
2021-04-15,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8356621179360205
2021-04-15,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3405052261115993
2021-04-15,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.0586627273039129
2021-04-15,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8001435991702577
2021-04-15,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.3073438712565904
2021-04-15,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.0251647627696243
2021-04-15,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7711686974182219
2021-04-15,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2729402725771162
2021-04-15,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,0.9928518106688778
2021-04-15,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7356007512916435
2021-04-15,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2406576323750609
2021-04-15,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,0.9584810920364848
2021-04-15,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.6985893353965982
2021-04-15,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2073728959544
2021-04-15,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9239609630050551
2021-04-15,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6596196576064972
2021-04-15,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.172554746060661
2021-04-15,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.8946353688482946
2021-04-15,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6306444225192311
2021-04-15,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.144074635698701
2021-04-15,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.8791966366230227
2021-04-15,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6149880915573509
2021-04-15,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1294017441120503
2021-04-15,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.8646752939505935
2021-04-15,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6020349496087406
2021-04-15,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1145088930903766
2021-04-15,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8479631541942982
2021-04-15,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.5915358451250239
2021-04-15,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0948706086776638
2021-04-15,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.831063716956675
2021-04-15,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5752323392085437
2021-04-15,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.080624639733978
2021-04-15,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8220031763798569
2021-04-15,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5667542950824784
2021-04-15,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0684326691624475
2021-04-15,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8135916847656912
2021-04-15,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5609816949119314
2021-04-15,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.058510931194069
2021-04-15,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8088784531281901
2021-04-15,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5584716307379953
2021-04-15,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.054356898195208
2021-04-15,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.8051400298562182
2021-04-15,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5547867245699187
2021-04-15,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0555848993022876
2021-04-15,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.8008491862370386
2021-04-15,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5523987372888823
2021-04-15,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.046841864626321
2021-04-15,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.7938510315039826
2021-04-15,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.546684505676611
2021-04-15,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0353597769445757
2021-04-15,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.7838039896903264
2021-04-15,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5340778482921756
2021-04-15,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.027357249523255
2021-04-15,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.77780339995632
2021-04-15,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5303373842495924
2021-04-15,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0220794832848423
2021-04-15,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.7716198614233699
2021-04-15,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5229381198230741
2021-04-15,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0169685362374483
2021-04-15,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7658265499709406
2021-04-15,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5168796886294971
2021-04-15,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0094152212720682
2021-04-15,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7663889589481124
2021-04-15,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5199511525957866
2021-04-15,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.012107304521283
2021-04-15,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7658974203925545
2021-04-15,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.520894546297049
2021-04-15,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0100790797502297
2021-04-15,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7635661421418867
2021-04-15,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5153927489476294
2021-04-15,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0093087949889792
2021-04-15,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.7591334360958502
2021-04-15,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.513892105737831
2021-04-15,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,1.004394165018848
2021-04-15,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7553489229432494
2021-04-15,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5091450904721411
2021-04-15,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,1.0040153167669488
2021-04-15,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7517409074028367
2021-04-15,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5016800107163314
2021-04-15,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9996019044285792
2021-04-15,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.7505245200237314
2021-04-15,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.4978445148943518
2021-04-15,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,1.0009116109204723
2021-04-15,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.7577780546294312
2021-04-15,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5080146761707873
2021-04-15,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,1.0091839225542851
2021-04-15,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.7649875985456251
2021-04-15,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.514851043269054
2021-04-15,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0129813554273333
2021-04-15,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7728378119992865
2021-04-15,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5250179165011017
2021-04-15,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0209942176420892
2021-04-15,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7817637920118609
2021-04-15,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5328392438222909
2021-04-15,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0305725661279812
2021-04-15,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.7909165287801784
2021-04-15,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5420202590865537
2021-04-15,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0415342707384034
2021-04-15,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.7968343702936107
2021-04-15,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5483433367866675
2021-04-15,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.044431955775248
2021-04-15,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.7992517235070348
2021-04-15,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5548941829998132
2021-04-15,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.044720045857485
2021-04-15,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8027871052714777
2021-04-15,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5616909800059238
2021-04-15,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0501467138578016
2021-04-15,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8045355594324615
2021-04-15,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5592412428290079
2021-04-15,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0510750270644806
2021-04-15,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8075691165039813
2021-04-15,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5634369142813364
2021-04-15,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0531585773781638
2021-04-15,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.8052040667021686
2021-04-15,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5627187739902413
2021-04-15,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0478875520751136
2021-04-15,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.8072238848787976
2021-04-15,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5639104360381211
2021-04-15,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0503841796724058
2021-04-15,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8060662509962998
2021-04-15,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5617522573668063
2021-04-15,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0518092465555644
2021-04-15,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.818173917302095
2021-04-15,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5737424303544232
2021-04-15,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0645128514162283
2021-04-15,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8331082339157996
2021-04-15,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5896421265680915
2021-04-15,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0783301985293663
2021-04-15,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.8476399567670714
2021-04-15,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6016856072539929
2021-04-15,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0925063386660612
2021-04-15,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.8563685648265414
2021-04-15,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6088448654408208
2021-04-15,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.1027672335416852
2021-04-15,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.8699896536955073
2021-04-15,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6238157489739621
2021-04-15,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1185549044038043
2021-04-15,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.8606596426660026
2021-04-15,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6153597280995482
2021-04-15,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1059222384773486
2021-04-15,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.8482815506706755
2021-04-15,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6042938273213431
2021-04-15,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0945491182757472
2021-04-15,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.842878773285528
2021-04-15,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5929392751342996
2021-04-15,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0882300618995389
2021-04-15,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.8418732458061222
2021-04-15,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5935016373320998
2021-04-15,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.087787321279039
2021-04-15,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8458097244542577
2021-04-15,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.5981563867536366
2021-04-15,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0928618051989702
2021-04-15,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.8515331839878961
2021-04-15,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6022983397185385
2021-04-15,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0966752242132258
2021-04-15,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.8564750013670033
2021-04-15,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6085079125147763
2021-04-15,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.101907371637474
2021-04-15,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8595244496871624
2021-04-15,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6133161910914953
2021-04-15,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.1057236719886816
2021-04-15,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.8660767929963995
2021-04-15,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6234980809236292
2021-04-15,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1140142037094984
2021-04-15,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.866480384077687
2021-04-15,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6166822248600421
2021-04-15,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1133902967141285
2021-04-15,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.8619495557491396
2021-04-15,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6127539412559513
2021-04-15,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1054205078982189
2021-04-15,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.8606553221412514
2021-04-15,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.610566347899133
2021-04-15,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.1040038392697822
2021-04-15,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.8628604446600456
2021-04-15,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6128860452283327
2021-04-15,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.106327896909094
2021-04-15,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8697804334608393
2021-04-15,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6174782340310252
2021-04-15,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1147818033753438
2021-04-15,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.8862762852078314
2021-04-15,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6364304308866466
2021-04-15,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1330255151912925
2021-04-15,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.9056256745102376
2021-04-15,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6557380613094921
2021-04-15,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.149579405310584
2021-04-15,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.9294465975815388
2021-04-15,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6842350489109534
2021-04-15,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1757169262210256
2021-04-15,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.952720730077992
2021-04-15,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7076279318083109
2021-04-15,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1968182860197156
2021-04-15,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.9573624263817716
