"data_version","target","date","location","type","quantile","value"
"2021-10-13","10 day R","2020-03-16","DE","quantile","0.975",3.56788148168266
"2021-10-13","10 day R","2020-03-17","DE","point","NA",3.28815072566121
"2021-10-13","10 day R","2020-03-17","DE","quantile","0.025",3.03364817801659
"2021-10-13","10 day R","2020-03-17","DE","quantile","0.975",3.54904915304841
"2021-10-13","10 day R","2020-03-18","DE","point","NA",3.21515131964307
"2021-10-13","10 day R","2020-03-18","DE","quantile","0.025",2.9669165465611
"2021-10-13","10 day R","2020-03-18","DE","quantile","0.975",3.46991416439874
"2021-10-13","10 day R","2020-03-19","DE","point","NA",3.08205642825288
"2021-10-13","10 day R","2020-03-19","DE","quantile","0.025",2.84251381661498
"2021-10-13","10 day R","2020-03-19","DE","quantile","0.975",3.32811358657071
"2021-10-13","10 day R","2020-03-20","DE","point","NA",2.89657101376692
"2021-10-13","10 day R","2020-03-20","DE","quantile","0.025",2.66440545715252
"2021-10-13","10 day R","2020-03-20","DE","quantile","0.975",3.13134439026282
"2021-10-13","10 day R","2020-03-21","DE","point","NA",2.6856580927525
"2021-10-13","10 day R","2020-03-21","DE","quantile","0.025",2.4573425698615
"2021-10-13","10 day R","2020-03-21","DE","quantile","0.975",2.9146267275132
"2021-10-13","10 day R","2020-03-22","DE","point","NA",2.53836619782612
"2021-10-13","10 day R","2020-03-22","DE","quantile","0.025",2.30704941795081
"2021-10-13","10 day R","2020-03-22","DE","quantile","0.975",2.76887022983728
"2021-10-13","10 day R","2020-03-23","DE","point","NA",2.44422879208119
"2021-10-13","10 day R","2020-03-23","DE","quantile","0.025",2.21611752683929
"2021-10-13","10 day R","2020-03-23","DE","quantile","0.975",2.6743892685994
"2021-10-13","10 day R","2020-03-24","DE","point","NA",2.32599467994779
"2021-10-13","10 day R","2020-03-24","DE","quantile","0.025",2.09443217193763
"2021-10-13","10 day R","2020-03-24","DE","quantile","0.975",2.55540902734842
"2021-10-13","10 day R","2020-03-25","DE","point","NA",2.22356653050572
"2021-10-13","10 day R","2020-03-25","DE","quantile","0.025",1.99052168992817
"2021-10-13","10 day R","2020-03-25","DE","quantile","0.975",2.45044133870012
"2021-10-13","10 day R","2020-03-26","DE","point","NA",2.16786837864784
"2021-10-13","10 day R","2020-03-26","DE","quantile","0.025",1.9364224518655
"2021-10-13","10 day R","2020-03-26","DE","quantile","0.975",2.4000232174766
"2021-10-13","10 day R","2020-03-27","DE","point","NA",2.05768218628915
"2021-10-13","10 day R","2020-03-27","DE","quantile","0.025",1.82671954011055
"2021-10-13","10 day R","2020-03-27","DE","quantile","0.975",2.28745354445004
"2021-10-13","10 day R","2020-03-28","DE","point","NA",1.94974922735667
"2021-10-13","10 day R","2020-03-28","DE","quantile","0.025",1.72224820642497
"2021-10-13","10 day R","2020-03-28","DE","quantile","0.975",2.17997186981825
"2021-10-13","10 day R","2020-03-29","DE","point","NA",1.80383411646371
"2021-10-13","10 day R","2020-03-29","DE","quantile","0.025",1.57154116745496
"2021-10-13","10 day R","2020-03-29","DE","quantile","0.975",2.03190285324588
"2021-10-13","10 day R","2020-03-30","DE","point","NA",1.68124162714887
"2021-10-13","10 day R","2020-03-30","DE","quantile","0.025",1.45117470352621
"2021-10-13","10 day R","2020-03-30","DE","quantile","0.975",1.90733768995613
"2021-10-13","10 day R","2020-03-31","DE","point","NA",1.57165832997241
"2021-10-13","10 day R","2020-03-31","DE","quantile","0.025",1.34049740075295
"2021-10-13","10 day R","2020-03-31","DE","quantile","0.975",1.79395217365446
"2021-10-13","10 day R","2020-04-01","DE","point","NA",1.47638700968414
"2021-10-13","10 day R","2020-04-01","DE","quantile","0.025",1.2469577995569
"2021-10-13","10 day R","2020-04-01","DE","quantile","0.975",1.70212919822584
"2021-10-13","10 day R","2020-04-02","DE","point","NA",1.39723383228944
"2021-10-13","10 day R","2020-04-02","DE","quantile","0.025",1.16878601982047
"2021-10-13","10 day R","2020-04-02","DE","quantile","0.975",1.62365781572136
"2021-10-13","10 day R","2020-04-03","DE","point","NA",1.30863196555305
"2021-10-13","10 day R","2020-04-03","DE","quantile","0.025",1.08021391855562
"2021-10-13","10 day R","2020-04-03","DE","quantile","0.975",1.53709395074442
"2021-10-13","10 day R","2020-04-04","DE","point","NA",1.23512616150349
"2021-10-13","10 day R","2020-04-04","DE","quantile","0.025",1.00573387635358
"2021-10-13","10 day R","2020-04-04","DE","quantile","0.975",1.46350811478083
"2021-10-13","10 day R","2020-04-05","DE","point","NA",1.16399444204209
"2021-10-13","10 day R","2020-04-05","DE","quantile","0.025",0.934219667534725
"2021-10-13","10 day R","2020-04-05","DE","quantile","0.975",1.39171763033086
"2021-10-13","10 day R","2020-04-06","DE","point","NA",1.09521566895436
"2021-10-13","10 day R","2020-04-06","DE","quantile","0.025",0.861901683826853
"2021-10-13","10 day R","2020-04-06","DE","quantile","0.975",1.32291036110778
"2021-10-13","10 day R","2020-04-07","DE","point","NA",1.04051314925431
"2021-10-13","10 day R","2020-04-07","DE","quantile","0.025",0.810473829185247
"2021-10-13","10 day R","2020-04-07","DE","quantile","0.975",1.26817809255915
"2021-10-13","10 day R","2020-04-08","DE","point","NA",0.979967801301752
"2021-10-13","10 day R","2020-04-08","DE","quantile","0.025",0.748028441391242
"2021-10-13","10 day R","2020-04-08","DE","quantile","0.975",1.20806951373755
"2021-10-13","10 day R","2020-04-09","DE","point","NA",0.91728262834072
"2021-10-13","10 day R","2020-04-09","DE","quantile","0.025",0.681683599145484
"2021-10-13","10 day R","2020-04-09","DE","quantile","0.975",1.14585091999579
"2021-10-13","10 day R","2020-04-10","DE","point","NA",0.859424065041989
"2021-10-13","10 day R","2020-04-10","DE","quantile","0.025",0.625393660786143
"2021-10-13","10 day R","2020-04-10","DE","quantile","0.975",1.08827263226695
"2021-10-13","10 day R","2020-04-11","DE","point","NA",0.820452768620564
"2021-10-13","10 day R","2020-04-11","DE","quantile","0.025",0.584773839617227
"2021-10-13","10 day R","2020-04-11","DE","quantile","0.975",1.04836101835348
"2021-10-13","10 day R","2020-04-12","DE","point","NA",0.789433670948551
"2021-10-13","10 day R","2020-04-12","DE","quantile","0.025",0.557277566039328
"2021-10-13","10 day R","2020-04-12","DE","quantile","0.975",1.01869682812863
"2021-10-13","10 day R","2020-04-13","DE","point","NA",0.751548175642787
"2021-10-13","10 day R","2020-04-13","DE","quantile","0.025",0.518717716086582
"2021-10-13","10 day R","2020-04-13","DE","quantile","0.975",0.980526996112652
"2021-10-13","10 day R","2020-04-14","DE","point","NA",0.716215888125728
"2021-10-13","10 day R","2020-04-14","DE","quantile","0.025",0.488008998240623
"2021-10-13","10 day R","2020-04-14","DE","quantile","0.975",0.945174998128791
"2021-10-13","10 day R","2020-04-15","DE","point","NA",0.702124718235912
"2021-10-13","10 day R","2020-04-15","DE","quantile","0.025",0.471380892476567
"2021-10-13","10 day R","2020-04-15","DE","quantile","0.975",0.926266727038782
"2021-10-13","10 day R","2020-04-16","DE","point","NA",0.693106869674657
"2021-10-13","10 day R","2020-04-16","DE","quantile","0.025",0.464200940401987
"2021-10-13","10 day R","2020-04-16","DE","quantile","0.975",0.922740902225102
"2021-10-13","10 day R","2020-04-17","DE","point","NA",0.69192310936847
"2021-10-13","10 day R","2020-04-17","DE","quantile","0.025",0.465012340258981
"2021-10-13","10 day R","2020-04-17","DE","quantile","0.975",0.919639440058633
"2021-10-13","10 day R","2020-04-18","DE","point","NA",0.681076042149504
"2021-10-13","10 day R","2020-04-18","DE","quantile","0.025",0.454380420655706
"2021-10-13","10 day R","2020-04-18","DE","quantile","0.975",0.907878854192582
"2021-10-13","10 day R","2020-04-19","DE","point","NA",0.67029967496276
"2021-10-13","10 day R","2020-04-19","DE","quantile","0.025",0.444282261930271
"2021-10-13","10 day R","2020-04-19","DE","quantile","0.975",0.901595209493512
"2021-10-13","10 day R","2020-04-20","DE","point","NA",0.656362524587724
"2021-10-13","10 day R","2020-04-20","DE","quantile","0.025",0.425370633723283
"2021-10-13","10 day R","2020-04-20","DE","quantile","0.975",0.884803494227521
"2021-10-13","10 day R","2020-04-21","DE","point","NA",0.633487998732387
"2021-10-13","10 day R","2020-04-21","DE","quantile","0.025",0.402061675840759
"2021-10-13","10 day R","2020-04-21","DE","quantile","0.975",0.8615263601641
"2021-10-13","10 day R","2020-04-22","DE","point","NA",0.620707461462596
"2021-10-13","10 day R","2020-04-22","DE","quantile","0.025",0.390844484743681
"2021-10-13","10 day R","2020-04-22","DE","quantile","0.975",0.851310992857372
"2021-10-13","10 day R","2020-04-23","DE","point","NA",0.612480703164647
"2021-10-13","10 day R","2020-04-23","DE","quantile","0.025",0.381883929009986
"2021-10-13","10 day R","2020-04-23","DE","quantile","0.975",0.845428088554947
"2021-10-13","10 day R","2020-04-24","DE","point","NA",0.600983861132455
"2021-10-13","10 day R","2020-04-24","DE","quantile","0.025",0.372113708524766
"2021-10-13","10 day R","2020-04-24","DE","quantile","0.975",0.833253235705786
"2021-10-13","10 day R","2020-04-25","DE","point","NA",0.597492846090738
"2021-10-13","10 day R","2020-04-25","DE","quantile","0.025",0.367403626916938
"2021-10-13","10 day R","2020-04-25","DE","quantile","0.975",0.825174328340686
"2021-10-13","10 day R","2020-04-26","DE","point","NA",0.590104145721818
"2021-10-13","10 day R","2020-04-26","DE","quantile","0.025",0.359131235946632
"2021-10-13","10 day R","2020-04-26","DE","quantile","0.975",0.815992538373148
"2021-10-13","10 day R","2020-04-27","DE","point","NA",0.577864752140043
"2021-10-13","10 day R","2020-04-27","DE","quantile","0.025",0.347592922365062
"2021-10-13","10 day R","2020-04-27","DE","quantile","0.975",0.806704058983555
"2021-10-13","10 day R","2020-04-28","DE","point","NA",0.563674624300331
"2021-10-13","10 day R","2020-04-28","DE","quantile","0.025",0.335198728151004
"2021-10-13","10 day R","2020-04-28","DE","quantile","0.975",0.790829775098735
"2021-10-13","10 day R","2020-04-29","DE","point","NA",0.548988710788119
"2021-10-13","10 day R","2020-04-29","DE","quantile","0.025",0.319854301101408
"2021-10-13","10 day R","2020-04-29","DE","quantile","0.975",0.777490863297647
"2021-10-13","10 day R","2020-04-30","DE","point","NA",0.535846616523888
"2021-10-13","10 day R","2020-04-30","DE","quantile","0.025",0.30636276966103
"2021-10-13","10 day R","2020-04-30","DE","quantile","0.975",0.76589607616011
"2021-10-13","10 day R","2020-05-01","DE","point","NA",0.526144227812439
"2021-10-13","10 day R","2020-05-01","DE","quantile","0.025",0.29431619583533
"2021-10-13","10 day R","2020-05-01","DE","quantile","0.975",0.755794148545392
"2021-10-13","10 day R","2020-05-02","DE","point","NA",0.532192060375046
"2021-10-13","10 day R","2020-05-02","DE","quantile","0.025",0.301357449214761
"2021-10-13","10 day R","2020-05-02","DE","quantile","0.975",0.759684213454946
"2021-10-13","10 day R","2020-05-03","DE","point","NA",0.536926780483176
"2021-10-13","10 day R","2020-05-03","DE","quantile","0.025",0.307998100749188
"2021-10-13","10 day R","2020-05-03","DE","quantile","0.975",0.761856746969364
"2021-10-13","10 day R","2020-05-04","DE","point","NA",0.543560992297898
"2021-10-13","10 day R","2020-05-04","DE","quantile","0.025",0.315200128696274
"2021-10-13","10 day R","2020-05-04","DE","quantile","0.975",0.772050072196169
"2021-10-13","10 day R","2020-05-05","DE","point","NA",0.555440944439084
"2021-10-13","10 day R","2020-05-05","DE","quantile","0.025",0.327341717112798
"2021-10-13","10 day R","2020-05-05","DE","quantile","0.975",0.784229542560493
"2021-10-13","10 day R","2020-05-06","DE","point","NA",0.569508884608952
"2021-10-13","10 day R","2020-05-06","DE","quantile","0.025",0.339963706939548
"2021-10-13","10 day R","2020-05-06","DE","quantile","0.975",0.799770842218719
"2021-10-13","10 day R","2020-05-07","DE","point","NA",0.58228939393059
"2021-10-13","10 day R","2020-05-07","DE","quantile","0.025",0.349043391457119
"2021-10-13","10 day R","2020-05-07","DE","quantile","0.975",0.813668071686886
"2021-10-13","10 day R","2020-05-08","DE","point","NA",0.584916876048125
"2021-10-13","10 day R","2020-05-08","DE","quantile","0.025",0.35509302654431
"2021-10-13","10 day R","2020-05-08","DE","quantile","0.975",0.813906766939122
"2021-10-13","10 day R","2020-05-09","DE","point","NA",0.585050053907684
"2021-10-13","10 day R","2020-05-09","DE","quantile","0.025",0.357701297180835
"2021-10-13","10 day R","2020-05-09","DE","quantile","0.975",0.813043313619796
"2021-10-13","10 day R","2020-05-10","DE","point","NA",0.582752252329843
"2021-10-13","10 day R","2020-05-10","DE","quantile","0.025",0.354653787256976
"2021-10-13","10 day R","2020-05-10","DE","quantile","0.975",0.812881707189999
"2021-10-13","10 day R","2020-05-11","DE","point","NA",0.583170868506555
"2021-10-13","10 day R","2020-05-11","DE","quantile","0.025",0.357815945022419
"2021-10-13","10 day R","2020-05-11","DE","quantile","0.975",0.812263516195475
"2021-10-13","10 day R","2020-05-12","DE","point","NA",0.566507817651855
"2021-10-13","10 day R","2020-05-12","DE","quantile","0.025",0.340075237952146
"2021-10-13","10 day R","2020-05-12","DE","quantile","0.975",0.796889817695723
"2021-10-13","10 day R","2020-05-13","DE","point","NA",0.565061194623358
"2021-10-13","10 day R","2020-05-13","DE","quantile","0.025",0.33505666665848
"2021-10-13","10 day R","2020-05-13","DE","quantile","0.975",0.794797067506425
"2021-10-13","10 day R","2020-05-14","DE","point","NA",0.556792060992517
"2021-10-13","10 day R","2020-05-14","DE","quantile","0.025",0.327557161097313
"2021-10-13","10 day R","2020-05-14","DE","quantile","0.975",0.786703378771045
"2021-10-13","10 day R","2020-05-15","DE","point","NA",0.576574643999973
"2021-10-13","10 day R","2020-05-15","DE","quantile","0.025",0.348681397856055
"2021-10-13","10 day R","2020-05-15","DE","quantile","0.975",0.807594913726023
"2021-10-13","10 day R","2020-05-16","DE","point","NA",0.606118801325074
"2021-10-13","10 day R","2020-05-16","DE","quantile","0.025",0.375937101418401
"2021-10-13","10 day R","2020-05-16","DE","quantile","0.975",0.834920685744656
"2021-10-13","10 day R","2020-05-17","DE","point","NA",0.63381231650894
"2021-10-13","10 day R","2020-05-17","DE","quantile","0.025",0.404090164627131
"2021-10-13","10 day R","2020-05-17","DE","quantile","0.975",0.86304797558348
"2021-10-13","10 day R","2020-05-18","DE","point","NA",0.650059815695119
"2021-10-13","10 day R","2020-05-18","DE","quantile","0.025",0.424222626453673
"2021-10-13","10 day R","2020-05-18","DE","quantile","0.975",0.879896493798905
"2021-10-13","10 day R","2020-05-19","DE","point","NA",0.678441408476728
"2021-10-13","10 day R","2020-05-19","DE","quantile","0.025",0.451796143070399
"2021-10-13","10 day R","2020-05-19","DE","quantile","0.975",0.907260145966792
"2021-10-13","10 day R","2020-05-20","DE","point","NA",0.660785092657218
"2021-10-13","10 day R","2020-05-20","DE","quantile","0.025",0.437052684281622
"2021-10-13","10 day R","2020-05-20","DE","quantile","0.975",0.888942411267906
"2021-10-13","10 day R","2020-05-21","DE","point","NA",0.634716455141156
"2021-10-13","10 day R","2020-05-21","DE","quantile","0.025",0.406201685022943
"2021-10-13","10 day R","2020-05-21","DE","quantile","0.975",0.861273600041582
"2021-10-13","10 day R","2020-05-22","DE","point","NA",0.620128319456258
"2021-10-13","10 day R","2020-05-22","DE","quantile","0.025",0.389450748254665
"2021-10-13","10 day R","2020-05-22","DE","quantile","0.975",0.848056590215498
"2021-10-13","10 day R","2020-05-23","DE","point","NA",0.614273360247195
"2021-10-13","10 day R","2020-05-23","DE","quantile","0.025",0.388397873578249
"2021-10-13","10 day R","2020-05-23","DE","quantile","0.975",0.839931551890605
"2021-10-13","10 day R","2020-05-24","DE","point","NA",0.618460202097105
"2021-10-13","10 day R","2020-05-24","DE","quantile","0.025",0.392843032240705
"2021-10-13","10 day R","2020-05-24","DE","quantile","0.975",0.845937855241824
"2021-10-13","10 day R","2020-05-25","DE","point","NA",0.628423432961159
"2021-10-13","10 day R","2020-05-25","DE","quantile","0.025",0.40093536797096
"2021-10-13","10 day R","2020-05-25","DE","quantile","0.975",0.856008595552742
"2021-10-13","10 day R","2020-05-26","DE","point","NA",0.636535536297715
"2021-10-13","10 day R","2020-05-26","DE","quantile","0.025",0.407216176504646
"2021-10-13","10 day R","2020-05-26","DE","quantile","0.975",0.864762214451391
"2021-10-13","10 day R","2020-05-27","DE","point","NA",0.644395724049782
"2021-10-13","10 day R","2020-05-27","DE","quantile","0.025",0.419263789049706
"2021-10-13","10 day R","2020-05-27","DE","quantile","0.975",0.870749265574722
"2021-10-13","10 day R","2020-05-28","DE","point","NA",0.658172214205843
"2021-10-13","10 day R","2020-05-28","DE","quantile","0.025",0.434803847475272
"2021-10-13","10 day R","2020-05-28","DE","quantile","0.975",0.882252242835244
"2021-10-13","10 day R","2020-05-29","DE","point","NA",0.654607559344262
"2021-10-13","10 day R","2020-05-29","DE","quantile","0.025",0.429676920648044
"2021-10-13","10 day R","2020-05-29","DE","quantile","0.975",0.880181788589199
"2021-10-13","10 day R","2020-05-30","DE","point","NA",0.634655536271637
"2021-10-13","10 day R","2020-05-30","DE","quantile","0.025",0.404894231853249
"2021-10-13","10 day R","2020-05-30","DE","quantile","0.975",0.860852010255866
"2021-10-13","10 day R","2020-05-31","DE","point","NA",0.619583984361816
"2021-10-13","10 day R","2020-05-31","DE","quantile","0.025",0.388338883517603
"2021-10-13","10 day R","2020-05-31","DE","quantile","0.975",0.848006280682528
"2021-10-13","10 day R","2020-06-01","DE","point","NA",0.611688324408597
"2021-10-13","10 day R","2020-06-01","DE","quantile","0.025",0.380877438080346
"2021-10-13","10 day R","2020-06-01","DE","quantile","0.975",0.838901328155126
"2021-10-13","10 day R","2020-06-02","DE","point","NA",0.611416607565564
"2021-10-13","10 day R","2020-06-02","DE","quantile","0.025",0.377528509890731
"2021-10-13","10 day R","2020-06-02","DE","quantile","0.975",0.839726364821972
"2021-10-13","10 day R","2020-06-03","DE","point","NA",0.637965126730835
"2021-10-13","10 day R","2020-06-03","DE","quantile","0.025",0.407110568922896
"2021-10-13","10 day R","2020-06-03","DE","quantile","0.975",0.869027416431373
"2021-10-13","10 day R","2020-06-04","DE","point","NA",0.666297953715297
"2021-10-13","10 day R","2020-06-04","DE","quantile","0.025",0.436616725564445
"2021-10-13","10 day R","2020-06-04","DE","quantile","0.975",0.890387665324044
"2021-10-13","10 day R","2020-06-05","DE","point","NA",0.71186627821412
"2021-10-13","10 day R","2020-06-05","DE","quantile","0.025",0.482826734137541
"2021-10-13","10 day R","2020-06-05","DE","quantile","0.975",0.941542335155228
"2021-10-13","10 day R","2020-06-06","DE","point","NA",0.760969551037707
"2021-10-13","10 day R","2020-06-06","DE","quantile","0.025",0.531453439580216
"2021-10-13","10 day R","2020-06-06","DE","quantile","0.975",0.990630442727402
"2021-10-13","10 day R","2020-06-07","DE","point","NA",0.760474636169196
"2021-10-13","10 day R","2020-06-07","DE","quantile","0.025",0.534019593955931
"2021-10-13","10 day R","2020-06-07","DE","quantile","0.975",0.991496745367447
"2021-10-13","10 day R","2020-06-08","DE","point","NA",0.751678867811839
"2021-10-13","10 day R","2020-06-08","DE","quantile","0.025",0.521576773008546
"2021-10-13","10 day R","2020-06-08","DE","quantile","0.975",0.98076018093321
"2021-10-13","10 day R","2020-06-09","DE","point","NA",0.720204718989181
"2021-10-13","10 day R","2020-06-09","DE","quantile","0.025",0.48727249848941
"2021-10-13","10 day R","2020-06-09","DE","quantile","0.975",0.949496504257334
"2021-10-13","10 day R","2020-06-10","DE","point","NA",0.697300065453764
"2021-10-13","10 day R","2020-06-10","DE","quantile","0.025",0.462910555741792
"2021-10-13","10 day R","2020-06-10","DE","quantile","0.975",0.923764042943238
"2021-10-13","10 day R","2020-06-11","DE","point","NA",0.712173429350893
"2021-10-13","10 day R","2020-06-11","DE","quantile","0.025",0.478228987459865
"2021-10-13","10 day R","2020-06-11","DE","quantile","0.975",0.93960772599241
"2021-10-13","10 day R","2020-06-12","DE","point","NA",0.788637697206737
"2021-10-13","10 day R","2020-06-12","DE","quantile","0.025",0.558825659683205
"2021-10-13","10 day R","2020-06-12","DE","quantile","0.975",1.01830212402354
"2021-10-13","10 day R","2020-06-13","DE","point","NA",0.837372728642758
"2021-10-13","10 day R","2020-06-13","DE","quantile","0.025",0.607379523889467
"2021-10-13","10 day R","2020-06-13","DE","quantile","0.975",1.06372157499753
"2021-10-13","10 day R","2020-06-14","DE","point","NA",0.926359495490806
"2021-10-13","10 day R","2020-06-14","DE","quantile","0.025",0.699777972815453
"2021-10-13","10 day R","2020-06-14","DE","quantile","0.975",1.15698246409751
"2021-10-13","10 day R","2020-06-15","DE","point","NA",1.02532760759601
"2021-10-13","10 day R","2020-06-15","DE","quantile","0.025",0.798455784560751
"2021-10-13","10 day R","2020-06-15","DE","quantile","0.975",1.25341742655056
"2021-10-13","10 day R","2020-06-16","DE","point","NA",1.1506258114752
"2021-10-13","10 day R","2020-06-16","DE","quantile","0.025",0.923556199296068
"2021-10-13","10 day R","2020-06-16","DE","quantile","0.975",1.38343952696859
"2021-10-13","10 day R","2020-06-17","DE","point","NA",1.25019968521522
"2021-10-13","10 day R","2020-06-17","DE","quantile","0.025",1.0154936433931
"2021-10-13","10 day R","2020-06-17","DE","quantile","0.975",1.48859459562133
"2021-10-13","10 day R","2020-06-18","DE","point","NA",1.33697441095817
"2021-10-13","10 day R","2020-06-18","DE","quantile","0.025",1.09636194047824
"2021-10-13","10 day R","2020-06-18","DE","quantile","0.975",1.58625660205934
"2021-10-13","10 day R","2020-06-19","DE","point","NA",1.28621502813415
"2021-10-13","10 day R","2020-06-19","DE","quantile","0.025",1.05334557516354
"2021-10-13","10 day R","2020-06-19","DE","quantile","0.975",1.52334532628388
"2021-10-13","10 day R","2020-06-20","DE","point","NA",1.26076839534751
"2021-10-13","10 day R","2020-06-20","DE","quantile","0.025",1.03133304657203
"2021-10-13","10 day R","2020-06-20","DE","quantile","0.975",1.49457176958426
"2021-10-13","10 day R","2020-06-21","DE","point","NA",1.24776154965302
"2021-10-13","10 day R","2020-06-21","DE","quantile","0.025",1.01743444743665
"2021-10-13","10 day R","2020-06-21","DE","quantile","0.975",1.4844580164272
"2021-10-13","10 day R","2020-06-22","DE","point","NA",1.20937703008475
"2021-10-13","10 day R","2020-06-22","DE","quantile","0.025",0.979006309990668
"2021-10-13","10 day R","2020-06-22","DE","quantile","0.975",1.44175671746748
"2021-10-13","10 day R","2020-06-23","DE","point","NA",1.16139669809016
"2021-10-13","10 day R","2020-06-23","DE","quantile","0.025",0.931708297557104
"2021-10-13","10 day R","2020-06-23","DE","quantile","0.975",1.39238444335489
"2021-10-13","10 day R","2020-06-24","DE","point","NA",1.09716282670351
"2021-10-13","10 day R","2020-06-24","DE","quantile","0.025",0.866448441842712
"2021-10-13","10 day R","2020-06-24","DE","quantile","0.975",1.32946816750249
"2021-10-13","10 day R","2020-06-25","DE","point","NA",1.04272685155321
"2021-10-13","10 day R","2020-06-25","DE","quantile","0.025",0.812662890802737
"2021-10-13","10 day R","2020-06-25","DE","quantile","0.975",1.27159493242474
"2021-10-13","10 day R","2020-06-26","DE","point","NA",1.02623074602812
"2021-10-13","10 day R","2020-06-26","DE","quantile","0.025",0.799600070243137
"2021-10-13","10 day R","2020-06-26","DE","quantile","0.975",1.25711318896169
"2021-10-13","10 day R","2020-06-27","DE","point","NA",0.990795051017008
"2021-10-13","10 day R","2020-06-27","DE","quantile","0.025",0.763488680211675
"2021-10-13","10 day R","2020-06-27","DE","quantile","0.975",1.2193384779013
"2021-10-13","10 day R","2020-06-28","DE","point","NA",0.950874398781662
"2021-10-13","10 day R","2020-06-28","DE","quantile","0.025",0.721182072627508
"2021-10-13","10 day R","2020-06-28","DE","quantile","0.975",1.18128972491026
"2021-10-13","10 day R","2020-06-29","DE","point","NA",0.930318059568636
"2021-10-13","10 day R","2020-06-29","DE","quantile","0.025",0.702761406139143
"2021-10-13","10 day R","2020-06-29","DE","quantile","0.975",1.15878371014393
"2021-10-13","10 day R","2020-06-30","DE","point","NA",0.920225754242116
"2021-10-13","10 day R","2020-06-30","DE","quantile","0.025",0.693407211066043
"2021-10-13","10 day R","2020-06-30","DE","quantile","0.975",1.14689104258539
"2021-10-13","10 day R","2020-07-01","DE","point","NA",0.920470300173597
"2021-10-13","10 day R","2020-07-01","DE","quantile","0.025",0.692697715146866
"2021-10-13","10 day R","2020-07-01","DE","quantile","0.975",1.14886066373078
"2021-10-13","10 day R","2020-07-02","DE","point","NA",0.908245995007076
